4.49 0.10882353782653809 0.028434840962290764 0.04366127774119377 0.08188769221305847 0.04366127774119377 0.08188769221305847 0.08603999763727188 0.02647492289543152 0.029897766187787056 0.08463218063116074 0.08021935820579529 0.043141238391399384 0.08021935820579529 0.043141238391399384 0.028001975268125534 0.1098756417632103
4.49 0.1114187240600586 0.03303804248571396 0.049217384308576584 0.07837667316198349 0.049217384308576584 0.07837667316198349 0.08149891346693039 0.027571113780140877 0.03380557894706726 0.07814120501279831 0.0776081383228302 0.047096144407987595 0.0776081383228302 0.047096144407987595 0.028314601629972458 0.10161513090133667
4.49 0.11336862295866013 0.0392063744366169 0.055487919598817825 0.07576846331357956 0.055487919598817825 0.07576846331357956 0.07790974527597427 0.02676951140165329 0.03590577468276024 0.08016926050186157 0.0791361927986145 0.04077751561999321 0.0791361927986145 0.04077751561999321 0.02343885414302349 0.10089167952537537
4.49 0.10381953418254852 0.03160317614674568 0.04607710987329483 0.07938870042562485 0.04607710987329483 0.07938870042562485 0.08710211515426636 0.02877151407301426 0.03398794308304787 0.08428849279880524 0.07721134275197983 0.04603903368115425 0.07721134275197983 0.04603903368115425 0.031116200610995293 0.10187865793704987
4.49 0.10539267957210541 0.031777523458004 0.047583118081092834 0.07966825366020203 0.047583118081092834 0.07966825366020203 0.08236464858055115 0.029995961114764214 0.03394385427236557 0.08033659309148788 0.0774838924407959 0.047796543687582016 0.0774838924407959 0.047796543687582016 0.03209615871310234 0.09902895987033844
4.49 0.09870731830596924 0.030809588730335236 0.04691879078745842 0.08049190044403076 0.04691879078745842 0.08049190044403076 0.09139269590377808 0.027478929609060287 0.032438844442367554 0.08861313760280609 0.07906204462051392 0.04632560536265373 0.07906204462051392 0.04632560536265373 0.029022015631198883 0.09594078361988068
4.49 0.1005670353770256 0.03919034078717232 0.055347640067338943 0.0762995257973671 0.055347640067338943 0.0762995257973671 0.08623237907886505 0.027484942227602005 0.03667932376265526 0.0898486077785492 0.07863819599151611 0.04002901911735535 0.07863819599151611 0.04002901911735535 0.02497793175280094 0.09439069032669067
4.49 0.1037193313241005 0.03155507892370224 0.04685165733098984 0.07716424763202667 0.04685165733098984 0.07716424763202667 0.07734861969947815 0.03290978819131851 0.03394986689090729 0.07433760166168213 0.0749177634716034 0.05118231475353241 0.0749177634716034 0.05118231475353241 0.03523242846131325 0.11071532219648361
4.49 0.11381752043962479 0.03719034418463707 0.052300550043582916 0.07658810168504715 0.052300550043582916 0.07658810168504715 0.08025643229484558 0.02799796871840954 0.03448493406176567 0.08137567341327667 0.07930953800678253 0.041982922703027725 0.07930953800678253 0.041982922703027725 0.025280535221099854 0.09923437237739563
4.49 0.12081350386142731 0.03653302788734436 0.05239173024892807 0.0773526281118393 0.05239173024892807 0.0773526281118393 0.07956705242395401 0.02597392164170742 0.03286770358681679 0.08099991828203201 0.08116324245929718 0.040373705327510834 0.08116324245929718 0.040373705327510834 0.02225448749959469 0.09842775762081146
4.49 0.11025840789079666 0.030745459720492363 0.048389732837677 0.0816221609711647 0.048389732837677 0.0816221609711647 0.08028048276901245 0.02598193846642971 0.031573113054037094 0.07867627590894699 0.08080452680587769 0.045248452574014664 0.08080452680587769 0.045248452574014664 0.026845663785934448 0.10350891202688217
4.49 0.10404999554157257 0.03082962892949581 0.04535165801644325 0.08128949999809265 0.04535165801644325 0.08128949999809265 0.08688768744468689 0.026981936767697334 0.03216429799795151 0.08378548920154572 0.07996885478496552 0.044631216675043106 0.07996885478496552 0.044631216675043106 0.028366705402731895 0.10445179790258408
4.49 0.1067313551902771 0.03095988929271698 0.04631758853793144 0.08219330757856369 0.04631758853793144 0.08219330757856369 0.08648087829351425 0.025314603000879288 0.03320437669754028 0.08411314338445663 0.08017126470804214 0.04298492521047592 0.08017126470804214 0.04298492521047592 0.027446866035461426 0.10241472721099854
4.49 0.10391372442245483 0.0318576842546463 0.04638071358203888 0.07717627286911011 0.04638071358203888 0.07717627286911011 0.0784347876906395 0.03256108984351158 0.03318433463573456 0.07612216472625732 0.07593479007482529 0.04937770590186119 0.07593479007482529 0.04937770590186119 0.033847659826278687 0.1123395636677742
4.49 0.10173937678337097 0.027571113780140877 0.043135225772857666 0.08122236281633377 0.043135225772857666 0.08122236281633377 0.0894828736782074 0.028314601629972458 0.028963899239897728 0.08792075514793396 0.07972336560487747 0.045483920723199844 0.07972336560487747 0.045483920723199844 0.02979355677962303 0.10708405822515488
4.49 0.10082153975963593 0.02912822738289833 0.04323743283748627 0.08317125588655472 0.04323743283748627 0.08317125588655472 0.08905401825904846 0.026005985215306282 0.031026020646095276 0.08767225593328476 0.0815129429101944 0.04144785553216934 0.0815129429101944 0.04144785553216934 0.027803579345345497 0.10974939167499542
4.49 0.10466121882200241 0.03145287558436394 0.04458111897110939 0.08045182377099991 0.04458111897110939 0.08045182377099991 0.0899217501282692 0.02784365974366665 0.031899768859148026 0.08629249781370163 0.08019731193780899 0.044566087424755096 0.08019731193780899 0.044566087424755096 0.028218409046530724 0.10011713206768036
4.49 0.11527042835950851 0.02827852964401245 0.0431692972779274 0.08278749138116837 0.0431692972779274 0.08278749138116837 0.08231253921985626 0.026783540844917297 0.02995588257908821 0.08063018321990967 0.08089370280504227 0.04342280328273773 0.08089370280504227 0.04342280328273773 0.0285931583493948 0.10762915015220642
4.49 0.11149086803197861 0.03775547444820404 0.0540640726685524 0.07520332932472229 0.0540640726685524 0.07520332932472229 0.07533058524131775 0.02884967066347599 0.03431659936904907 0.07808108627796173 0.07859210669994354 0.04246087744832039 0.07859210669994354 0.04246087744832039 0.025515004992485046 0.10801993310451508
4.49 0.10183156281709671 0.03200998902320862 0.04518232122063637 0.07788970321416855 0.04518232122063637 0.07788970321416855 0.08203598856925964 0.03118433803319931 0.034551069140434265 0.07846284657716751 0.0753486230969429 0.04792981222271919 0.0753486230969429 0.04792981222271919 0.03372541815042496 0.11349788308143616
4.49 0.10906001180410385 0.0316312313079834 0.04596588760614395 0.07970532774925232 0.04596588760614395 0.07970532774925232 0.08791574090719223 0.028466904535889626 0.0317113921046257 0.08653097599744797 0.07939170300960541 0.04420336335897446 0.07939170300960541 0.04420336335897446 0.028581133112311363 0.097570039331913
4.49 0.10202594846487045 0.03158513829112053 0.046470895409584045 0.08046484738588333 0.046470895409584045 0.08046484738588333 0.08746884763240814 0.02719436213374138 0.03334666043519974 0.08481153845787048 0.0786171555519104 0.04481358081102371 0.0786171555519104 0.04481358081102371 0.029106182977557182 0.10372835397720337
4.49 0.09539268910884857 0.02985367737710476 0.047333620488643646 0.08193077892065048 0.047333620488643646 0.08193077892065048 0.09223437309265137 0.02557111717760563 0.03311820328235626 0.09117225557565689 0.0786973163485527 0.044074103236198425 0.0786973163485527 0.044074103236198425 0.0287574864923954 0.0998285561800003
4.49 0.10598786920309067 0.030809588730335236 0.04805806651711464 0.07730352878570557 0.04805806651711464 0.07730352878570557 0.08060312271118164 0.030042054131627083 0.032965898513793945 0.07784160226583481 0.07530252635478973 0.05005105212330818 0.07530252635478973 0.05005105212330818 0.0321943573653698 0.10812514275312424
4.49 0.09726443141698837 0.028472917154431343 0.0419849269092083 0.08360011875629425 0.0419849269092083 0.08360011875629425 0.0931161418557167 0.027098169550299644 0.030296562239527702 0.09138166904449463 0.08181655406951904 0.04238172248005867 0.08181655406951904 0.04238172248005867 0.02899596281349659 0.10380750894546509
4.49 0.10095180571079254 0.0385410450398922 0.05402399227023125 0.07753399014472961 0.05402399227023125 0.07753399014472961 0.09366924315690994 0.024653282016515732 0.03596389293670654 0.09739970415830612 0.07996885478496552 0.0364498645067215 0.07996885478496552 0.0364498645067215 0.022164305672049522 0.0907033160328865
4.99 0.13509003818035126 0.040611181408166885 0.05701196566224098 0.07419230788946152 0.05701196566224098 0.07419230788946152 0.07825643569231033 0.02515428327023983 0.042969897389411926 0.07823438942432404 0.07221034914255142 0.041465889662504196 0.07221034914255142 0.041465889662504196 0.02728855051100254 0.08263418823480606
4.99 0.1528615653514862 0.034619204699993134 0.04342280328273773 0.08197086304426193 0.04342280328273773 0.08197086304426193 0.06593179702758789 0.027452878654003143 0.04098392650485039 0.06158711388707161 0.0753486230969429 0.0406682975590229 0.0753486230969429 0.0406682975590229 0.03394986689090729 0.0997924879193306
4.99 0.13489966094493866 0.033931829035282135 0.04555206000804901 0.08458308130502701 0.04555206000804901 0.08458308130502701 0.07429651916027069 0.0251382514834404 0.040673304349184036 0.07204201072454453 0.07788268476724625 0.03899995982646942 0.07788268476724625 0.03899995982646942 0.031851671636104584 0.0931311696767807
4.99 0.14005596935749054 0.042813584208488464 0.05722038447856903 0.07450594007968903 0.05722038447856903 0.07450594007968903 0.073733389377594 0.02540879137814045 0.044877711683511734 0.07335063070058823 0.07236265391111374 0.04023342579603195 0.07236265391111374 0.04023342579603195 0.027541054412722588 0.08357406407594681
4.99 0.12871931493282318 0.03473944589495659 0.045556068420410156 0.08329550921916962 0.045556068420410156 0.08329550921916962 0.07425042986869812 0.026517007499933243 0.04152901470661163 0.07076045125722885 0.07619431614875793 0.04087270423769951 0.07619431614875793 0.04087270423769951 0.03340277075767517 0.09824439138174057
4.99 0.13228844106197357 0.034108180552721024 0.046324603259563446 0.08309110254049301 0.046324603259563446 0.08309110254049301 0.0723586454987526 0.027014000341296196 0.042009979486465454 0.06997688114643097 0.0748075395822525 0.04171038046479225 0.0748075395822525 0.04171038046479225 0.03511018678545952 0.0952664390206337
4.99 0.1375209093093872 0.034234434366226196 0.04393282160162926 0.08424139767885208 0.04393282160162926 0.08424139767885208 0.07614020258188248 0.025104183703660965 0.0415751077234745 0.07040975242853165 0.07705502957105637 0.04055106267333031 0.07705502957105637 0.04055106267333031 0.032478924840688705 0.09097585827112198
4.99 0.1451321244239807 0.03964725509285927 0.055639222264289856 0.07642577588558197 0.055639222264289856 0.07642577588558197 0.07442076504230499 0.0234087947756052 0.03998192399740219 0.07567627727985382 0.07603199034929276 0.03815527260303497 0.07603199034929276 0.03815527260303497 0.023761499673128128 0.08546684682369232
4.99 0.14069324731826782 0.03289976716041565 0.04560315981507301 0.08413217961788177 0.04560315981507301 0.08413217961788177 0.07483359426259995 0.025527028366923332 0.040324609726667404 0.07228749990463257 0.07671335339546204 0.04075346514582634 0.07671335339546204 0.04075346514582634 0.032903775572776794 0.0861261636018753
4.99 0.12893573939800262 0.03334064781665802 0.04538973420858383 0.08508909493684769 0.04538973420858383 0.08508909493684769 0.0736011266708374 0.026194361969828606 0.040679316967725754 0.07112117111682892 0.07786565274000168 0.04075146093964577 0.07786565274000168 0.04075146093964577 0.03358713909983635 0.09434860199689865
4.99 0.16513410210609436 0.038817595690488815 0.05542679876089096 0.07335664331912994 0.05542679876089096 0.07335664331912994 0.057671286165714264 0.026440855115652084 0.04032260552048683 0.059086114168167114 0.0720219686627388 0.04162220284342766 0.0720219686627388 0.04162220284342766 0.027919812127947807 0.09975240379571915
4.99 0.13824835419654846 0.04185967892408371 0.05686166509985924 0.0740400031208992 0.05686166509985924 0.0740400031208992 0.07619030773639679 0.025655284523963928 0.043703362345695496 0.07543078809976578 0.07234662026166916 0.04140877723693848 0.07234662026166916 0.04140877723693848 0.027482938021421432 0.08211515098810196
4.99 0.13008204102516174 0.033831629902124405 0.044620197266340256 0.08392676711082458 0.044620197266340256 0.08392676711082458 0.07555503398180008 0.026571115478873253 0.041236430406570435 0.07107207179069519 0.07661515474319458 0.04182160273194313 0.07661515474319458 0.04182160273194313 0.033931829035282135 0.0937524139881134
4.99 0.14378142356872559 0.03922240436077118 0.05508812144398689 0.07776344567537308 0.05508812144398689 0.07776344567537308 0.07579150795936584 0.022504987195134163 0.041430819779634476 0.07731154561042786 0.07544782012701035 0.03682561591267586 0.07544782012701035 0.03682561591267586 0.024661298841238022 0.08504600822925568
4.99 0.14321628212928772 0.04038272425532341 0.05634463205933571 0.0743686631321907 0.05634463205933571 0.0743686631321907 0.072899729013443 0.025288552045822144 0.04141879454255104 0.0731191635131836 0.073689304292202 0.040938835591077805 0.073689304292202 0.040938835591077805 0.026138249784708023 0.08685362339019775
4.99 0.14097380638122559 0.03907410800457001 0.05569834262132645 0.07498790323734283 0.05569834262132645 0.07498790323734283 0.07202597707509995 0.024889754131436348 0.04131859540939331 0.07259010523557663 0.07265222817659378 0.04095587134361267 0.07265222817659378 0.04095587134361267 0.027146264910697937 0.09339269250631332
4.99 0.13279545307159424 0.03443082794547081 0.04622039571404457 0.08376745134592056 0.04622039571404457 0.08376745134592056 0.07333660125732422 0.026364702731370926 0.04172941669821739 0.06876345723867416 0.0763355940580368 0.04279053956270218 0.0763355940580368 0.04279053956270218 0.03378954529762268 0.09056203067302704
4.99 0.14150086045265198 0.035416796803474426 0.04740576446056366 0.08282055705785751 0.04740576446056366 0.08282055705785751 0.07157307118177414 0.025875724852085114 0.04404604807496071 0.0679348036646843 0.07420533895492554 0.041514988988637924 0.07420533895492554 0.041514988988637924 0.03452902287244797 0.0872303768992424
4.99 0.12029246240854263 0.03334866464138031 0.0446171909570694 0.08532055467367172 0.0446171909570694 0.08532055467367172 0.08833859115839005 0.025484943762421608 0.04150496795773506 0.08336765319108963 0.0771552324295044 0.041739437729120255 0.0771552324295044 0.041739437729120255 0.033669304102659225 0.0763285830616951
4.99 0.11687563359737396 0.03424645960330963 0.04556107521057129 0.08516725152730942 0.04556107521057129 0.08516725152730942 0.08705602586269379 0.025539051741361618 0.0415169931948185 0.08370231837034225 0.07774541527032852 0.04026047885417938 0.07774541527032852 0.04026047885417938 0.03291379287838936 0.08068127930164337
4.99 0.12703393399715424 0.034280527383089066 0.04517029598355293 0.08455903083086014 0.04517029598355293 0.08455903083086014 0.07814420759677887 0.02583564631640911 0.04122841730713844 0.0747343972325325 0.07762517035007477 0.04012120142579079 0.07762517035007477 0.04012120142579079 0.03275547921657562 0.09103598445653915
4.99 0.1286371499300003 0.03400798141956329 0.044360678642988205 0.08233658969402313 0.044360678642988205 0.08233658969402313 0.07673539221286774 0.02877151407301426 0.04060717299580574 0.07196184992790222 0.0757213681936264 0.043908774852752686 0.0757213681936264 0.043908774852752686 0.035392750054597855 0.09123136848211288
4.99 0.13559505343437195 0.032208383083343506 0.04303602874279022 0.0865209549665451 0.04303602874279022 0.0865209549665451 0.07835863530635834 0.023378733545541763 0.03871539235115051 0.07454100996255875 0.08013518899679184 0.03804505243897438 0.08013518899679184 0.03804505243897438 0.029925821349024773 0.09180251508951187
4.99 0.14676739275455475 0.033755477517843246 0.04431157931685448 0.08206705003976822 0.04431157931685448 0.08206705003976822 0.06738871335983276 0.027360694482922554 0.03961919993162155 0.0635991320014 0.07610713690519333 0.041728414595127106 0.07610713690519333 0.041728414595127106 0.03326850384473801 0.09981252253055573
4.99 0.12712211906909943 0.03469936549663544 0.04601297900080681 0.08392476290464401 0.04601297900080681 0.08392476290464401 0.07915222644805908 0.025034043937921524 0.04119434580206871 0.07530754059553146 0.07753198593854904 0.04015025869011879 0.07753198593854904 0.04015025869011879 0.031442854553461075 0.09080752730369568
4.99 0.1292082816362381 0.03177151083946228 0.0431402362883091 0.08375141769647598 0.0431402362883091 0.08375141769647598 0.07757106423377991 0.02760518342256546 0.038144249469041824 0.0746101438999176 0.07719431072473526 0.041974909603595734 0.07719431072473526 0.041974909603595734 0.034056078642606735 0.09491173177957535
4.99 0.12306400388479233 0.03480958566069603 0.04604704678058624 0.08511614799499512 0.04604704678058624 0.08511614799499512 0.07771334797143936 0.02562522515654564 0.04278953745961189 0.07407106459140778 0.0768696591258049 0.04056208208203316 0.0768696591258049 0.04056208208203316 0.03371940553188324 0.091017946600914
4.99 0.1351161003112793 0.03311018645763397 0.04463021457195282 0.08430352061986923 0.04463021457195282 0.08430352061986923 0.07226846367120743 0.02632863074541092 0.040108177810907364 0.06849692761898041 0.07751896232366562 0.04157009720802307 0.07751896232366562 0.04157009720802307 0.03322441503405571 0.09530150890350342
4.99 0.1370459496974945 0.03456709906458855 0.04604003578424454 0.08380752801895142 0.04604003578424454 0.08380752801895142 0.07046886533498764 0.026803581044077873 0.040743447840213776 0.06748490035533905 0.07766825705766678 0.041233424097299576 0.07766825705766678 0.041233424097299576 0.032925818115472794 0.09246183186769485
4.99 0.1317092925310135 0.03441279008984566 0.044728413224220276 0.08364320546388626 0.044728413224220276 0.08364320546388626 0.07714621722698212 0.02626851014792919 0.041671302169561386 0.07257106900215149 0.07643479108810425 0.04116128012537956 0.07643479108810425 0.04116128012537956 0.033529024571180344 0.09075642377138138
4.99 0.12407001852989197 0.03344685956835747 0.04521438479423523 0.08306003361940384 0.04521438479423523 0.08306003361940384 0.07484762370586395 0.027320614084601402 0.04019033908843994 0.0687905102968216 0.07649992406368256 0.04515025392174721 0.07649992406368256 0.04515025392174721 0.03407411277294159 0.09741072356700897
4.99 0.1389918476343155 0.033422812819480896 0.04467129707336426 0.08246584981679916 0.04467129707336426 0.08246584981679916 0.06996586173772812 0.02702402137219906 0.041330620646476746 0.06641977280378342 0.07437166571617126 0.04185767471790314 0.07437166571617126 0.04185767471790314 0.03500797972083092 0.10110411047935486
4.99 0.14691168069839478 0.04177350550889969 0.059137213975191116 0.07300994545221329 0.059137213975191116 0.07300994545221329 0.06418430805206299 0.02676149643957615 0.04340676963329315 0.06556005775928497 0.07144481688737869 0.042767491191625595 0.07144481688737869 0.042767491191625595 0.028428828343749046 0.09025441855192184
4.99 0.12490367889404297 0.041011981666088104 0.05950995907187462 0.07377447187900543 0.05950995907187462 0.07377447187900543 0.07639872282743454 0.026134243234992027 0.04384765028953552 0.0773816853761673 0.07128550112247467 0.04356909543275833 0.07128550112247467 0.04356909543275833 0.028807586058974266 0.08523638546466827
4.99 0.12514016032218933 0.03276750072836876 0.0444268099963665 0.08583558350801468 0.0444268099963665 0.08583558350801468 0.08189570903778076 0.024831637740135193 0.04037070274353027 0.078105129301548 0.07832156121730804 0.04026148095726967 0.07832156121730804 0.04026148095726967 0.03239475563168526 0.08680351823568344
4.99 0.12276741117238998 0.030957885086536407 0.044547051191329956 0.08552095293998718 0.044547051191329956 0.08552095293998718 0.08041274547576904 0.025729432702064514 0.03689174726605415 0.07734861969947815 0.07942476868629456 0.042372703552246094 0.07942476868629456 0.042372703552246094 0.03164125233888626 0.09051994979381561
4.99 0.1261662095785141 0.03423042595386505 0.04617530480027199 0.08467727154493332 0.04617530480027199 0.08467727154493332 0.07751695811748505 0.026092158630490303 0.043116189539432526 0.07378750294446945 0.07543178647756577 0.04185366630554199 0.07543178647756577 0.04185366630554199 0.03515026718378067 0.08766423910856247
4.99 0.1252443641424179 0.03521840274333954 0.04668432101607323 0.0827844887971878 0.04668432101607323 0.0827844887971878 0.07802597433328629 0.027555081993341446 0.04229855537414551 0.07393880188465118 0.07578549534082413 0.043092142790555954 0.07578549534082413 0.043092142790555954 0.03460317105054855 0.08642275631427765
4.99 0.14356298744678497 0.04120035842061043 0.05530856177210808 0.07475944608449936 0.05530856177210808 0.07475944608449936 0.07459110766649246 0.02546290121972561 0.041715387254953384 0.07486465573310852 0.07457207143306732 0.03920336812734604 0.07457207143306732 0.03920336812734604 0.02578754909336567 0.08512817323207855
4.99 0.13614214956760406 0.03942681476473808 0.055290523916482925 0.07753299176692963 0.055290523916482925 0.07753299176692963 0.07845082134008408 0.02281360514461994 0.04130256548523903 0.07971835881471634 0.07570032775402069 0.03742481395602226 0.07570032775402069 0.03742481395602226 0.024717411026358604 0.08553097397089005
4.99 0.12940067052841187 0.03279756382107735 0.046354662626981735 0.08453298360109329 0.046354662626981735 0.08453298360109329 0.06977348029613495 0.025739453732967377 0.041106171905994415 0.06717127561569214 0.07622036337852478 0.04189975932240486 0.07622036337852478 0.04189975932240486 0.03405006602406502 0.10194578766822815
4.99 0.13182953000068665 0.042242441326379776 0.05816226452589035 0.07437366992235184 0.05816226452589035 0.07437366992235184 0.07582757622003555 0.026054082438349724 0.04351498559117317 0.07570032775402069 0.07270433753728867 0.04222741350531578 0.07270433753728867 0.04222741350531578 0.027577126398682594 0.08231855183839798
4.99 0.1370018720626831 0.03486970439553261 0.04503202065825462 0.0846422016620636 0.04503202065825462 0.0846422016620636 0.07669731974601746 0.024881739169359207 0.041771501302719116 0.07388469576835632 0.07778649777173996 0.03785667568445206 0.07778649777173996 0.03785667568445206 0.031783536076545715 0.08847486227750778
4.99 0.1262183040380478 0.03275948762893677 0.045570094138383865 0.08589570224285126 0.045570094138383865 0.08589570224285126 0.0791802778840065 0.024623222649097443 0.04230857640504837 0.0757293850183487 0.07606405019760132 0.04095787554979324 0.07606405019760132 0.04095787554979324 0.03431659936904907 0.0878886878490448
4.99 0.1348756104707718 0.03304806351661682 0.045727409422397614 0.08398588746786118 0.045727409422397614 0.08398588746786118 0.07110413908958435 0.026348670944571495 0.04111819341778755 0.06835063546895981 0.0760359987616539 0.0417434461414814 0.0760359987616539 0.0417434461414814 0.034340646117925644 0.09582856297492981
4.99 0.12872131168842316 0.03291579708456993 0.04472440481185913 0.08408408612012863 0.04472440481185913 0.08408408612012863 0.07538268715143204 0.02695588394999504 0.039158277213573456 0.07257307320833206 0.07764320820569992 0.04157811403274536 0.07764320820569992 0.04157811403274536 0.03320437669754028 0.09502895921468735
4.99 0.12119827419519424 0.03326048702001572 0.04431658983230591 0.08549590408802032 0.04431658983230591 0.08549590408802032 0.08484760671854019 0.025198372080922127 0.040192343294620514 0.08164320141077042 0.07862918078899384 0.039490941911935806 0.07862918078899384 0.039490941911935806 0.0321943573653698 0.0856001153588295
4.99 0.1239437609910965 0.035454872995615005 0.0470370277762413 0.08283258229494095 0.0470370277762413 0.08283258229494095 0.07903799414634705 0.027939852327108383 0.042843643575906754 0.07604701817035675 0.07532858103513718 0.04250897467136383 0.07532858103513718 0.04250897467136383 0.03532060608267784 0.08399791270494461
4.99 0.13361909985542297 0.03280557692050934 0.044241439551115036 0.08607807010412216 0.044241439551115036 0.08607807010412216 0.07503800094127655 0.024216407909989357 0.041060078889131546 0.07036866992712021 0.07778950035572052 0.040356673300266266 0.07778950035572052 0.040356673300266266 0.03253904730081558 0.09342174977064133
4.99 0.148781418800354 0.03408012539148331 0.04431959614157677 0.0832604393362999 0.04431959614157677 0.0832604393362999 0.06932257860898972 0.02609816938638687 0.04015627130866051 0.06587668508291245 0.07731755822896957 0.03974244371056557 0.07731755822896957 0.03974244371056557 0.03209014981985092 0.09431453794240952
4.99 0.13067923486232758 0.03485767915844917 0.04859413951635361 0.08393378555774689 0.04859413951635361 0.08393378555774689 0.07315222918987274 0.025653280317783356 0.04303402453660965 0.07059812545776367 0.07564621418714523 0.04198993742465973 0.07564621418714523 0.04198993742465973 0.033919807523489 0.08777746558189392
4.99 0.14401789009571075 0.04412620887160301 0.06005104258656502 0.0733375996351242 0.06005104258656502 0.0733375996351242 0.07086566090583801 0.025707388296723366 0.04733261838555336 0.0710199698805809 0.07019531726837158 0.041406773030757904 0.07019531726837158 0.041406773030757904 0.02877151407301426 0.07817727327346802
4.99 0.13481348752975464 0.03274545818567276 0.043930817395448685 0.08623237907886505 0.043930817395448685 0.08623237907886505 0.07798389345407486 0.023575127124786377 0.0397033654153347 0.07427748292684555 0.07914119958877563 0.03848292678594589 0.07914119958877563 0.03848292678594589 0.030563095584511757 0.09076343476772308
4.99 0.13981148600578308 0.03341279178857803 0.0439588725566864 0.08386263996362686 0.0439588725566864 0.08386263996362686 0.07667126506567001 0.02594185806810856 0.04003603383898735 0.0741351991891861 0.07733659446239471 0.03904705494642258 0.07733659446239471 0.03904705494642258 0.032611191272735596 0.08896984905004501
4.99 0.1425950527191162 0.03330257162451744 0.04526849091053009 0.08505101501941681 0.04526849091053009 0.08505101501941681 0.0726432129740715 0.023727431893348694 0.04143282398581505 0.06928449869155884 0.07688769698143005 0.03909415006637573 0.07688769698143005 0.03909415006637573 0.03194185346364975 0.09246984869241714
4.99 0.1389036625623703 0.03228854387998581 0.04401899501681328 0.0839618369936943 0.04401899501681328 0.0839618369936943 0.06954903155565262 0.026573119685053825 0.03967130184173584 0.06703800708055496 0.07666625827550888 0.040789537131786346 0.07666625827550888 0.040789537131786346 0.03390577808022499 0.10119729489088058
4.99 0.12102993577718735 0.03310617804527283 0.04596688598394394 0.08384761214256287 0.04596688598394394 0.08384761214256287 0.0756051316857338 0.02806009165942669 0.04104004055261612 0.07314922660589218 0.0757073387503624 0.04337771236896515 0.0757073387503624 0.04337771236896515 0.03599395230412483 0.09421633929014206
4.99 0.1353786289691925 0.034797560423612595 0.044693343341350555 0.08352296054363251 0.044693343341350555 0.08352296054363251 0.07169932872056961 0.026643259450793266 0.04127250239253044 0.06618430465459824 0.0772494226694107 0.042034026235342026 0.0772494226694107 0.042034026235342026 0.03307611867785454 0.09594880044460297
4.99 0.14345276355743408 0.03361720219254494 0.04537069424986839 0.08479350060224533 0.04537069424986839 0.08479350060224533 0.07303399592638016 0.023905787616968155 0.041887734085321426 0.07009512186050415 0.07671735435724258 0.038558077067136765 0.07671735435724258 0.038558077067136765 0.03209415450692177 0.09103398025035858
4.99 0.15660305321216583 0.038492947816848755 0.053447842597961426 0.07674441486597061 0.053447842597961426 0.07674441486597061 0.06787167489528656 0.022561099380254745 0.03897390887141228 0.06903599947690964 0.07618529349565506 0.03644284978508949 0.07618529349565506 0.03644284978508949 0.023224426433444023 0.09759609401226044
4.99 0.12047282606363297 0.03360317274928093 0.04479955509305 0.08367927372455597 0.04479955509305 0.08367927372455597 0.07737267017364502 0.02799796871840954 0.04303602874279022 0.07181055098772049 0.07421736419200897 0.04476849362254143 0.07421736419200897 0.04476849362254143 0.03745487332344055 0.09332255274057388
4.99 0.1426471471786499 0.03464525565505028 0.04718432202935219 0.08353398740291595 0.04718432202935219 0.08353398740291595 0.06916626542806625 0.02577151730656624 0.042034026235342026 0.06637468189001083 0.0764237716794014 0.041025009006261826 0.0764237716794014 0.041025009006261826 0.033003974705934525 0.09002295881509781
4.99 0.12885157763957977 0.0325671024620533 0.044566087424755096 0.08611113578081131 0.044566087424755096 0.08611113578081131 0.08030452579259872 0.023224426433444023 0.038825612515211105 0.07718729972839355 0.07988268882036209 0.038354672491550446 0.07988268882036209 0.038354672491550446 0.029510991647839546 0.09169930964708328
4.99 0.14202390611171722 0.03494786098599434 0.0463426373898983 0.08445282280445099 0.0463426373898983 0.08445282280445099 0.0700400099158287 0.024887749925255775 0.04324444383382797 0.06682658940553665 0.07600293308496475 0.03953002020716667 0.07600293308496475 0.03953002020716667 0.033250465989112854 0.0921221524477005
4.99 0.13062311708927155 0.03442281112074852 0.04458612948656082 0.0854468047618866 0.04458612948656082 0.0854468047618866 0.07796986401081085 0.024444865062832832 0.03970937803387642 0.07382658123970032 0.0798967108130455 0.038820601999759674 0.0798967108130455 0.038820601999759674 0.029867704957723618 0.09163517504930496
4.99 0.12813414633274078 0.03273142874240875 0.045521996915340424 0.08500391989946365 0.045521996915340424 0.08500391989946365 0.07712417095899582 0.024795565754175186 0.04029855504631996 0.07489270716905594 0.07764320820569992 0.03979755565524101 0.07764320820569992 0.03979755565524101 0.032322611659765244 0.0937674418091774
4.99 0.11626240611076355 0.03506409376859665 0.047455865889787674 0.08219430595636368 0.047455865889787674 0.08219430595636368 0.08199390769004822 0.028915802016854286 0.043208371847867966 0.0780249685049057 0.07406505942344666 0.04528151825070381 0.07406505942344666 0.04528151825070381 0.037070102989673615 0.08146685361862183
4.99 0.11073335260152817 0.033112190663814545 0.045456867665052414 0.08473638445138931 0.045456867665052414 0.08473638445138931 0.08742476254701614 0.02776750735938549 0.041653264313936234 0.0837574303150177 0.07609210908412933 0.043768491595983505 0.07609210908412933 0.043768491595983505 0.03628653660416603 0.07915723323822021
