1.1500000000000001 0.07402397692203522 0.08004000037908554 0.10474538803100586 0.018917817622423172 0.10474538803100586 0.018917817622423172 0.13138464093208313 0.033969905227422714 0.04815025255084038 0.1797553300857544 0.0512634739279747 0.01010019052773714 0.0512634739279747 0.01010019052773714 0.0016693370416760445 0.08095282316207886
1.1500000000000001 0.07638469338417053 0.07902798056602478 0.10133056342601776 0.02295188046991825 0.10133056342601776 0.02295188046991825 0.12296981364488602 0.030647264793515205 0.050382714718580246 0.16573229432106018 0.051913775503635406 0.010224438272416592 0.051913775503635406 0.010224438272416592 0.0020741461776196957 0.09993977844715118
1.1500000000000001 0.07249090820550919 0.0814327821135521 0.09981553256511688 0.021502984687685966 0.09981553256511688 0.021502984687685966 0.12995578348636627 0.03167732432484627 0.05063321441411972 0.17008300125598907 0.05172539874911308 0.010065119713544846 0.05172539874911308 0.010065119713544846 0.0011402794625610113 0.09636864066123962
1.1500000000000001 0.07520834356546402 0.0796993225812912 0.10164719074964523 0.02207813411951065 0.10164719074964523 0.02207813411951065 0.11793976277112961 0.0330861397087574 0.04876948893070221 0.16190364956855774 0.05357709899544716 0.010963916778564453 0.05357709899544716 0.010963916778564453 0.0019418818410485983 0.10491873323917389
1.1500000000000001 0.07290173321962357 0.08013419061899185 0.10449589043855667 0.018684349954128265 0.10449589043855667 0.018684349954128265 0.13954295217990875 0.031991951167583466 0.049508970230817795 0.18685151636600494 0.04935265704989433 0.009097184985876083 0.04935265704989433 0.009097184985876083 0.0014709404204040766 0.07433760166168213
1.1500000000000001 0.06564923375844955 0.08055102080106735 0.1013275533914566 0.01869336888194084 0.1013275533914566 0.01869336888194084 0.15515615046024323 0.02999996952712536 0.05125445872545242 0.19765610992908478 0.04760115593671799 0.00847193505614996 0.04760115593671799 0.00847193505614996 0.001092183287255466 0.06645283848047256
1.1500000000000001 0.08072136342525482 0.07785162329673767 0.09486563503742218 0.027258489280939102 0.09486563503742218 0.027258489280939102 0.10983956605195999 0.028496965765953064 0.05136868730187416 0.14493873715400696 0.05370936542749405 0.010214418172836304 0.05370936542749405 0.010214418172836304 0.0016172328032553196 0.13307000696659088
1.1500000000000001 0.08243478834629059 0.07835663855075836 0.09950491040945053 0.023478934541344643 0.09950491040945053 0.023478934541344643 0.10264318436384201 0.03402000665664673 0.046549052000045776 0.14592871069908142 0.05520836263895035 0.011820629239082336 0.05520836263895035 0.011820629239082336 0.0020861702505499125 0.12795577943325043
1.1500000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1500000000000001 0.07272938638925552 0.08051495254039764 0.10287263989448547 0.02091180346906185 0.10287263989448547 0.02091180346906185 0.135795459151268 0.03021840751171112 0.05156106874346733 0.17900682985782623 0.04939073324203491 0.009498988278210163 0.04939073324203491 0.009498988278210163 0.0015310605522245169 0.08329450339078903
1.1500000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1500000000000001 0.07069331407546997 0.0807814821600914 0.10146983712911606 0.020910801365971565 0.10146983712911606 0.020910801365971565 0.13775737583637238 0.030731432139873505 0.051386721432209015 0.17963910102844238 0.049895741045475006 0.00967433862388134 0.049895741045475006 0.00967433862388134 0.0016072128200903535 0.0835019201040268
1.1500000000000001 0.06650494039058685 0.08129450678825378 0.1024177297949791 0.020426834002137184 0.1024177297949791 0.020426834002137184 0.1427353322505951 0.030320610851049423 0.05235465615987778 0.18452386558055878 0.0487775057554245 0.00979758519679308 0.0487775057554245 0.00979758519679308 0.001663325005210936 0.07776344567537308
1.1500000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1500000000000001 0.0723145604133606 0.07956705242395401 0.10097384452819824 0.02248695120215416 0.10097384452819824 0.02248695120215416 0.12853293120861053 0.03102201223373413 0.0503787063062191 0.1707032322883606 0.05210816487669945 0.010231452994048595 0.05210816487669945 0.010231452994048595 0.00177755334880203 0.09410311281681061
1.1500000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1500000000000001 0.08171334862709045 0.07837466895580292 0.09999789297580719 0.022785548120737076 0.09999789297580719 0.022785548120737076 0.10254498571157455 0.03513222932815552 0.04590175673365593 0.14713512361049652 0.055241428315639496 0.012127242051064968 0.055241428315639496 0.012127242051064968 0.0025831637904047966 0.12631049752235413
1.1500000000000001 0.07103199511766434 0.0804448127746582 0.10273737460374832 0.01878555305302143 0.10273737460374832 0.01878555305302143 0.14600586891174316 0.03093784488737583 0.05125245451927185 0.1902252584695816 0.04814724624156952 0.008761513978242874 0.04814724624156952 0.008761513978242874 0.0012444877065718174 0.07199391722679138
1.1500000000000001 0.07770132273435593 0.07893980294466019 0.10340370237827301 0.02149096131324768 0.10340370237827301 0.02149096131324768 0.12118624895811081 0.03258112818002701 0.04844283685088158 0.1679978221654892 0.052190329879522324 0.010295581072568893 0.052190329879522324 0.010295581072568893 0.002206410514190793 0.09618327021598816
1.1500000000000001 0.06657307595014572 0.08154100179672241 0.10184960067272186 0.020188355818390846 0.10184960067272186 0.020188355818390846 0.14387962222099304 0.030352674424648285 0.052531007677316666 0.1851651519536972 0.048929810523986816 0.009511012583971024 0.048929810523986816 0.009511012583971024 0.001611220883205533 0.077388696372509
1.1500000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1500000000000001 0.07479751855134964 0.07947887480258942 0.1036972925066948 0.020029038190841675 0.1036972925066948 0.020029038190841675 0.13110007345676422 0.032887741923332214 0.048711374402046204 0.1780218631029129 0.05105706304311752 0.010055100545287132 0.05105706304311752 0.010055100545287132 0.0018597175367176533 0.08346585184335709
1.1500000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1500000000000001 0.07250894606113434 0.07998990267515182 0.09947484731674194 0.023064104840159416 0.09947484731674194 0.023064104840159416 0.12654095888137817 0.031026020646095276 0.05057309567928314 0.1666812002658844 0.05247890576720238 0.010387765243649483 0.05247890576720238 0.010387765243649483 0.001643284922465682 0.10022535175085068
1.1500000000000001 0.0696311891078949 0.0807814821600914 0.10438165813684464 0.018995972350239754 0.10438165813684464 0.018995972350239754 0.14312009513378143 0.03099796548485756 0.051218386739492416 0.1884697526693344 0.048004962503910065 0.009397786110639572 0.048004962503910065 0.009397786110639572 0.0017314611468464136 0.07248890399932861
1.1500000000000001 0.0752824917435646 0.07956103980541229 0.10002996027469635 0.023256490007042885 0.10002996027469635 0.023256490007042885 0.12031050026416779 0.032084137201309204 0.04949694499373436 0.1621781885623932 0.052982911467552185 0.01066431775689125 0.052982911467552185 0.01066431775689125 0.001975949853658676 0.10524338483810425
1.1500000000000001 0.07958709448575974 0.07922637462615967 0.10412514954805374 0.020946873351931572 0.10412514954805374 0.020946873351931572 0.11038265377283096 0.03542080521583557 0.0459037609398365 0.15910004079341888 0.053880706429481506 0.011797583661973476 0.053880706429481506 0.011797583661973476 0.002486971439793706 0.10639167577028275
1.1500000000000001 0.08174140006303787 0.07885964214801788 0.10552795231342316 0.020174328237771988 0.10552795231342316 0.020174328237771988 0.11134658008813858 0.035941846668720245 0.04491378366947174 0.16297578811645508 0.05352800339460373 0.011229448020458221 0.05352800339460373 0.011229448020458221 0.0024909793864935637 0.10081052035093307
1.1500000000000001 0.07874941825866699 0.0800580382347107 0.10177144408226013 0.022034045308828354 0.10177144408226013 0.022034045308828354 0.12183154374361038 0.03109816461801529 0.0506933368742466 0.16451887786388397 0.05133161321282387 0.010116222314536572 0.05133161321282387 0.010116222314536572 0.001717433100566268 0.10082655400037766
1.1500000000000001 0.07695984095335007 0.07959911972284317 0.10006803274154663 0.02217031829059124 0.10006803274154663 0.02217031829059124 0.12503795325756073 0.03133664280176163 0.04964323714375496 0.16682147979736328 0.0523235946893692 0.010123236104846 0.0523235946893692 0.010123236104846 0.001581160700879991 0.09965020418167114
1.1500000000000001 0.07303199172019958 0.08008608967065811 0.10187765210866928 0.021057093515992165 0.10187765210866928 0.021057093515992165 0.13246680796146393 0.03128253296017647 0.050675299018621445 0.17575934529304504 0.05096287652850151 0.009593176655471325 0.05096287652850151 0.009593176655471325 0.0014929844764992595 0.08822336047887802
1.1500000000000001 0.06847888976335526 0.08068328350782394 0.10208406299352646 0.02061220444738865 0.10208406299352646 0.02061220444738865 0.13964314758777618 0.03064926713705063 0.05195586010813713 0.18198879063129425 0.04964824765920639 0.009538066573441029 0.04964824765920639 0.009538066573441029 0.0015891767106950283 0.08124641329050064
1.1500000000000001 0.06545684486627579 0.08062717318534851 0.10362213850021362 0.019152285531163216 0.10362213850021362 0.019152285531163216 0.14441066980361938 0.03208012878894806 0.050342634320259094 0.1897873878479004 0.0495159812271595 0.00965530052781105 0.0495159812271595 0.00965530052781105 0.0017094170907512307 0.07169431447982788
1.1500000000000001 0.07708810269832611 0.07925643026828766 0.09952795505523682 0.022698374465107918 0.09952795505523682 0.022698374465107918 0.11845679581165314 0.03286770358681679 0.04828251525759697 0.1608385145664215 0.053913772106170654 0.01055910810828209 0.053913772106170654 0.01055910810828209 0.001496992539614439 0.10831452161073685
1.1500000000000001 0.06698590517044067 0.08066926151514053 0.10271632671356201 0.018967917189002037 0.10271632671356201 0.018967917189002037 0.14538061618804932 0.031767502427101135 0.050428807735443115 0.18963809311389923 0.04961317777633667 0.009519028477370739 0.04961317777633667 0.009519028477370739 0.0014488963643088937 0.07204802334308624
1.1500000000000001 0.07431856542825699 0.08033058047294617 0.10356302559375763 0.01985468901693821 0.10356302559375763 0.01985468901693821 0.1319277286529541 0.032332632690668106 0.0495891273021698 0.17768919467926025 0.050607163459062576 0.009846683591604233 0.050607163459062576 0.009846683591604233 0.0016773530514910817 0.08439169824123383
1.1500000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1500000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1500000000000001 0.07896184176206589 0.08031454682350159 0.10290570557117462 0.02158614993095398 0.10290570557117462 0.02158614993095398 0.11525239050388336 0.032733432948589325 0.04975345730781555 0.159734308719635 0.05236668139696121 0.010712414048612118 0.05236668139696121 0.010712414048612118 0.0019098176853731275 0.10619828850030899
1.1500000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07947887480258942 0.07365924119949341 0.09270130842924118 0.0292584877461195 0.09270130842924118 0.0292584877461195 0.11623435467481613 0.029016003012657166 0.04599594697356224 0.15505695343017578 0.05669834092259407 0.009450891986489296 0.05669834092259407 0.009450891986489296 0.0017835653852671385 0.12255699187517166
1.1600000000000001 0.07454902678728104 0.07576745748519897 0.0960119292140007 0.026024021208286285 0.0960119292140007 0.026024021208286285 0.12497983127832413 0.030731432139873505 0.04721438139677048 0.16613510251045227 0.05492579564452171 0.009647284634411335 0.05492579564452171 0.009647284634411335 0.0018296574708074331 0.10557504743337631
1.1600000000000001 0.0835089311003685 0.07157507538795471 0.08745482563972473 0.03297491744160652 0.08745482563972473 0.03297491744160652 0.09923838078975677 0.027216404676437378 0.0466131791472435 0.13206198811531067 0.05755104497075081 0.010256502777338028 0.05755104497075081 0.010256502777338028 0.0022204385604709387 0.16109101474285126
1.1600000000000001 0.08859910815954208 0.07091575860977173 0.09075742214918137 0.028774520382285118 0.09075742214918137 0.028774520382285118 0.08643878996372223 0.033228423446416855 0.040795549750328064 0.12736961245536804 0.05907909944653511 0.012065118178725243 0.05907909944653511 0.012065118178725243 0.0029579128604382277 0.16834251582622528
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08214019984006882 0.07242678105831146 0.08938468247652054 0.031551070511341095 0.08938468247652054 0.031551070511341095 0.10292574763298035 0.028380732983350754 0.0463646836578846 0.13783252239227295 0.057671286165714264 0.010429848916828632 0.057671286165714264 0.010429848916828632 0.0023146269377321005 0.14954093098640442
1.1600000000000001 0.07021636515855789 0.07561515271663666 0.09360912442207336 0.027454882860183716 0.09360912442207336 0.027454882860183716 0.13279946148395538 0.029040051624178886 0.04870135337114334 0.17060303688049316 0.054587118327617645 0.00898997113108635 0.054587118327617645 0.00898997113108635 0.001643284922465682 0.10209909826517105
1.1600000000000001 0.08566924929618835 0.07131054997444153 0.09087866544723511 0.03008914738893509 0.09087866544723511 0.03008914738893509 0.0963485985994339 0.030446862801909447 0.04345286265015602 0.13530448079109192 0.05826948210597038 0.011068125255405903 0.05826948210597038 0.011068125255405903 0.0026072117034345865 0.15424934029579163
1.1600000000000001 0.08289971947669983 0.07237467914819717 0.08988969027996063 0.031372714787721634 0.08988969027996063 0.031372714787721634 0.1020660325884819 0.0289659034460783 0.04551498591899872 0.1383485645055771 0.05765926092863083 0.010303596965968609 0.05765926092863083 0.010303596965968609 0.0023146269377321005 0.14906498789787292
1.1600000000000001 0.07283560186624527 0.07540473341941833 0.09371533989906311 0.027977928519248962 0.09371533989906311 0.027977928519248962 0.13055898249149323 0.027989951893687248 0.04932459816336632 0.16797678172588348 0.0540199875831604 0.008737466298043728 0.0540199875831604 0.008737466298043728 0.0016192368930205703 0.10538867115974426
1.1600000000000001 0.07598188519477844 0.07358309626579285 0.09439168870449066 0.02868734672665596 0.09439168870449066 0.02868734672665596 0.11997983604669571 0.029967905953526497 0.045404765754938126 0.16144873201847076 0.05649292841553688 0.009293577633798122 0.05649292841553688 0.009293577633798122 0.001759517239406705 0.11414317041635513
1.1600000000000001 0.0696011334657669 0.0771041288971901 0.10026943683624268 0.02208114042878151 0.10026943683624268 0.02208114042878151 0.14476539194583893 0.03000197373330593 0.04848692566156387 0.19000181555747986 0.05058912932872772 0.007958909496665001 0.05058912932872772 0.007958909496665001 0.0014408803544938564 0.07680052518844604
1.1600000000000001 0.08217025548219681 0.07229652255773544 0.09078848361968994 0.031177323311567307 0.09078848361968994 0.031177323311567307 0.1115790456533432 0.02750498242676258 0.04684364050626755 0.14837861061096191 0.05660615488886833 0.009175341576337814 0.05660615488886833 0.009175341576337814 0.002008014125749469 0.13372431695461273
1.1600000000000001 0.07465723901987076 0.07673739641904831 0.09591473639011383 0.026329632848501205 0.09591473639011383 0.026329632848501205 0.11876340955495834 0.03120638243854046 0.04788772761821747 0.15892669558525085 0.0554678812623024 0.010077144019305706 0.0554678812623024 0.010077144019305706 0.002068134257569909 0.11417423188686371
1.1600000000000001 0.07904200255870819 0.07374541461467743 0.0908646360039711 0.030533036217093468 0.0908646360039711 0.030533036217093468 0.11106201261281967 0.028735442087054253 0.04686568304896355 0.14723633229732513 0.05709713697433472 0.009752495214343071 0.05709713697433472 0.009752495214343071 0.001997994026169181 0.13482050597667694
1.1600000000000001 0.07903999835252762 0.07372938841581345 0.09473537653684616 0.02868233621120453 0.09473537653684616 0.02868233621120453 0.10968326032161713 0.030230430886149406 0.04587169736623764 0.15077339112758636 0.056824591010808945 0.010176342912018299 0.056824591010808945 0.010176342912018299 0.002432863228023052 0.1274016797542572
1.1600000000000001 0.08531253784894943 0.0711522325873375 0.08856002986431122 0.031007984653115273 0.08856002986431122 0.031007984653115273 0.09339269250631332 0.030621211975812912 0.0432865284383297 0.13013112545013428 0.059348639100790024 0.011227443814277649 0.059348639100790024 0.011227443814277649 0.0026272519025951624 0.16318821907043457
1.1600000000000001 0.07587367296218872 0.07506205141544342 0.09325241297483444 0.028388749808073044 0.09325241297483444 0.028388749808073044 0.11493375152349472 0.03033263422548771 0.046811576932668686 0.1531611680984497 0.05701697617769241 0.010316623374819756 0.05701697617769241 0.010316623374819756 0.002122242469340563 0.1237533837556839
1.1600000000000001 0.09533657878637314 0.07834862172603607 0.09726142883300781 0.025869714096188545 0.09726142883300781 0.025869714096188545 0.13202792406082153 0.023687351495027542 0.056767478585243225 0.16609100997447968 0.04734364151954651 0.008418829180300236 0.04734364151954651 0.008418829180300236 0.0018677335465326905 0.0880860835313797
1.1600000000000001 0.07512217015028 0.07576144486665726 0.09582555294036865 0.02699095569550991 0.09582555294036865 0.02699095569550991 0.11145680397748947 0.03257712349295616 0.045883722603321075 0.1531321108341217 0.05690475180745125 0.010946882888674736 0.05690475180745125 0.010946882888674736 0.0026613199152052402 0.12206901609897614
1.1600000000000001 0.0869598314166069 0.07240874320268631 0.09177947044372559 0.02935067191720009 0.09177947044372559 0.02935067191720009 0.09608407318592072 0.030769508332014084 0.04332660883665085 0.13595376908779144 0.05840475112199783 0.010504999198019505 0.05840475112199783 0.010504999198019505 0.002154306508600712 0.15226337313652039
1.1600000000000001 0.08579149842262268 0.06963720172643661 0.08482255786657333 0.034434836357831955 0.08482255786657333 0.034434836357831955 0.09195782244205475 0.026997968554496765 0.045348651707172394 0.12351089715957642 0.058869682252407074 0.010578145273029804 0.058869682252407074 0.010578145273029804 0.0026052077300846577 0.17674030363559723
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08057507127523422 0.07216626405715942 0.09152696281671524 0.03010217472910881 0.09152696281671524 0.03010217472910881 0.11498384922742844 0.029587144032120705 0.044739432632923126 0.1545068621635437 0.05754302814602852 0.00928055215626955 0.05754302814602852 0.00928055215626955 0.00187174160964787 0.12466420233249664
1.1600000000000001 0.08376745134592056 0.07171335816383362 0.09320732206106186 0.029430832713842392 0.09320732206106186 0.029430832713842392 0.10444478690624237 0.03103804588317871 0.042759474366903305 0.14693772792816162 0.05847589299082756 0.010186362080276012 0.05847589299082756 0.010186362080276012 0.0023787550162523985 0.13435958325862885
1.1600000000000001 0.07229050993919373 0.0762624517083168 0.09785962104797363 0.02459716983139515 0.09785962104797363 0.02459716983139515 0.1391160935163498 0.028631234541535378 0.048711374402046204 0.1816040277481079 0.05194082856178284 0.007982958108186722 0.05194082856178284 0.007982958108186722 0.0015631247078999877 0.08706003427505493
1.1600000000000001 0.08831854909658432 0.07094181329011917 0.0894608348608017 0.031291551887989044 0.0894608348608017 0.031291551887989044 0.09755100309848785 0.02869335748255253 0.044745445251464844 0.1347293257713318 0.0578807033598423 0.009902795776724815 0.0578807033598423 0.009902795776724815 0.0022324626334011555 0.15571627020835876
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07403599470853806 0.07433860003948212 0.09251894801855087 0.029708387330174446 0.09251894801855087 0.029708387330174446 0.12624235451221466 0.027154281735420227 0.0492745004594326 0.16282448172569275 0.054838623851537704 0.008584159426391125 0.054838623851537704 0.008584159426391125 0.0017535052029415965 0.11307603865861893
1.1600000000000001 0.07897987961769104 0.07336064428091049 0.09097786247730255 0.030701372772455215 0.09097786247730255 0.030701372772455215 0.10341472923755646 0.02991580218076706 0.04625847190618515 0.13974735140800476 0.05801697447896004 0.01104307547211647 0.05801697447896004 0.01104307547211647 0.002496991539373994 0.14434754848480225
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07408209145069122 0.07464521378278732 0.09628647565841675 0.02690979279577732 0.09628647565841675 0.02690979279577732 0.12384957820177078 0.03088373690843582 0.04598191753029823 0.1669447273015976 0.05575946345925331 0.009251493960618973 0.05575946345925331 0.009251493960618973 0.0018637255998328328 0.1053345650434494
1.1600000000000001 0.07802597433328629 0.07311616092920303 0.08969129621982574 0.03131760284304619 0.08969129621982574 0.03131760284304619 0.10310009866952896 0.02973143383860588 0.04622640833258629 0.13830947875976562 0.05832759663462639 0.011038064956665039 0.05832759663462639 0.011038064956665039 0.0027214400470256805 0.14801989495754242
1.1600000000000001 0.08095382899045944 0.07450493425130844 0.09388267248868942 0.02872241660952568 0.09388267248868942 0.02872241660952568 0.10716822743415833 0.03023243509232998 0.046308569610118866 0.14642971754074097 0.05650294944643974 0.010419828817248344 0.05650294944643974 0.010419828817248344 0.002176350448280573 0.1331702023744583
1.1600000000000001 0.06576145440340042 0.07838068157434464 0.10096482932567596 0.02125849574804306 0.10096482932567596 0.02125849574804306 0.14412009716033936 0.03146088868379593 0.048518989235162735 0.18934950232505798 0.05153902620077133 0.008783558383584023 0.05153902620077133 0.008783558383584023 0.0015330646419897676 0.07578349113464355
1.1600000000000001 0.07679150253534317 0.07500593364238739 0.09931352734565735 0.024544063955545425 0.09931352734565735 0.024544063955545425 0.12301190197467804 0.03246089071035385 0.04473542794585228 0.17036154866218567 0.055417779833078384 0.009302595630288124 0.055417779833078384 0.009302595630288124 0.001955909887328744 0.09852094203233719
1.1600000000000001 0.07409411668777466 0.07377547770738602 0.09038768708705902 0.03140878677368164 0.09038768708705902 0.03140878677368164 0.11577744036912918 0.02792181633412838 0.04836868867278099 0.15015114843845367 0.05700795724987984 0.00996491964906454 0.05700795724987984 0.00996491964906454 0.0021242464426904917 0.13024836778640747
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07949090003967285 0.07422637939453125 0.09198487550020218 0.02908514067530632 0.09198487550020218 0.02908514067530632 0.10860109329223633 0.03044886700809002 0.04567129537463188 0.14640066027641296 0.05739372968673706 0.010499989613890648 0.05739372968673706 0.010499989613890648 0.0020761501509696245 0.13515718281269073
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08375542610883713 0.07366525381803513 0.09428747743368149 0.028664300218224525 0.09428747743368149 0.028664300218224525 0.11148685961961746 0.029124218970537186 0.04649093374609947 0.15210404992103577 0.05581056699156761 0.00906311720609665 0.05581056699156761 0.00906311720609665 0.0018176333978772163 0.12590467929840088
1.1600000000000001 0.07383158802986145 0.07703398913145065 0.09559409320354462 0.026851676404476166 0.09559409320354462 0.026851676404476166 0.12074336409568787 0.029989950358867645 0.04908011108636856 0.1593906283378601 0.05482158809900284 0.0098947798833251 0.05482158809900284 0.0098947798833251 0.002020037965849042 0.11358606070280075
1.1600000000000001 0.07914821803569794 0.0733305886387825 0.0896872878074646 0.03070838563144207 0.0896872878074646 0.03070838563144207 0.11172132939100266 0.028791554272174835 0.046462878584861755 0.14713512361049652 0.05785565450787544 0.009571132250130177 0.05785565450787544 0.009571132250130177 0.0015971928369253874 0.1361681967973709
1.1600000000000001 0.08159711211919785 0.0723947137594223 0.09051293879747391 0.03091680258512497 0.09051293879747391 0.03091680258512497 0.10594378411769867 0.029022015631198883 0.04555506631731987 0.14293071627616882 0.05746487155556679 0.010299588553607464 0.05746487155556679 0.010299588553607464 0.0024729433935135603 0.14169524610042572
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07405202835798264 0.07516224682331085 0.09467124938964844 0.027508990839123726 0.09467124938964844 0.027508990839123726 0.12365718930959702 0.030028026551008224 0.046925805509090424 0.16369622945785522 0.05574342980980873 0.009498988278210163 0.05574342980980873 0.009498988278210163 0.0017935853684321046 0.10983956605195999
1.1600000000000001 0.07436265051364899 0.07561515271663666 0.0925971046090126 0.028928829357028008 0.0925971046090126 0.028928829357028008 0.12299386411905289 0.028274521231651306 0.048983920365571976 0.15890565514564514 0.05515625700354576 0.009343678131699562 0.05515625700354576 0.009343678131699562 0.0016392768593505025 0.11717323213815689
1.1600000000000001 0.08042677491903305 0.07384361326694489 0.09517325460910797 0.028258489444851875 0.09517325460910797 0.028258489444851875 0.10578947514295578 0.0314408503472805 0.04488973319530487 0.1481751948595047 0.0569959357380867 0.01049397699534893 0.0569959357380867 0.01049397699534893 0.002703404054045677 0.13088764250278473
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.0728335976600647 0.07386365532875061 0.08950392156839371 0.031399767845869064 0.08950392156839371 0.031399767845869064 0.11998985707759857 0.028104180470108986 0.047985922545194626 0.15395775437355042 0.057130202651023865 0.009645281359553337 0.057130202651023865 0.009645281359553337 0.0019619218073785305 0.12594476342201233
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
