0.659998 0.014703392051160336 0.09939468652009964 0.10752894729375839 0.03659515455365181 0.10752894729375839 0.03659515455365181 0.16564111411571503 0.020310601219534874 0.07951895892620087 0.18970823287963867 0.05711216852068901 0.004161318298429251 0.05711216852068901 0.004161318298429251 0.0 0.01992783509194851
0.659998 0.017048079520463943 0.09758707880973816 0.10651592165231705 0.03648994490504265 0.10651592165231705 0.03648994490504265 0.16304592788219452 0.02190779335796833 0.07549090683460236 0.18900883197784424 0.05850895866751671 0.004967930726706982 0.05850895866751671 0.004967930726706982 0.0 0.022945869714021683
0.659998 0.01785769686102867 0.09396784007549286 0.10532454401254654 0.03928954154253006 0.10532454401254654 0.03928954154253006 0.16560503840446472 0.018709400668740273 0.07559911906719208 0.19043868780136108 0.05818130448460579 0.00506312120705843 0.05818130448460579 0.00506312120705843 0.0 0.02210518904030323
0.659998 0.01585569605231285 0.09388767927885056 0.1035359650850296 0.04098793491721153 0.1035359650850296 0.04098793491721153 0.17265112698078156 0.015719423070549965 0.07775142788887024 0.1938885897397995 0.05653300881385803 0.004339674953371286 0.05653300881385803 0.004339674953371286 0.0 0.019452886655926704
0.659998 0.0 0.07766124606132507 0.06375344097614288 0.04787470027804375 0.06375344097614288 0.04787470027804375 0.20280541479587555 0.02902001142501831 0.04984563961625099 0.2098725289106369 0.07611715793609619 0.007956906221807003 0.07611715793609619 0.007956906221807003 0.0010260511189699173 0.03836468979716301
0.659998 0.017104191705584526 0.08875542134046555 0.10053998231887817 0.044174306094646454 0.10053998231887817 0.044174306094646454 0.17606595158576965 0.013020027428865433 0.0759478211402893 0.19673527777194977 0.0573686808347702 0.004030056297779083 0.0573686808347702 0.004030056297779083 0.0 0.020145270973443985
0.659998 0.017847677692770958 0.09179750084877014 0.10325540602207184 0.04180757328867912 0.10325540602207184 0.04180757328867912 0.16847077012062073 0.01636471226811409 0.07567326724529266 0.19150280952453613 0.058360662311315536 0.004671338014304638 0.058360662311315536 0.004671338014304638 0.0 0.022153284400701523
0.659998 0.016214411705732346 0.0927293673157692 0.10324037820100784 0.0412755087018013 0.10324037820100784 0.0412755087018013 0.17153088748455048 0.016112208366394043 0.07700794190168381 0.1938164383172989 0.05726447328925133 0.004143282305449247 0.05726447328925133 0.004143282305449247 0.0 0.02074146270751953
0.659998 0.01592383161187172 0.09462515264749527 0.10383656620979309 0.04041779413819313 0.10383656620979309 0.04041779413819313 0.17202788591384888 0.016292568296194077 0.07798188924789429 0.19392265379428864 0.05659212917089462 0.003785567358136177 0.05659212917089462 0.003785567358136177 0.0 0.019961904734373093
0.659998 0.017765512689948082 0.09338868409395218 0.10366222262382507 0.04097190126776695 0.10366222262382507 0.04097190126776695 0.1673765927553177 0.017545072361826897 0.07541275024414062 0.19133847951889038 0.05831657350063324 0.004073142074048519 0.05831657350063324 0.004073142074048519 0.0 0.02312522754073143
0.689997 0.00221843458712101 0.025256488472223282 0.05224243178963661 0.05178651958703995 0.05224243178963661 0.05178651958703995 0.1804567277431488 0.04423041641712189 0.011472934857010841 0.20286552608013153 0.06535063683986664 0.04873441904783249 0.06535063683986664 0.04873441904783249 0.030298566445708275 0.06697288155555725
0.689997 0.0041643246077001095 0.03555908426642418 0.05809412896633148 0.053605157881975174 0.05809412896633148 0.053605157881975174 0.16890965402126312 0.04146288335323334 0.018492966890335083 0.19552184641361237 0.07081656157970428 0.03744184598326683 0.07081656157970428 0.03744184598326683 0.024508994072675705 0.07146485894918442
0.689997 0.01909416913986206 0.0648416206240654 0.08451294153928757 0.055290523916482925 0.08451294153928757 0.055290523916482925 0.13384154438972473 0.030763495713472366 0.04566929116845131 0.1664547473192215 0.07410413771867752 0.017827637493610382 0.07410413771867752 0.017827637493610382 0.011601191014051437 0.06426346302032471
0.689997 0.0036112188827246428 0.02793784812092781 0.05389874428510666 0.0562063567340374 0.05389874428510666 0.0562063567340374 0.17219221591949463 0.04071739315986633 0.014062110334634781 0.19743266701698303 0.07005303353071213 0.04151298478245735 0.07005303353071213 0.04151298478245735 0.026991957798600197 0.07371234893798828
0.689997 0.007218429818749428 0.03386569768190384 0.06518430262804031 0.05713120475411415 0.06518430262804031 0.05713120475411415 0.1637413203716278 0.0351482629776001 0.020042063668370247 0.19826532900333405 0.07041776180267334 0.032038044184446335 0.07041776180267334 0.032038044184446335 0.02151300385594368 0.07066325843334198
0.689997 0.017480945214629173 0.06180955842137337 0.09395180642604828 0.05161818489432335 0.09395180642604828 0.05161818489432335 0.13739465177059174 0.026659291237592697 0.045551057904958725 0.17935553193092346 0.06757508218288422 0.01688675582408905 0.06757508218288422 0.01688675582408905 0.010492975823581219 0.06119232252240181
0.689997 0.00320240156725049 0.02984766475856304 0.0551752969622612 0.053888723254203796 0.0551752969622612 0.053888723254203796 0.1716090440750122 0.04289374500513077 0.015599182806909084 0.19688357412815094 0.06781856715679169 0.04293582960963249 0.06781856715679169 0.04293582960963249 0.028621213510632515 0.07170633971691132
0.689997 0.017767516896128654 0.06257107853889465 0.09409809857606888 0.04969934746623039 0.09409809857606888 0.04969934746623039 0.14286759495735168 0.027038048952817917 0.04676147550344467 0.18386654555797577 0.06532959640026093 0.01760619506239891 0.06532959640026093 0.01760619506239891 0.011308605782687664 0.05435265228152275
0.689997 0.027773519977927208 0.06833460181951523 0.09934458881616592 0.052260469645261765 0.09934458881616592 0.052260469645261765 0.12089967727661133 0.025194363668560982 0.05205405503511429 0.16348780691623688 0.06833259761333466 0.013555096462368965 0.06833259761333466 0.013555096462368965 0.008789570070803165 0.06648089736700058
0.689997 0.0024909793864935637 0.029895761981606483 0.048291534185409546 0.05494082719087601 0.048291534185409546 0.05494082719087601 0.1647733747959137 0.04735466092824936 0.01414227019995451 0.18396374583244324 0.07062618434429169 0.046454861760139465 0.07062618434429169 0.046454861760139465 0.03139074891805649 0.08536163717508316
0.689997 0.002799596404656768 0.03988172486424446 0.06207108125090599 0.05161217227578163 0.06207108125090599 0.05161217227578163 0.16434653103351593 0.04246889427304268 0.020296573638916016 0.19148778915405273 0.07112617790699005 0.03740076348185539 0.07112617790699005 0.03740076348185539 0.022651279345154762 0.07164721935987473
0.689997 0.011983956210315228 0.061769478023052216 0.08590171486139297 0.0495670847594738 0.08590171486139297 0.0495670847594738 0.14235256612300873 0.034673310816287994 0.04156509041786194 0.17974130809307098 0.0695941150188446 0.02149396575987339 0.0695941150188446 0.02149396575987339 0.014621227979660034 0.060179296880960464
0.689997 0.003254505805671215 0.0289879459887743 0.05200696364045143 0.056867677718400955 0.05200696364045143 0.056867677718400955 0.16986756026744843 0.04087771475315094 0.015392770059406757 0.19201382994651794 0.070077084004879 0.04175146296620369 0.070077084004879 0.04175146296620369 0.027282537892460823 0.08091675490140915
0.689997 0.006857708562165499 0.03368734195828438 0.06413420289754868 0.05887168273329735 0.06413420289754868 0.05887168273329735 0.16076737642288208 0.034132231026887894 0.0197274349629879 0.19377535581588745 0.07271435856819153 0.031654275953769684 0.07271435856819153 0.031654275953769684 0.02033865638077259 0.07596485316753387
0.689997 0.003631258849054575 0.034659285098314285 0.05441577732563019 0.05549994483590126 0.05441577732563019 0.05549994483590126 0.1666952222585678 0.042729414999485016 0.017603188753128052 0.19011704623699188 0.07224541902542114 0.03903803601861 0.07224541902542114 0.03903803601861 0.02561921253800392 0.07654701918363571
0.689997 0.004320636857300997 0.036923810839653015 0.06412117928266525 0.053616177290678024 0.06412117928266525 0.053616177290678024 0.16755494475364685 0.03830457106232643 0.020220421254634857 0.19883346557617188 0.07020033150911331 0.0342634916305542 0.07020033150911331 0.0342634916305542 0.021681340411305428 0.06775844842195511
0.689997 0.020535049960017204 0.06262919306755066 0.09682254493236542 0.05095185339450836 0.09682254493236542 0.05095185339450836 0.13831248879432678 0.02448895387351513 0.04830856993794441 0.1802002191543579 0.06482358276844025 0.016853690147399902 0.06482358276844025 0.016853690147399902 0.01028455886989832 0.056337617337703705
0.689997 0.012260508723556995 0.059713367372751236 0.08447586745023727 0.052274495363235474 0.08447586745023727 0.052274495363235474 0.14265316724777222 0.03208213299512863 0.03977150470018387 0.17911304533481598 0.07206104695796967 0.02029557153582573 0.07206104695796967 0.02029557153582573 0.011959907598793507 0.06423240154981613
0.689997 0.005565124563872814 0.034767501056194305 0.05943581089377403 0.05634463205933571 0.05943581089377403 0.05634463205933571 0.16155695915222168 0.03973142430186272 0.018741464242339134 0.19036854803562164 0.07235664129257202 0.03563122823834419 0.07235664129257202 0.03563122823834419 0.023791559040546417 0.07794080674648285
0.689997 0.018048077821731567 0.06775745004415512 0.09066824615001678 0.05085565894842148 0.09066824615001678 0.05085565894842148 0.1384788155555725 0.030284538865089417 0.04828251525759697 0.17351886630058289 0.07038570195436478 0.01812823861837387 0.07038570195436478 0.01812823861837387 0.010755499824881554 0.052798543125391006
0.689997 0.004052100237458944 0.02847892977297306 0.06113821640610695 0.055241428315639496 0.06113821640610695 0.055241428315639496 0.1708334982395172 0.03819435089826584 0.015691367909312248 0.2030659317970276 0.0679197683930397 0.03855106234550476 0.0679197683930397 0.03855106234550476 0.025264503434300423 0.06871836632490158
0.689997 0.011056100949645042 0.060701340436935425 0.08397887647151947 0.051789525896310806 0.08397887647151947 0.051789525896310806 0.13668523728847504 0.03458313271403313 0.039559077471494675 0.17276334762573242 0.07291175425052643 0.02181360498070717 0.07291175425052643 0.02181360498070717 0.013502992689609528 0.07016125321388245
0.689997 0.004430857487022877 0.0335250161588192 0.057454850524663925 0.05874042212963104 0.057454850524663925 0.05874042212963104 0.16555294394493103 0.03691378980875015 0.01823445037007332 0.19223828613758087 0.07393179088830948 0.034180328249931335 0.07393179088830948 0.034180328249931335 0.02166731283068657 0.07882256805896759
0.689997 0.015480946749448776 0.061142224818468094 0.08497987687587738 0.053896740078926086 0.08497987687587738 0.053896740078926086 0.13193373382091522 0.03317231312394142 0.040541041642427444 0.1687793880701065 0.0745079442858696 0.020216412842273712 0.0745079442858696 0.020216412842273712 0.012675338424742222 0.06907307356595993
0.689997 0.029849668964743614 0.07588168978691101 0.0994047075510025 0.04821738600730896 0.0994047075510025 0.04821738600730896 0.1196371540427208 0.030947864055633545 0.056418780237436295 0.15861506760120392 0.06761015206575394 0.015529042109847069 0.06761015206575394 0.015529042109847069 0.011555098928511143 0.055572088807821274
0.689997 0.0029158287215977907 0.03213223069906235 0.0634378120303154 0.04887770488858223 0.0634378120303154 0.04887770488858223 0.1803845912218094 0.04070136323571205 0.01678355038166046 0.21250580251216888 0.06432458758354187 0.03994685411453247 0.06432458758354187 0.03994685411453247 0.025472920387983322 0.05592980235815048
0.689997 0.004146288614720106 0.0352504663169384 0.05944984033703804 0.05649593472480774 0.05944984033703804 0.05649593472480774 0.16383349895477295 0.03927851840853691 0.018046073615550995 0.19136954843997955 0.07367727905511856 0.03585968166589737 0.07367727905511856 0.03585968166589737 0.021909797564148903 0.07520032674074173
0.689997 0.013488964177668095 0.058831606060266495 0.08331955224275589 0.05126047134399414 0.08331955224275589 0.05126047134399414 0.1514868289232254 0.03132862597703934 0.041168294847011566 0.18583548069000244 0.06951696425676346 0.021319618448615074 0.06951696425676346 0.021319618448615074 0.013366719707846642 0.05366026610136032
0.689997 0.0174789410084486 0.0590139701962471 0.08967726677656174 0.05340375378727913 0.08967726677656174 0.05340375378727913 0.14375536143779755 0.025464903563261032 0.04357510805130005 0.1826871931552887 0.06893479824066162 0.017150282859802246 0.06893479824066162 0.017150282859802246 0.009933858178555965 0.05975845828652382
0.689997 0.015100184828042984 0.06137669086456299 0.09067626297473907 0.05048391595482826 0.09067626297473907 0.05048391595482826 0.144424706697464 0.02860317751765251 0.04427049681544304 0.1829797774553299 0.06785764545202255 0.019254488870501518 0.06785764545202255 0.019254488870501518 0.011308605782687664 0.05539172887802124
0.689997 0.01197794359177351 0.06124843657016754 0.0868135392665863 0.0507003515958786 0.0868135392665863 0.0507003515958786 0.14248883724212646 0.032062090933322906 0.04259113967418671 0.17931945621967316 0.06904802471399307 0.02077653259038925 0.06904802471399307 0.02077653259038925 0.013362712226808071 0.06227248162031174
0.689997 0.004110216163098812 0.02983163297176361 0.05510715767741203 0.05351798236370087 0.05510715767741203 0.05351798236370087 0.17086155712604523 0.042597152292728424 0.015627238899469376 0.19567616283893585 0.06732358038425446 0.04318532720208168 0.06732358038425446 0.04318532720208168 0.028645262122154236 0.07438269257545471
0.689997 0.0020761501509696245 0.028296565636992455 0.0431983545422554 0.05276447534561157 0.0431983545422554 0.05276447534561157 0.1769837886095047 0.04919033125042915 0.013150287792086601 0.19181343913078308 0.06798690557479858 0.049238428473472595 0.06798690557479858 0.049238428473472595 0.03399595618247986 0.07811715453863144
0.689997 0.003909815568476915 0.02784566394984722 0.05810515210032463 0.05649493262171745 0.05810515210032463 0.05649493262171745 0.17166917026042938 0.038192346692085266 0.014468923211097717 0.20161202549934387 0.06939772516489029 0.03855907917022705 0.06939772516489029 0.03855907917022705 0.02491380274295807 0.07227447628974915
0.689997 0.004384764935821295 0.02769736759364605 0.052580107003450394 0.059059057384729385 0.052580107003450394 0.059059057384729385 0.16465313732624054 0.03966528922319412 0.014535055495798588 0.18888357281684875 0.07227848470211029 0.04034765437245369 0.07227848470211029 0.04034765437245369 0.026563100516796112 0.08508709073066711
0.689997 0.026504984125494957 0.06902999430894852 0.09975841641426086 0.04981157183647156 0.09975841641426086 0.04981157183647156 0.1312764286994934 0.0250761266797781 0.05283762142062187 0.1723615527153015 0.06570133566856384 0.01473044604063034 0.06570133566856384 0.01473044604063034 0.008903798647224903 0.05400595813989639
0.689997 0.018376735970377922 0.06689572334289551 0.08721935003995895 0.051286522299051285 0.08721935003995895 0.051286522299051285 0.1351441591978073 0.03289175033569336 0.04670536518096924 0.16836556792259216 0.07147688418626785 0.02000298537313938 0.07147688418626785 0.02000298537313938 0.012719426304101944 0.05892980098724365
0.689997 0.017498981207609177 0.06022839620709419 0.08765622228384018 0.05279453471302986 0.08765622228384018 0.05279453471302986 0.1387573778629303 0.02979355677962303 0.042202360928058624 0.17702387273311615 0.0708887055516243 0.01892082206904888 0.0708887055516243 0.01892082206904888 0.01169938687235117 0.062275487929582596
0.689997 0.01846892014145851 0.06134462729096413 0.09070932865142822 0.05171838402748108 0.09070932865142822 0.05171838402748108 0.14025236666202545 0.027595162391662598 0.04636668786406517 0.17879842221736908 0.06674943119287491 0.018418818712234497 0.06674943119287491 0.018418818712234497 0.012627242133021355 0.05935465171933174
0.689997 0.018470922484993935 0.06301997601985931 0.09481252729892731 0.04906608164310455 0.09481252729892731 0.04906608164310455 0.14166519045829773 0.027793560177087784 0.046216387301683426 0.18288658559322357 0.06562718749046326 0.018478939309716225 0.06562718749046326 0.018478939309716225 0.011216421611607075 0.052761469036340714
0.689997 0.002290578791871667 0.030154278501868248 0.05078251287341118 0.05250195041298866 0.05078251287341118 0.05250195041298866 0.1708996295928955 0.04731858894228935 0.014689364470541477 0.1923394799232483 0.06831756979227066 0.046419791877269745 0.06831756979227066 0.046419791877269745 0.03167732432484627 0.07458709925413132
0.689997 0.019330641254782677 0.06297989934682846 0.09690170735120773 0.04895886778831482 0.09690170735120773 0.04895886778831482 0.14286157488822937 0.0259278304874897 0.047474902123212814 0.18551184237003326 0.06461817026138306 0.017271526157855988 0.06461817026138306 0.017271526157855988 0.010565119795501232 0.049847643822431564
0.689997 0.018440863117575645 0.06327448785305023 0.09795381128787994 0.04806407913565636 0.09795381128787994 0.04806407913565636 0.14578141272068024 0.02501600608229637 0.04870736598968506 0.1881571263074875 0.06247889623045921 0.017328640446066856 0.06247889623045921 0.017328640446066856 0.010464919731020927 0.0485069639980793
0.689997 0.0035931826569139957 0.03754505142569542 0.06011316552758217 0.0542394258081913 0.06011316552758217 0.0542394258081913 0.1637713760137558 0.04121839627623558 0.01810419000685215 0.19152887165546417 0.07359611988067627 0.036147259175777435 0.07359611988067627 0.036147259175777435 0.022012002766132355 0.07403499633073807
0.689997 0.013609204441308975 0.06403400748968124 0.08520331978797913 0.05422339215874672 0.08520331978797913 0.05422339215874672 0.13862912356853485 0.03074345551431179 0.04467931389808655 0.1726982295513153 0.07368630170822144 0.017867717891931534 0.07368630170822144 0.017867717891931534 0.01143686193972826 0.062208354473114014
0.689997 0.004352700896561146 0.03600798174738884 0.06132258474826813 0.05381457507610321 0.06132258474826813 0.05381457507610321 0.16838259994983673 0.039504971355199814 0.01968935877084732 0.19703687727451324 0.07010814547538757 0.03614926338195801 0.07010814547538757 0.03614926338195801 0.023154284805059433 0.0690820962190628
0.689997 0.018230441957712173 0.06054903566837311 0.088955819606781 0.052711371332407 0.088955819606781 0.052711371332407 0.13542070984840393 0.029286542907357216 0.043711379170417786 0.17367017269134521 0.07012618333101273 0.01931360736489296 0.07012618333101273 0.01931360736489296 0.01218636054545641 0.06473139673471451
0.689997 0.01023045089095831 0.05365725979208946 0.0850810781121254 0.05119333416223526 0.0850810781121254 0.05119333416223526 0.14855897426605225 0.031228424981236458 0.037007980048656464 0.18825432658195496 0.06816025078296661 0.022926831617951393 0.06816025078296661 0.022926831617951393 0.014517019502818584 0.06182258203625679
0.689997 0.014346678741276264 0.05949893966317177 0.08577045798301697 0.052847642451524734 0.08577045798301697 0.052847642451524734 0.14675937592983246 0.029044058173894882 0.0421602800488472 0.18306194245815277 0.06984362006187439 0.019018016755580902 0.06984362006187439 0.019018016755580902 0.011713415384292603 0.058455854654312134
0.689997 0.014240466989576817 0.06174943596124649 0.08626043796539307 0.05095987021923065 0.08626043796539307 0.05095987021923065 0.14048683643341064 0.033553071320056915 0.04122040048241615 0.17755292356014252 0.07175543904304504 0.021021021530032158 0.07175543904304504 0.021021021530032158 0.013070126995444298 0.05813320726156235
0.689997 0.014741468243300915 0.06308811157941818 0.09183858335018158 0.04919734597206116 0.09183858335018158 0.04919734597206116 0.14221428334712982 0.030460892245173454 0.04324845224618912 0.18187958002090454 0.06878149509429932 0.019523026421666145 0.06878149509429932 0.019523026421666145 0.010573135688900948 0.05511317029595375
0.689997 0.034164294600486755 0.07172136753797531 0.10018627345561981 0.04827049374580383 0.10018627345561981 0.04827049374580383 0.12171731144189835 0.027478929609060287 0.055306557565927505 0.16242368519306183 0.06515224277973175 0.015044072642922401 0.06515224277973175 0.015044072642922401 0.010675339959561825 0.05920635536313057
0.689997 0.01775549352169037 0.060541022568941116 0.0923997089266777 0.05172339454293251 0.0923997089266777 0.05172339454293251 0.14283353090286255 0.025651276111602783 0.04570736736059189 0.1826501190662384 0.06660915166139603 0.01766831986606121 0.06660915166139603 0.01766831986606121 0.010765519924461842 0.05729453265666962
0.689997 0.01443285122513771 0.06207609176635742 0.09135662019252777 0.0487845204770565 0.09135662019252777 0.0487845204770565 0.147464781999588 0.02942081168293953 0.04475747048854828 0.1860068291425705 0.06611616909503937 0.020191362127661705 0.06611616909503937 0.020191362127661705 0.012166320346295834 0.050777506083250046
0.689997 0.0026973921339958906 0.027268510311841965 0.04856307804584503 0.05504102632403374 0.04856307804584503 0.05504102632403374 0.17762306332588196 0.04393983632326126 0.013212411664426327 0.19854088127613068 0.0692213699221611 0.0442514568567276 0.0692213699221611 0.0442514568567276 0.02975347638130188 0.07281054556369781
0.689997 0.023959895595908165 0.0691261813044548 0.09833356738090515 0.04880055412650108 0.09833356738090515 0.04880055412650108 0.1319637894630432 0.026717407628893852 0.05268331244587898 0.17167116701602936 0.06524842977523804 0.016249483451247215 0.06524842977523804 0.016249483451247215 0.01033866684883833 0.056275494396686554
0.689997 0.0035631225910037756 0.03815427049994469 0.061864666640758514 0.0567253939807415 0.061864666640758514 0.0567253939807415 0.15691767632961273 0.03876148536801338 0.018593167886137962 0.18555191159248352 0.07629050314426422 0.03384165093302727 0.07629050314426422 0.03384165093302727 0.019208397716283798 0.0818055272102356
0.689997 0.03383764252066612 0.07352697849273682 0.09865721315145493 0.051703356206417084 0.09865721315145493 0.051703356206417084 0.11927042156457901 0.02609015442430973 0.057703349739313126 0.1562904268503189 0.06754501909017563 0.014191368594765663 0.06754501909017563 0.014191368594765663 0.010248486883938313 0.0588386170566082
0.689997 0.0030440851114690304 0.029432836920022964 0.05523240938782692 0.05433762073516846 0.05523240938782692 0.05433762073516846 0.17663107812404633 0.03968533128499985 0.016571125015616417 0.2003374695777893 0.0673125609755516 0.041898757219314575 0.0673125609755516 0.041898757219314575 0.027062097564339638 0.06967327743768692
0.689997 0.0028456884901970625 0.028003979474306107 0.04563021659851074 0.056651245802640915 0.04563021659851074 0.056651245802640915 0.16739462316036224 0.045613180845975876 0.01366331335157156 0.18503588438034058 0.07139371335506439 0.04560315981507301 0.07139371335506439 0.04560315981507301 0.031280528753995895 0.08760612457990646
0.689997 0.018492966890335083 0.06306006014347076 0.0984397828578949 0.04917529970407486 0.0984397828578949 0.04917529970407486 0.13843272626399994 0.025336647406220436 0.047496944665908813 0.18205994367599487 0.06527147442102432 0.016928840428590775 0.06527147442102432 0.016928840428590775 0.009450891986489296 0.05603902041912079
0.689997 0.0029158287215977907 0.03178754448890686 0.059283506125211716 0.05032259598374367 0.059283506125211716 0.05032259598374367 0.1744326949119568 0.04339073970913887 0.016645273193717003 0.20284348726272583 0.06548190116882324 0.04244184121489525 0.06548190116882324 0.04244184121489525 0.028180332854390144 0.06474442780017853
0.689997 0.0038516996428370476 0.029224419966340065 0.06059913709759712 0.05351196974515915 0.06059913709759712 0.05351196974515915 0.17682547867298126 0.03841879963874817 0.016847679391503334 0.2068234384059906 0.06577849388122559 0.03974244371056557 0.06577849388122559 0.03974244371056557 0.02593584544956684 0.0628085508942604
0.689997 0.021779537200927734 0.0673566460609436 0.08767025172710419 0.05201297253370285 0.08767025172710419 0.05201297253370285 0.13193173706531525 0.032565098255872726 0.04778752848505974 0.16622628271579742 0.07179050892591476 0.018551083281636238 0.07179050892591476 0.018551083281636238 0.012927842326462269 0.059375692158937454
0.689997 0.003404806135222316 0.038893748074769974 0.062116168439388275 0.05188772454857826 0.062116168439388275 0.05188772454857826 0.1642242819070816 0.042288534343242645 0.019957896322011948 0.19284148514270782 0.07084862887859344 0.037032026797533035 0.07084862887859344 0.037032026797533035 0.023629235103726387 0.0709909126162529
0.689997 0.018306594341993332 0.060324590653181076 0.09795480966567993 0.05116628110408783 0.09795480966567993 0.05116628110408783 0.14597180485725403 0.02106611058115959 0.04707811027765274 0.1895899921655655 0.06426546722650528 0.015169323422014713 0.06426546722650528 0.015169323422014713 0.007999991998076439 0.05255104973912239
0.689997 0.010184358805418015 0.05426046624779701 0.08613618463277817 0.05041477829217911 0.08613618463277817 0.05041477829217911 0.14896176755428314 0.03180357441306114 0.03673543408513069 0.1898825764656067 0.06790975481271744 0.02277653105556965 0.06790975481271744 0.02277653105556965 0.014314615167677402 0.05938270688056946
0.689997 0.02342282235622406 0.06740473955869675 0.092450812458992 0.0520971417427063 0.092450812458992 0.0520971417427063 0.12589767575263977 0.029306583106517792 0.04977349564433098 0.16342368721961975 0.06970634311437607 0.01683765836060047 0.06970634311437607 0.01683765836060047 0.011697382666170597 0.06688971072435379
0.689997 0.005018031224608421 0.033847659826278687 0.05828651413321495 0.057030003517866135 0.05828651413321495 0.057030003517866135 0.1650138646364212 0.03941478952765465 0.01716831885278225 0.1941521167755127 0.07356004416942596 0.03476349264383316 0.07356004416942596 0.03476349264383316 0.022829636931419373 0.0752754732966423
0.689997 0.026627227663993835 0.06768931448459625 0.09282155334949493 0.05226247385144234 0.09282155334949493 0.05226247385144234 0.12848283350467682 0.027320614084601402 0.0503787063062191 0.1652763932943344 0.0695430189371109 0.015674332156777382 0.0695430189371109 0.015674332156777382 0.010040069930255413 0.06358209997415543
0.689997 0.02663123607635498 0.06658510118722916 0.09457705914974213 0.053283512592315674 0.09457705914974213 0.053283512592315674 0.13014817237854004 0.02421240136027336 0.05214624106884003 0.16729843616485596 0.06822237372398376 0.014968923293054104 0.06822237372398376 0.014968923293054104 0.00960119254887104 0.0612734854221344
0.689997 0.00241282326169312 0.0286111943423748 0.046316586434841156 0.05409814044833183 0.046316586434841156 0.05409814044833183 0.16926436126232147 0.0487995520234108 0.0131522910669446 0.18822024762630463 0.07003800570964813 0.04746989160776138 0.07003800570964813 0.04746989160776138 0.03318032622337341 0.08051394671201706
0.689997 0.005376748275011778 0.03383563831448555 0.05854703485965729 0.05868931859731674 0.05854703485965729 0.05868931859731674 0.16060304641723633 0.037581123411655426 0.018170323222875595 0.18878938257694244 0.07432156801223755 0.0340220108628273 0.07432156801223755 0.0340220108628273 0.021747473627328873 0.08273638784885406
0.689997 0.005330656189471483 0.03218032792210579 0.0562795028090477 0.05670134723186493 0.0562795028090477 0.05670134723186493 0.1697012335062027 0.039312586188316345 0.01767934113740921 0.1965949982404709 0.07124041020870209 0.03647090494632721 0.07124041020870209 0.03647090494632721 0.024717411026358604 0.07309912145137787
0.689997 0.003733463119715452 0.02865728549659252 0.05750996246933937 0.05356207117438316 0.05750996246933937 0.05356207117438316 0.17482347786426544 0.04065326601266861 0.01653505302965641 0.202421635389328 0.06559011340141296 0.041925810277462006 0.06559011340141296 0.041925810277462006 0.028567105531692505 0.06743279844522476
0.689997 0.022050078958272934 0.06954702734947205 0.09713316708803177 0.04880455881357193 0.09713316708803177 0.04880455881357193 0.1312543749809265 0.028769509866833687 0.05192379653453827 0.17075534164905548 0.06630654633045197 0.016936857253313065 0.06630654633045197 0.016936857253313065 0.011310609988868237 0.05602699890732765
0.689997 0.013034055009484291 0.06254302710294724 0.08754900842905045 0.04854203388094902 0.08754900842905045 0.04854203388094902 0.14537259936332703 0.033869706094264984 0.04205206036567688 0.18229441344738007 0.06906205415725708 0.02198895625770092 0.06906205415725708 0.02198895625770092 0.013448884710669518 0.05310114845633507
0.689997 0.025675324723124504 0.07176145166158676 0.10084459185600281 0.04756207764148712 0.10084459185600281 0.04756207764148712 0.12393373996019363 0.028112195432186127 0.05558712035417557 0.1640499383211136 0.06353200227022171 0.017144272103905678 0.06353200227022171 0.017144272103905678 0.012066120281815529 0.06064823642373085
0.689997 0.013621228747069836 0.060847632586956024 0.08651995658874512 0.051270488649606705 0.08651995658874512 0.051270488649606705 0.14085957407951355 0.03228653967380524 0.04087571054697037 0.17801184952259064 0.07132858783006668 0.02069837599992752 0.07132858783006668 0.02069837599992752 0.01209818385541439 0.061764467507600784
0.689997 0.0027795564383268356 0.029256483539938927 0.050702355802059174 0.05581757798790932 0.050702355802059174 0.05581757798790932 0.16712608933448792 0.044290535151958466 0.013923834078013897 0.18873828649520874 0.07103700190782547 0.04404504597187042 0.07103700190782547 0.04404504597187042 0.028797566890716553 0.08188368380069733
0.689997 0.02404807135462761 0.06861516088247299 0.09460010379552841 0.04984063282608986 0.09460010379552841 0.04984063282608986 0.12789766490459442 0.029396764934062958 0.05047289654612541 0.16609402000904083 0.06833560019731522 0.01716831885278225 0.06833560019731522 0.01716831885278225 0.011218425817787647 0.062367673963308334
0.689997 0.012787562794983387 0.05411216989159584 0.0873035192489624 0.051657263189554214 0.0873035192489624 0.051657263189554214 0.14297781884670258 0.02995588257908821 0.037635233253240585 0.1844777762889862 0.06848490238189697 0.02163224294781685 0.06848490238189697 0.02163224294781685 0.013446880504488945 0.06645083427429199
0.689997 0.0056292531080543995 0.03673944249749184 0.06498891115188599 0.05271537974476814 0.06498891115188599 0.05271537974476814 0.16291165351867676 0.040589138865470886 0.020757494494318962 0.19594168663024902 0.06885463744401932 0.03579655662178993 0.06885463744401932 0.03579655662178993 0.02458113804459572 0.0681392103433609
0.689997 0.004482961259782314 0.037595152854919434 0.06296386569738388 0.05365325137972832 0.06296386569738388 0.05365325137972832 0.16248680651187897 0.040054067969322205 0.020016012713313103 0.19258196651935577 0.07120032608509064 0.03530958294868469 0.07120032608509064 0.03530958294868469 0.022438855841755867 0.07409010827541351
