3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.84 0.0 0.0 0.0 0.1111111119389534 0.0 0.1111111119389534 0.2222222238779068 0.0 0.0 0.2222222238779068 0.1111111119389534 0.0 0.1111111119389534 0.0 0.0 0.1111111119389534
3.88 0.005010014865547419 0.02413424476981163 0.054776497185230255 0.06180154159665108 0.054776497185230255 0.06180154159665108 0.1690579503774643 0.029378728941082954 0.02138274349272251 0.18832947313785553 0.06452197581529617 0.040722403675317764 0.06452197581529617 0.040722403675317764 0.026573119685053825 0.09248888492584229
3.88 0.006693379953503609 0.023743463680148125 0.06077749282121658 0.0642203763127327 0.06077749282121658 0.0642203763127327 0.1459958404302597 0.029130231589078903 0.01961921900510788 0.17312507331371307 0.06805103272199631 0.03902200609445572 0.06805103272199631 0.03902200609445572 0.02497793175280094 0.1125730350613594
3.88 0.00649698730558157 0.024533040821552277 0.06830955296754837 0.06431055814027786 0.06830955296754837 0.06431055814027786 0.14451287686824799 0.02418835274875164 0.02287372387945652 0.17187757790088654 0.06615223735570908 0.04052801430225372 0.06615223735570908 0.04052801430225372 0.022384747862815857 0.10453195869922638
3.88 0.0054869684390723705 0.025136247277259827 0.07209111005067825 0.061239417642354965 0.07209111005067825 0.061239417642354965 0.14921428263187408 0.025220416486263275 0.021214406937360764 0.17943669855594635 0.06546486169099808 0.041998956352472305 0.06546486169099808 0.041998956352472305 0.02138875611126423 0.09131353348493576
3.88 0.002633263822644949 0.020635249093174934 0.060593124479055405 0.06380254030227661 0.060593124479055405 0.06380254030227661 0.15715615451335907 0.027244461700320244 0.019779538735747337 0.17797376215457916 0.06467828899621964 0.046359673142433167 0.06467828899621964 0.046359673142433167 0.026338651776313782 0.0973716452717781
3.88 0.005418832413852215 0.024166308343410492 0.058328598737716675 0.06417929381132126 0.058328598737716675 0.06417929381132126 0.14645476639270782 0.030184337869286537 0.018186355009675026 0.171316459774971 0.070048026740551 0.03955807536840439 0.070048026740551 0.03955807536840439 0.02435067668557167 0.11569426953792572
3.88 0.004735466092824936 0.023188354447484016 0.07402197271585464 0.061872683465480804 0.07402197271585464 0.061872683465480804 0.15688762068748474 0.02298194169998169 0.024414805695414543 0.18583548069000244 0.06057509034872055 0.04481157660484314 0.06057509034872055 0.04481157660484314 0.02409616857767105 0.0752975195646286
3.88 0.0023486949503421783 0.0203085970133543 0.0612514428794384 0.06363721191883087 0.0612514428794384 0.06363721191883087 0.16517819464206696 0.025048071518540382 0.021919818595051765 0.18217416107654572 0.06191977858543396 0.04903502017259598 0.06191977858543396 0.04903502017259598 0.026737447828054428 0.084598109126091
3.88 0.006158310454338789 0.024228433147072792 0.0625019446015358 0.06404903531074524 0.0625019446015358 0.06404903531074524 0.1476271003484726 0.027462897822260857 0.021763505414128304 0.17373229563236237 0.06657207757234573 0.03970637172460556 0.06657207757234573 0.03970637172460556 0.025148270651698112 0.10822033137083054
3.88 0.0021663305815309286 0.020667314529418945 0.06260314583778381 0.06269732862710953 0.06260314583778381 0.06269732862710953 0.15546075999736786 0.027963899075984955 0.01809016242623329 0.1775398999452591 0.06545785069465637 0.04782560467720032 0.06545785069465637 0.04782560467720032 0.025396768003702164 0.09554699808359146
3.88 0.004418833181262016 0.025058090686798096 0.06270935386419296 0.06064623221755028 0.06270935386419296 0.06064623221755028 0.1694226711988449 0.026711396872997284 0.02454506605863571 0.19247576594352722 0.061126191169023514 0.04127250239253044 0.061126191169023514 0.04127250239253044 0.026124222204089165 0.07973539084196091
3.88 0.0041282521560788155 0.02178354561328888 0.06253300607204437 0.06167929619550705 0.06253300607204437 0.06167929619550705 0.16465714573860168 0.028573118150234222 0.019663307815790176 0.19317315518856049 0.06352498382329941 0.04089675098657608 0.06352498382329941 0.04089675098657608 0.026633240282535553 0.08412015438079834
3.88 0.005891777575016022 0.023288553580641747 0.06701396405696869 0.06441977620124817 0.06701396405696869 0.06441977620124817 0.1576731950044632 0.022731440141797066 0.025506988167762756 0.1824457049369812 0.062165267765522 0.041782524436712265 0.062165267765522 0.041782524436712265 0.025144264101982117 0.08655502647161484
3.88 0.005114223342388868 0.022677332162857056 0.07172537595033646 0.06339272111654282 0.07172537595033646 0.06339272111654282 0.15795375406742096 0.021959897130727768 0.025929832831025124 0.1846400946378708 0.06014322489500046 0.0443246066570282 0.06014322489500046 0.0443246066570282 0.025218412280082703 0.07733459025621414
3.88 0.004513021558523178 0.021152283996343613 0.07827146351337433 0.06370334327220917 0.07827146351337433 0.06370334327220917 0.14776939153671265 0.022122222930192947 0.022382743656635284 0.1868905872106552 0.0624067522585392 0.04003102332353592 0.0624067522585392 0.04003102332353592 0.02317432500422001 0.08317025750875473
3.88 0.007166325580328703 0.02362322248518467 0.06121837720274925 0.06594181805849075 0.06121837720274925 0.06594181805849075 0.1509978473186493 0.024555085226893425 0.024208392947912216 0.1737733781337738 0.06539572775363922 0.03932961821556091 0.06539572775363922 0.03932961821556091 0.025048071518540382 0.10685660690069199
3.88 0.005016027018427849 0.021178334951400757 0.06382959336042404 0.06222539022564888 0.06382959336042404 0.06222539022564888 0.16947878897190094 0.02520839124917984 0.021318616345524788 0.19525331258773804 0.06202799454331398 0.04215526953339577 0.06202799454331398 0.04215526953339577 0.025488952174782753 0.07658108323812485
3.88 0.0020761501509696245 0.017945874482393265 0.057725392282009125 0.06379251927137375 0.057725392282009125 0.06379251927137375 0.16575534641742706 0.028252476826310158 0.017631245777010918 0.18565411865711212 0.0637454241514206 0.048116184771060944 0.0637454241514206 0.048116184771060944 0.027901776134967804 0.08802396059036255
3.88 0.005188371520489454 0.02406410500407219 0.06170835345983505 0.061731401830911636 0.06170835345983505 0.061731401830911636 0.15595576167106628 0.029454879462718964 0.019607195630669594 0.18111103773117065 0.065806545317173 0.04194885492324829 0.065806545317173 0.04194885492324829 0.025005986914038658 0.09722235053777695
3.88 0.004799594171345234 0.024502981454133987 0.0613536462187767 0.059929799288511276 0.0613536462187767 0.059929799288511276 0.16242669522762299 0.03038674220442772 0.019563106819987297 0.18937556445598602 0.06502798944711685 0.040294550359249115 0.06502798944711685 0.040294550359249115 0.02545688860118389 0.09027646481990814
3.88 0.0022024025674909353 0.018432848155498505 0.06096186116337776 0.06360815465450287 0.06096186116337776 0.06360815465450287 0.17101386189460754 0.024494964629411697 0.020727433264255524 0.18895873427391052 0.061534006148576736 0.049010973423719406 0.061534006148576736 0.049010973423719406 0.026651276275515556 0.07728850096464157
3.88 0.005605204962193966 0.022182341665029526 0.05800695717334747 0.06348089873790741 0.05800695717334747 0.06348089873790741 0.15043272078037262 0.03142882511019707 0.017170323058962822 0.17857998609542847 0.06871937215328217 0.03919234499335289 0.06871937215328217 0.03919234499335289 0.026587147265672684 0.10921432077884674
3.88 0.004539073444902897 0.02337672933936119 0.06736566126346588 0.06140875443816185 0.06736566126346588 0.06140875443816185 0.15862709283828735 0.02663925103843212 0.021106190979480743 0.1868334859609604 0.06364422291517258 0.04254905506968498 0.06364422291517258 0.04254905506968498 0.02462121844291687 0.08432155847549438
3.88 0.0056833610869944096 0.022120218724012375 0.058000944554805756 0.06505303829908371 0.058000944554805756 0.06505303829908371 0.14520826935768127 0.03072141297161579 0.018332647159695625 0.17196476459503174 0.06864722818136215 0.039788536727428436 0.06864722818136215 0.039788536727428436 0.02681760862469673 0.11617223173379898
3.88 0.0072324578650295734 0.023697370663285255 0.05814623460173607 0.06427448242902756 0.05814623460173607 0.06427448242902756 0.1565188765525818 0.027260493487119675 0.02155108004808426 0.1790028214454651 0.06642678380012512 0.03922440856695175 0.06642678380012512 0.03922440856695175 0.025112198665738106 0.10348086059093475
3.88 0.005388772115111351 0.023196369409561157 0.060300540179014206 0.06261517107486725 0.060300540179014206 0.06261517107486725 0.1651381105184555 0.027122218161821365 0.022651279345154762 0.18753087520599365 0.06302198022603989 0.0417434461414814 0.06302198022603989 0.0417434461414814 0.026394763961434364 0.08721534162759781
3.88 0.0022525028325617313 0.019376734271645546 0.06792377680540085 0.06384161859750748 0.06792377680540085 0.06384161859750748 0.15476538240909576 0.025074122473597527 0.020294569432735443 0.18097376823425293 0.06303801387548447 0.04737570509314537 0.06303801387548447 0.04737570509314537 0.025915805250406265 0.0869888886809349
3.88 0.005861717741936445 0.024510998278856277 0.06332559138536453 0.06323540955781937 0.06332559138536453 0.06323540955781937 0.15704192221164703 0.02577352151274681 0.02402602881193161 0.1802162528038025 0.06372538954019547 0.041438836604356766 0.06372538954019547 0.041438836604356766 0.025336647406220436 0.0937824696302414
3.88 0.006490975618362427 0.023172320798039436 0.06499793380498886 0.06448991596698761 0.06499793380498886 0.06448991596698761 0.1620158702135086 0.02207011729478836 0.025242459028959274 0.18274229764938354 0.06233861669898033 0.043167293071746826 0.06233861669898033 0.043167293071746826 0.02413424476981163 0.08414420485496521
3.88 0.006282558664679527 0.02156110107898712 0.059665270149707794 0.06480053812265396 0.059665270149707794 0.06480053812265396 0.15900786221027374 0.026557087898254395 0.021306591108441353 0.18311303853988647 0.06510915607213974 0.04039274528622627 0.06510915607213974 0.04039274528622627 0.025975925847887993 0.0962604209780693
3.88 0.0017835653852671385 0.018392767757177353 0.06801596283912659 0.061850640922784805 0.06801596283912659 0.061850640922784805 0.16514411568641663 0.024707389995455742 0.018392767757177353 0.1883966028690338 0.06198791414499283 0.05103802680969238 0.06198791414499283 0.05103802680969238 0.024625224992632866 0.07277247309684753
3.88 0.00536071602255106 0.024865707382559776 0.06582658737897873 0.06170935556292534 0.06582658737897873 0.06170935556292534 0.15650685131549835 0.026308590546250343 0.02196190133690834 0.18136455118656158 0.06447889655828476 0.04232560843229294 0.06447889655828476 0.04232560843229294 0.023232441395521164 0.09171834588050842
3.88 0.004715426359325647 0.02358514629304409 0.0714658573269844 0.062132202088832855 0.0714658573269844 0.062132202088832855 0.15122830867767334 0.025342660024762154 0.021434849128127098 0.18388959765434265 0.06422538310289383 0.040507975965738297 0.06422538310289383 0.040507975965738297 0.023084145039319992 0.09005702286958694
3.88 0.002020037965849042 0.01770138554275036 0.06700093299150467 0.06322037428617477 0.06700093299150467 0.06322037428617477 0.15554894506931305 0.026781536638736725 0.014967921189963818 0.18324430286884308 0.06573139876127243 0.04844484105706215 0.06573139876127243 0.04844484105706215 0.02416430413722992 0.08677646517753601
3.88 0.006012017838656902 0.023110197857022285 0.06624742597341537 0.06420434266328812 0.06624742597341537 0.06420434266328812 0.153286412358284 0.024020016193389893 0.02169937640428543 0.17980241775512695 0.06589672714471817 0.0405881367623806 0.06589672714471817 0.0405881367623806 0.022500978782773018 0.09569529443979263
3.88 0.0058637214824557304 0.023426830768585205 0.06240374594926834 0.06272639334201813 0.06240374594926834 0.06272639334201813 0.15040665864944458 0.029416803270578384 0.018076134845614433 0.1797613501548767 0.0680660605430603 0.03902401030063629 0.0680660605430603 0.03902401030063629 0.024036047980189323 0.10457204282283783
3.88 0.005296587944030762 0.02585768885910511 0.06396887451410294 0.061556048691272736 0.06396887451410294 0.061556048691272736 0.15328842401504517 0.028448868542909622 0.021933846175670624 0.17989060282707214 0.06546686589717865 0.039867695420980453 0.06546686589717865 0.039867695420980453 0.02434266172349453 0.0992223471403122
3.88 0.0022925827652215958 0.019733447581529617 0.06372037529945374 0.062837615609169 0.06372037529945374 0.062837615609169 0.16468721628189087 0.025314603000879288 0.020180340856313705 0.18498478829860687 0.06236867606639862 0.04900696501135826 0.06236867606639862 0.04900696501135826 0.025767508894205093 0.08117226511240005
3.88 0.006444883532822132 0.02340077795088291 0.06841275840997696 0.06511015444993973 0.06841275840997696 0.06511015444993973 0.1499737948179245 0.02207011729478836 0.024957891553640366 0.17424331605434418 0.06383560597896576 0.04273442551493645 0.06383560597896576 0.04273442551493645 0.02346891351044178 0.09525441378355026
3.88 0.006122238468378782 0.02414225973188877 0.06777849048376083 0.0638837069272995 0.06777849048376083 0.0638837069272995 0.14991769194602966 0.024494964629411697 0.02301200106739998 0.17719821631908417 0.06490875035524368 0.04088372737169266 0.06490875035524368 0.04088372737169266 0.0234308373183012 0.0967724472284317
3.88 0.004376749042421579 0.025194363668560982 0.07093379646539688 0.060168277472257614 0.07093379646539688 0.060168277472257614 0.1600359082221985 0.02518634684383869 0.023559095337986946 0.1883905977010727 0.0618436262011528 0.04250095784664154 0.0618436262011528 0.04250095784664154 0.0234087947756052 0.07895483076572418
3.88 0.005653300788253546 0.02212422713637352 0.06158210337162018 0.06381156295537949 0.06158210337162018 0.06381156295537949 0.15468521416187286 0.02819235622882843 0.019553085789084435 0.1835198551416397 0.06629151850938797 0.038731422275304794 0.06629151850938797 0.038731422275304794 0.025452880188822746 0.09998587518930435
3.88 0.004963922780007124 0.024765506386756897 0.06494081765413284 0.06130554899573326 0.06494081765413284 0.06130554899573326 0.1539216935634613 0.02861720509827137 0.020595170557498932 0.18211203813552856 0.06541576981544495 0.04062621295452118 0.06541576981544495 0.04062621295452118 0.024494964629411697 0.09595280885696411
3.88 0.005324644036591053 0.02391781099140644 0.06436967849731445 0.06282559037208557 0.06436967849731445 0.06282559037208557 0.14785756170749664 0.029060091823339462 0.019462905824184418 0.17686554789543152 0.06710213422775269 0.04055206477642059 0.06710213422775269 0.04055206477642059 0.024699373170733452 0.10311312228441238
