32.989999999999995 0.1861821711063385 0.05724042281508446 0.054992929100990295 0.04343181848526001 0.054992929100990295 0.04343181848526001 0.04655306041240692 0.044771499931812286 0.049516983330249786 0.04883361980319023 0.05136267468333244 0.04007711261510849 0.05136267468333244 0.04007711261510849 0.036715395748615265 0.15045776963233948
32.989999999999995 0.15670526027679443 0.05920635536313057 0.05666828155517578 0.04616227746009827 0.05666828155517578 0.04616227746009827 0.0494428351521492 0.0474688895046711 0.053202349692583084 0.05122840404510498 0.052416782826185226 0.0430230014026165 0.052416782826185226 0.0430230014026165 0.04122040048241615 0.14498482644557953
32.989999999999995 0.1428876370191574 0.06028050184249878 0.056415773928165436 0.04545987397432327 0.056415773928165436 0.04545987397432327 0.04531257972121239 0.04940475896000862 0.051689326763153076 0.047026004642248154 0.054070085287094116 0.04384765028953552 0.054070085287094116 0.04384765028953552 0.04085366800427437 0.1629587560892105
32.989999999999995 0.14286157488822937 0.06076947972178459 0.056810565292835236 0.04462220147252083 0.056810565292835236 0.04462220147252083 0.04866327717900276 0.04793382063508034 0.05227048695087433 0.050217386335134506 0.05346387252211571 0.042158275842666626 0.05346387252211571 0.042158275842666626 0.03890777751803398 0.16426636278629303
32.989999999999995 0.15492568910121918 0.06076947972178459 0.05798591300845146 0.04655105620622635 0.05798591300845146 0.04655105620622635 0.052555058151483536 0.047312576323747635 0.05374343320727348 0.053899746388196945 0.05325545743107796 0.043357670307159424 0.05325545743107796 0.043357670307159424 0.04063322767615318 0.13386058807373047
32.989999999999995 0.13701389729976654 0.0632404163479805 0.059811562299728394 0.0482143796980381 0.059811562299728394 0.0482143796980381 0.056148238480091095 0.046038031578063965 0.0551241934299469 0.05780154466629028 0.05659613385796547 0.04081358760595322 0.05659613385796547 0.04081358760595322 0.03763723745942116 0.1361251175403595
32.989999999999995 0.1756531298160553 0.057811565697193146 0.05590074509382248 0.04709213599562645 0.05590074509382248 0.04709213599562645 0.05271537974476814 0.04202801361680031 0.05209213122725487 0.05422639846801758 0.05248892679810524 0.03883162513375282 0.05248892679810524 0.03883162513375282 0.03675948083400726 0.1400870382785797
32.989999999999995 0.13650286197662354 0.0624869130551815 0.058564070612192154 0.04441278055310249 0.058564070612192154 0.04441278055310249 0.04704003408551216 0.05136668309569359 0.053559064865112305 0.048867687582969666 0.053786519914865494 0.045383721590042114 0.053786519914865494 0.045383721590042114 0.041971903294324875 0.15391066670417786
32.989999999999995 0.18042467534542084 0.05656908079981804 0.0546271987259388 0.045026008039712906 0.0546271987259388 0.045026008039712906 0.04653702676296234 0.0446171909570694 0.05045285448431969 0.04808111488819122 0.05081157386302948 0.04121839627623558 0.05081157386302948 0.04121839627623558 0.03867330774664879 0.15127840638160706
32.989999999999995 0.16851285099983215 0.058591123670339584 0.05553000420331955 0.04574444144964218 0.05553000420331955 0.04574444144964218 0.05159914493560791 0.044290535151958466 0.050869688391685486 0.052936822175979614 0.05322940647602081 0.03996889665722847 0.05322940647602081 0.03996889665722847 0.036721404641866684 0.14753292500972748
32.989999999999995 0.1513124704360962 0.06026647239923477 0.05666026473045349 0.04416729137301445 0.05666026473045349 0.04416729137301445 0.04973742365837097 0.048040032386779785 0.05193181335926056 0.05136868730187416 0.05231557786464691 0.04284264147281647 0.05231557786464691 0.04284264147281647 0.03978553041815758 0.15558601915836334
32.989999999999995 0.15916617214679718 0.05797789618372917 0.054560065269470215 0.0440029613673687 0.054560065269470215 0.0440029613673687 0.04315827414393425 0.04764924943447113 0.04995786398649216 0.04441278055310249 0.05214724317193031 0.042869698256254196 0.05214724317193031 0.042869698256254196 0.03941478952765465 0.17110303044319153
32.989999999999995 0.17730844020843506 0.05741877853870392 0.055476896464824677 0.045442841947078705 0.055476896464824677 0.045442841947078705 0.05455906316637993 0.04202400520443916 0.05098792538046837 0.05642278864979744 0.05223942548036575 0.03803703561425209 0.05223942548036575 0.03803703561425209 0.0352284200489521 0.14365817606449127
32.989999999999995 0.1830960065126419 0.05579753965139389 0.053191330283880234 0.04224344342947006 0.053191330283880234 0.04224344342947006 0.04418833181262016 0.046787526458501816 0.049222394824028015 0.04594985395669937 0.04915626347064972 0.04222440719604492 0.04915626347064972 0.04222440719604492 0.039821602404117584 0.16150584816932678
32.989999999999995 0.15265114605426788 0.05906807631254196 0.056248441338539124 0.04489173740148544 0.056248441338539124 0.04489173740148544 0.0459478497505188 0.047482918947935104 0.052360668778419495 0.04714925214648247 0.05149092897772789 0.043432820588350296 0.05149092897772789 0.043432820588350296 0.04071538895368576 0.16249683499336243
32.989999999999995 0.14711207151412964 0.06216626986861229 0.05910013988614082 0.04589273780584335 0.05910013988614082 0.04589273780584335 0.05494984611868858 0.04721037298440933 0.05410214886069298 0.056491926312446594 0.05435265228152275 0.04236568883061409 0.05435265228152275 0.04236568883061409 0.038671303540468216 0.13587361574172974
32.989999999999995 0.16212809085845947 0.058807555586099625 0.054954852908849716 0.0435350276529789 0.054954852908849716 0.0435350276529789 0.04521438479423523 0.04640676826238632 0.049941834062337875 0.046557068824768066 0.05234764143824577 0.04124043881893158 0.05234764143824577 0.04124043881893158 0.03759916126728058 0.1691892147064209
32.989999999999995 0.15836256742477417 0.0579758919775486 0.054348643869161606 0.043095145374536514 0.054348643869161606 0.043095145374536514 0.045334622263908386 0.04633462429046631 0.04944483935832977 0.046465884894132614 0.05151497945189476 0.04158913716673851 0.05151497945189476 0.04158913716673851 0.037827618420124054 0.17715813219547272
32.989999999999995 0.14793772995471954 0.05989372730255127 0.05634463205933571 0.04501698911190033 0.05634463205933571 0.04501698911190033 0.04447290301322937 0.048597145825624466 0.051326602697372437 0.04638071358203888 0.05374744161963463 0.0431472510099411 0.05374744161963463 0.0431472510099411 0.04004404693841934 0.16483449935913086
32.989999999999995 0.14741267263889313 0.05986366793513298 0.055655255913734436 0.04552800953388214 0.055655255913734436 0.04552800953388214 0.04839874804019928 0.049354661256074905 0.05151297524571419 0.04946888983249664 0.054332610219717026 0.043844643980264664 0.054332610219717026 0.043844643980264664 0.04053903743624687 0.15472830832004547
32.989999999999995 0.19762705266475677 0.05362720042467117 0.05194583907723427 0.043625205755233765 0.05194583907723427 0.043625205755233765 0.044506970793008804 0.04304404556751251 0.048703357577323914 0.04583161696791649 0.04838672652840614 0.04011218249797821 0.04838672652840614 0.04011218249797821 0.038268499076366425 0.16025134921073914
32.989999999999995 0.16910603642463684 0.057146236300468445 0.05467228963971138 0.04439274221658707 0.05467228963971138 0.04439274221658707 0.04553903266787529 0.04849293828010559 0.05120636150240898 0.046784523874521255 0.05019032955169678 0.044747449457645416 0.05019032955169678 0.044747449457645416 0.04250095784664154 0.15121828019618988
32.989999999999995 0.1380559802055359 0.062178295105695724 0.05814924091100693 0.04563622549176216 0.05814924091100693 0.04563622549176216 0.04928051307797432 0.049130212515592575 0.05286768078804016 0.05039574205875397 0.05451196804642677 0.04414023458957672 0.05451196804642677 0.04414023458957672 0.04012621194124222 0.15309002995491028
32.989999999999995 0.1769837886095047 0.056388720870018005 0.054046038538217545 0.04577650874853134 0.054046038538217545 0.04577650874853134 0.047691334038972855 0.044060077518224716 0.0500059612095356 0.049141231924295425 0.05225345492362976 0.04019134119153023 0.05225345492362976 0.04019134119153023 0.03752501308917999 0.15366917848587036
32.989999999999995 0.19065111875534058 0.05518631637096405 0.05312018841505051 0.04583963379263878 0.05312018841505051 0.04583963379263878 0.049647245556116104 0.04058312624692917 0.04927049204707146 0.05104503780603409 0.05184964835643768 0.03710617497563362 0.05184964835643768 0.03710617497563362 0.03464124724268913 0.15314413607120514
32.989999999999995 0.16212408244609833 0.059286512434482574 0.056708358228206635 0.0450851246714592 0.056708358228206635 0.0450851246714592 0.04981958866119385 0.04704003408551216 0.05245685949921608 0.05144984647631645 0.052109166979789734 0.042729414999485016 0.052109166979789734 0.042729414999485016 0.04000396654009819 0.1445549726486206
32.989999999999995 0.16308601200580597 0.060703344643116 0.05826747789978981 0.04630456119775772 0.05826747789978981 0.04630456119775772 0.05504202842712402 0.04639474302530289 0.053745437413454056 0.05649493262171745 0.052998945116996765 0.042637232691049576 0.052998945116996765 0.042637232691049576 0.03969735652208328 0.12441971153020859
32.989999999999995 0.16938860714435577 0.05980755388736725 0.05723942071199417 0.045464884489774704 0.05723942071199417 0.045464884489774704 0.055168282240629196 0.04381558671593666 0.05311618000268936 0.056635212153196335 0.05204904451966286 0.03989074006676674 0.05204904451966286 0.03989074006676674 0.03734465315937996 0.13543573021888733
32.989999999999995 0.2023705393075943 0.05289774388074875 0.05116928741335869 0.04274645075201988 0.05116928741335869 0.04274645075201988 0.0424528643488884 0.04276949539780617 0.04716227576136589 0.04401799291372299 0.048651255667209625 0.039401765912771225 0.048651255667209625 0.039401765912771225 0.03688373044133186 0.1675078421831131
32.989999999999995 0.14901788532733917 0.06353500485420227 0.06112118065357208 0.04625546559691429 0.06112118065357208 0.04625546559691429 0.055963870137929916 0.047799549996852875 0.055831607431173325 0.057779502123594284 0.05374443531036377 0.04372641071677208 0.05374443531036377 0.04372641071677208 0.04040877893567085 0.11996881663799286
32.989999999999995 0.18368719518184662 0.05599593743681908 0.0535961389541626 0.043456871062517166 0.0535961389541626 0.043456871062517166 0.04468933492898941 0.04361318424344063 0.04864123463630676 0.04642079398036003 0.05060415714979172 0.039637234061956406 0.05060415714979172 0.039637234061956406 0.03656909987330437 0.16579441726207733
32.989999999999995 0.1628274917602539 0.05658711865544319 0.053629204630851746 0.044815585017204285 0.053629204630851746 0.044815585017204285 0.04255707189440727 0.04631859064102173 0.04905606433749199 0.043892741203308105 0.052376702427864075 0.04197691008448601 0.052376702427864075 0.04197691008448601 0.03868934139609337 0.1744747757911682
32.989999999999995 0.12959305942058563 0.06281957775354385 0.058409761637449265 0.045557066798210144 0.058409761637449265 0.045557066798210144 0.04854704439640045 0.05079754441976547 0.05388170853257179 0.05016528069972992 0.05475946515798569 0.04479855298995972 0.05475946515798569 0.04479855298995972 0.04191578924655914 0.1552302986383438
32.989999999999995 0.17488759756088257 0.054557058960199356 0.05148792266845703 0.044066086411476135 0.05148792266845703 0.044066086411476135 0.039398759603500366 0.045342639088630676 0.0475710928440094 0.041249457746744156 0.05130956694483757 0.04036669433116913 0.05130956694483757 0.04036669433116913 0.03824445232748985 0.1842883974313736
32.989999999999995 0.18078137934207916 0.057362668216228485 0.05511317029595375 0.043827611953020096 0.05511317029595375 0.043827611953020096 0.047785524278879166 0.04446288198232651 0.050591129809617996 0.04970034956932068 0.0507444366812706 0.040183328092098236 0.0507444366812706 0.040183328092098236 0.03746088594198227 0.15211808681488037
32.989999999999995 0.20796772837638855 0.051549047231674194 0.05027249455451965 0.0450630821287632 0.05027249455451965 0.0450630821287632 0.046076107770204544 0.03964925929903984 0.046440836042165756 0.04772540181875229 0.04976147413253784 0.03696389123797417 0.04976147413253784 0.03696389123797417 0.03502000495791435 0.16144974529743195
32.989999999999995 0.17730242013931274 0.05814823880791664 0.05582960322499275 0.04398893564939499 0.05582960322499275 0.04398893564939499 0.049847643822431564 0.04590175673365593 0.05140876770019531 0.05171637982130051 0.05075044929981232 0.041696351021528244 0.05075044929981232 0.041696351021528244 0.03912420943379402 0.14201989769935608
32.989999999999995 0.1593244969844818 0.05881958082318306 0.05537569522857666 0.044047050178050995 0.05537569522857666 0.044047050178050995 0.04732460156083107 0.0449458472430706 0.05090375617146492 0.04822540283203125 0.05242379382252693 0.040549058467149734 0.05242379382252693 0.040549058467149734 0.036923810839653015 0.16874131560325623
32.989999999999995 0.17352887988090515 0.05622239038348198 0.05384162813425064 0.04399193823337555 0.05384162813425064 0.04399193823337555 0.043438833206892014 0.04731858894228935 0.05009413883090019 0.045001957565546036 0.050374697893857956 0.043159276247024536 0.050374697893857956 0.043159276247024536 0.040757473558187485 0.16090264916419983
32.989999999999995 0.16881345212459564 0.05861116200685501 0.056697338819503784 0.046544041484594345 0.056697338819503784 0.046544041484594345 0.05246688053011894 0.04426247999072075 0.05283762142062187 0.05408010631799698 0.052779506891965866 0.04068031907081604 0.052779506891965866 0.04068031907081604 0.038376715034246445 0.1371491551399231
32.989999999999995 0.13628442585468292 0.06285965442657471 0.05875645577907562 0.04464424401521683 0.05875645577907562 0.04464424401521683 0.049871694296598434 0.04949494078755379 0.0538736917078495 0.05150996893644333 0.05396387353539467 0.0436883345246315 0.05396387353539467 0.0436883345246315 0.040378715842962265 0.15362109243869781
33.989999999999995 0.14078141748905182 0.06146887689828873 0.05767028406262398 0.044712379574775696 0.05767028406262398 0.044712379574775696 0.049971893429756165 0.049076102674007416 0.052869684994220734 0.05081357806921005 0.05342880263924599 0.04428352415561676 0.05342880263924599 0.04428352415561676 0.040170300751924515 0.15465816855430603
33.989999999999995 0.1680920124053955 0.05761517211794853 0.05476146936416626 0.04519033432006836 0.05476146936416626 0.04519033432006836 0.04901197552680969 0.04530857130885124 0.05137069150805473 0.049606163054704666 0.05160515755414963 0.04184063896536827 0.05160515755414963 0.04184063896536827 0.03902401030063629 0.1531762033700943
33.989999999999995 0.14888761937618256 0.06082158163189888 0.05685765668749809 0.04394584894180298 0.05685765668749809 0.04394584894180298 0.04778953269124031 0.04896588250994682 0.05088972672820091 0.04976949095726013 0.05390976741909981 0.04298492521047592 0.05390976741909981 0.04298492521047592 0.03895987942814827 0.15851987898349762
33.989999999999995 0.16756896674633026 0.057895734906196594 0.0546271987259388 0.044858671724796295 0.0546271987259388 0.044858671724796295 0.047466885298490524 0.04527450352907181 0.05005205422639847 0.04913922771811485 0.052585117518901825 0.04032360762357712 0.052585117518901825 0.04032360762357712 0.037410784512758255 0.16040264070034027
33.989999999999995 0.11981751769781113 0.06507609039545059 0.0601983368396759 0.04520135745406151 0.0601983368396759 0.04520135745406151 0.0522724911570549 0.051573093980550766 0.054370686411857605 0.05379052832722664 0.05534663796424866 0.04537470266222954 0.05534663796424866 0.04537470266222954 0.041260480880737305 0.14959704875946045
33.989999999999995 0.15117619931697845 0.0598476342856884 0.05692880228161812 0.04483562707901001 0.05692880228161812 0.04483562707901001 0.047815583646297455 0.04805406183004379 0.05251898616552353 0.04919935017824173 0.0522284060716629 0.04379354417324066 0.0522284060716629 0.04379354417324066 0.04080957919359207 0.15500585734844208
33.989999999999995 0.1814507246017456 0.056729402393102646 0.05416928604245186 0.04380456358194351 0.05416928604245186 0.04380456358194351 0.04635666683316231 0.045034024864435196 0.0487995520234108 0.048643238842487335 0.051579106599092484 0.04013322666287422 0.051579106599092484 0.04013322666287422 0.036993950605392456 0.1566200852394104
33.989999999999995 0.2032182365655899 0.052398744970560074 0.05081958696246147 0.042975910007953644 0.05081958696246147 0.042975910007953644 0.04721838980913162 0.04086168110370636 0.04739273712038994 0.04871738702058792 0.0483536571264267 0.03752501308917999 0.0483536571264267 0.03752501308917999 0.03533663973212242 0.16550785303115845
33.989999999999995 0.15910203754901886 0.059781502932310104 0.056670282036066055 0.044128213077783585 0.056670282036066055 0.044128213077783585 0.05040876567363739 0.0468396320939064 0.052508965134620667 0.051148246973752975 0.05175044760107994 0.04287971556186676 0.05175044760107994 0.04287971556186676 0.03934665396809578 0.15000686049461365
33.989999999999995 0.15555895864963531 0.05996987968683243 0.05717729777097702 0.04517129808664322 0.05717729777097702 0.04517129808664322 0.05345485731959343 0.04526849091053009 0.0529598668217659 0.05443481355905533 0.05262419581413269 0.04127350449562073 0.05262419581413269 0.04127350449562073 0.037811584770679474 0.14804895222187042
33.989999999999995 0.18055091798305511 0.05786767601966858 0.05510014668107033 0.04491478577256203 0.05510014668107033 0.04491478577256203 0.051308564841747284 0.04248693212866783 0.0502103716135025 0.052995938807725906 0.05242780223488808 0.03816228732466698 0.05242780223488808 0.03816228732466698 0.03509014472365379 0.14827941358089447
33.989999999999995 0.1707974225282669 0.057765472680330276 0.05583762004971504 0.045756466686725616 0.05583762004971504 0.045756466686725616 0.0521261990070343 0.043038032948970795 0.05235866457223892 0.05345786362886429 0.051375698298215866 0.03964124247431755 0.051375698298215866 0.03964124247431755 0.037356674671173096 0.14787760376930237
33.989999999999995 0.16940262913703918 0.0575590617954731 0.05410615727305412 0.04413723200559616 0.05410615727305412 0.04413723200559616 0.04481959342956543 0.04586167633533478 0.0493626743555069 0.04632861167192459 0.05251597985625267 0.040935829281806946 0.05251597985625267 0.040935829281806946 0.037735432386398315 0.1655399203300476
33.989999999999995 0.1396792232990265 0.06376747041940689 0.059732403606176376 0.04482460394501686 0.059732403606176376 0.04482460394501686 0.05350295081734657 0.04855305701494217 0.05402199178934097 0.05568331107497215 0.054456859827041626 0.04241779446601868 0.054456859827041626 0.04241779446601868 0.03896789625287056 0.14296077191829681
33.989999999999995 0.17937256395816803 0.05676347017288208 0.054443832486867905 0.04439374431967735 0.054443832486867905 0.04439374431967735 0.04859313741326332 0.04460516571998596 0.05061718448996544 0.04977049306035042 0.05104904621839523 0.0410049706697464 0.05104904621839523 0.0410049706697464 0.03825046122074127 0.15024434030056
33.989999999999995 0.1571681797504425 0.05946887657046318 0.05576246976852417 0.04471839219331741 0.05576246976852417 0.04471839219331741 0.04887570068240166 0.04556307941675186 0.051032014191150665 0.04965025186538696 0.053691327571868896 0.04087971895933151 0.053691327571868896 0.04087971895933151 0.03671940043568611 0.16141867637634277
33.989999999999995 0.15736256539821625 0.06024843826889992 0.057308558374643326 0.044158272445201874 0.057308558374643326 0.044158272445201874 0.04908812791109085 0.047258470207452774 0.052214376628398895 0.051094137132167816 0.05267028883099556 0.04210316389799118 0.05267028883099556 0.04210316389799118 0.038803569972515106 0.1514497548341751
33.989999999999995 0.13800185918807983 0.06236667186021805 0.05766226723790169 0.0446462482213974 0.05766226723790169 0.0446462482213974 0.05093982815742493 0.050258465111255646 0.05263321474194527 0.052596140652894974 0.053837619721889496 0.0440320186316967 0.053837619721889496 0.0440320186316967 0.04079154133796692 0.15205596387386322
33.989999999999995 0.1520579606294632 0.05956306681036949 0.055896736681461334 0.045009974390268326 0.055896736681461334 0.045009974390268326 0.04976949095726013 0.04519233852624893 0.0512344166636467 0.05142279341816902 0.05398191139101982 0.03968232497572899 0.05398191139101982 0.03968232497572899 0.03648092597723007 0.16513711214065552
33.989999999999995 0.1893124282360077 0.05527248978614807 0.05344082787632942 0.04458412528038025 0.05344082787632942 0.04458412528038025 0.04893983155488968 0.0428256094455719 0.04958311840891838 0.05016728490591049 0.05024043098092079 0.039804570376873016 0.05024043098092079 0.039804570376873016 0.03721238672733307 0.15054693818092346
33.989999999999995 0.1618775874376297 0.05746487155556679 0.05498892441391945 0.04425646737217903 0.05498892441391945 0.04425646737217903 0.04849093407392502 0.04625847190618515 0.049593135714530945 0.050274498760700226 0.051889728754758835 0.04197090119123459 0.051889728754758835 0.04197090119123459 0.038328617811203 0.16149984300136566
33.989999999999995 0.18918417394161224 0.05666527524590492 0.05499493330717087 0.044770497828722 0.05499493330717087 0.044770497828722 0.05017830803990364 0.04250897467136383 0.05091778561472893 0.05196588113903999 0.05043582245707512 0.03900497034192085 0.05043582245707512 0.03900497034192085 0.03666729852557182 0.14349985122680664
33.989999999999995 0.1656351089477539 0.06075344607234001 0.058431804180145264 0.045210376381874084 0.058431804180145264 0.045210376381874084 0.056567076593637466 0.044082120060920715 0.05370936542749405 0.05805204436182976 0.05237068980932236 0.04018232598900795 0.05237068980932236 0.04018232598900795 0.036851666867733 0.13195878267288208
33.989999999999995 0.17063309252262115 0.05660715699195862 0.05306607857346535 0.043200358748435974 0.05306607857346535 0.043200358748435974 0.04130256548523903 0.049068085849285126 0.04830856993794441 0.04292280226945877 0.05172038823366165 0.04389775171875954 0.05172038823366165 0.04389775171875954 0.040749456733465195 0.16663910448551178
33.989999999999995 0.1706731766462326 0.05948491021990776 0.05698491260409355 0.04529654607176781 0.05698491260409355 0.04529654607176781 0.054995935410261154 0.04273342341184616 0.05262720212340355 0.056134212762117386 0.05188572034239769 0.03922741487622261 0.05188572034239769 0.03922741487622261 0.03613824024796486 0.1404237002134323
33.989999999999995 0.1867733597755432 0.05598391219973564 0.0543636716902256 0.04396187886595726 0.0543636716902256 0.04396187886595726 0.04966728389263153 0.042388733476400375 0.05043281614780426 0.05097189173102379 0.049596142023801804 0.03937070071697235 0.049596142023801804 0.03937070071697235 0.03665126487612724 0.15254594385623932
33.989999999999995 0.13159304857254028 0.065090112388134 0.06076947972178459 0.04607811197638512 0.06076947972178459 0.04607811197638512 0.05655505508184433 0.0482364259660244 0.05516427382826805 0.058501943945884705 0.05550896376371384 0.04217330366373062 0.05550896376371384 0.04217330366373062 0.038717396557331085 0.1370820254087448
33.989999999999995 0.1957753598690033 0.05456707999110222 0.0525941364467144 0.04455406218767166 0.0525941364467144 0.04455406218767166 0.04883962869644165 0.041274506598711014 0.04861718416213989 0.050069086253643036 0.05032961070537567 0.038211382925510406 0.05032961070537567 0.038211382925510406 0.035601165145635605 0.1538776010274887
33.989999999999995 0.15741467475891113 0.061426792293787 0.05886266753077507 0.0467153824865818 0.05886266753077507 0.0467153824865818 0.057116176933050156 0.044036027044057846 0.05470936372876167 0.05821437016129494 0.053556058555841446 0.04044785350561142 0.053556058555841446 0.04044785350561142 0.03746689483523369 0.1304517686367035
33.989999999999995 0.19138658046722412 0.055739421397447586 0.05387169122695923 0.04310115799307823 0.05387169122695923 0.04310115799307823 0.048502955585718155 0.04234865680336952 0.05004403740167618 0.05037369579076767 0.04916728660464287 0.038454871624708176 0.04916728660464287 0.038454871624708176 0.03634064644575119 0.15607398748397827
33.989999999999995 0.16061507165431976 0.05761918053030968 0.05477048456668854 0.04356909543275833 0.05477048456668854 0.04356909543275833 0.042482923716306686 0.048202358186244965 0.05033862590789795 0.0437394343316555 0.05123842507600784 0.04395386204123497 0.05123842507600784 0.04395386204123497 0.04063322767615318 0.1693054437637329
33.989999999999995 0.17853489518165588 0.056581106036901474 0.05466226860880852 0.04345887526869774 0.05466226860880852 0.04345887526869774 0.05006207525730133 0.04641278088092804 0.050120189785957336 0.05198792368173599 0.049887724220752716 0.04258713126182556 0.049887724220752716 0.04258713126182556 0.03998994082212448 0.1451190859079361
33.989999999999995 0.16398179531097412 0.05937469005584717 0.056597135961055756 0.04418933391571045 0.056597135961055756 0.04418933391571045 0.05080956965684891 0.04454103857278824 0.052076101303100586 0.05248291417956352 0.051167283207178116 0.04012520983815193 0.051167283207178116 0.04012520983815193 0.037310585379600525 0.15526537597179413
33.989999999999995 0.17732647061347961 0.057819582521915436 0.05572439357638359 0.04623742774128914 0.05572439357638359 0.04623742774128914 0.053242430090904236 0.0415751077234745 0.051518987864255905 0.05419333279132843 0.052430808544158936 0.038614191114902496 0.052430808544158936 0.038614191114902496 0.03544485569000244 0.14286558330059052
33.989999999999995 0.2111380696296692 0.049687325954437256 0.047309570014476776 0.04263422638177872 0.047309570014476776 0.04263422638177872 0.03753302991390228 0.040478918701410294 0.04316629096865654 0.03938473016023636 0.04935666546225548 0.03619735687971115 0.04935666546225548 0.03619735687971115 0.033853672444820404 0.19376233220100403
33.989999999999995 0.15437059104442596 0.05895986035466194 0.05508311092853546 0.04477650672197342 0.05508311092853546 0.04477650672197342 0.04593181610107422 0.04621237888932228 0.05031457915902138 0.04720335826277733 0.053142230957746506 0.041233424097299576 0.053142230957746506 0.041233424097299576 0.037905775010585785 0.17063109576702118
33.989999999999995 0.16860103607177734 0.058931805193424225 0.056656256318092346 0.045775506645441055 0.056656256318092346 0.045775506645441055 0.053689323365688324 0.045078109949827194 0.05213221162557602 0.05563020333647728 0.05241978541016579 0.040954869240522385 0.05241978541016579 0.040954869240522385 0.03846489265561104 0.13585957884788513
33.989999999999995 0.16144272685050964 0.06036066263914108 0.058147236704826355 0.04591779038310051 0.058147236704826355 0.04591779038310051 0.0535229928791523 0.04635265842080116 0.053975898772478104 0.0552043542265892 0.05182459577918053 0.042570099234580994 0.05182459577918053 0.042570099234580994 0.04019033908843994 0.1320309340953827
33.989999999999995 0.13120828568935394 0.06318430602550507 0.059245429933071136 0.04580957442522049 0.059245429933071136 0.04580957442522049 0.05445485562086105 0.047807566821575165 0.054711367934942245 0.0550219900906086 0.05420435592532158 0.04330456629395485 0.05420435592532158 0.04330456629395485 0.03933863714337349 0.14914514124393463
33.989999999999995 0.1601661741733551 0.06058310717344284 0.057459861040115356 0.04522740840911865 0.057459861040115356 0.04522740840911865 0.05290375277400017 0.04596388339996338 0.05214624106884003 0.054706357419490814 0.05360114946961403 0.041074108332395554 0.05360114946961403 0.041074108332395554 0.03759916126728058 0.1412062644958496
33.989999999999995 0.16688360273838043 0.05687970295548439 0.05383661761879921 0.0451873280107975 0.05383661761879921 0.0451873280107975 0.049841634929180145 0.04500797018408775 0.04971538111567497 0.051062073558568954 0.052303556352853775 0.04062821716070175 0.052303556352853775 0.04062821716070175 0.03760918229818344 0.15908901393413544
33.989999999999995 0.170424684882164 0.05604603514075279 0.052352651953697205 0.04346087947487831 0.052352651953697205 0.04346087947487831 0.04243683069944382 0.04522239789366722 0.04710616543889046 0.04395586624741554 0.05225345492362976 0.03994785621762276 0.05225345492362976 0.03994785621762276 0.036158278584480286 0.1826200634241104
33.989999999999995 0.16501185297966003 0.060368675738573074 0.05799092352390289 0.045332618057727814 0.05799092352390289 0.045332618057727814 0.054549042135477066 0.04499594867229462 0.053581107407808304 0.05679954215884209 0.05228652060031891 0.040232423692941666 0.05228652060031891 0.040232423692941666 0.03793783858418465 0.1350710093975067
33.989999999999995 0.1816992163658142 0.05739673599600792 0.055634211748838425 0.0436592735350132 0.055634211748838425 0.0436592735350132 0.050559066236019135 0.044244445860385895 0.05165325477719307 0.05224243178963661 0.04967329651117325 0.04059414938092232 0.04967329651117325 0.04059414938092232 0.038092147558927536 0.14499083161354065
33.989999999999995 0.1888294667005539 0.05487168952822685 0.0533255971968174 0.044607169926166534 0.0533255971968174 0.044607169926166534 0.049671292304992676 0.04192180186510086 0.04907209426164627 0.051472894847393036 0.050523996353149414 0.03857811912894249 0.050523996353149414 0.03857811912894249 0.03613022342324257 0.15396076440811157
33.989999999999995 0.1665208786725998 0.060579098761081696 0.05780555307865143 0.04496588557958603 0.05780555307865143 0.04496588557958603 0.05485565587878227 0.043092142790555954 0.05288371443748474 0.05653401091694832 0.052511971443891525 0.0387674979865551 0.052511971443891525 0.0387674979865551 0.03565126657485962 0.14178141951560974
33.989999999999995 0.1338796317577362 0.06398791074752808 0.06003400683403015 0.04458712786436081 0.06003400683403015 0.04458712786436081 0.05286167189478874 0.050512976944446564 0.05474743992090225 0.054611168801784515 0.05349794402718544 0.04486869275569916 0.05349794402718544 0.04486869275569916 0.041390739381313324 0.1420329213142395
33.989999999999995 0.176304429769516 0.058847635984420776 0.056794531643390656 0.04370837286114693 0.056794531643390656 0.04370837286114693 0.0502324141561985 0.044607169926166534 0.05211618170142174 0.052241429686546326 0.05068932846188545 0.040359679609537125 0.05068932846188545 0.040359679609537125 0.03750497102737427 0.14504194259643555
33.989999999999995 0.14561107754707336 0.05987368896603584 0.055966876447200775 0.043173301964998245 0.055966876447200775 0.043173301964998245 0.04639875143766403 0.05045485869050026 0.0498817153275013 0.04775846749544144 0.052785519510507584 0.045299552381038666 0.052785519510507584 0.045299552381038666 0.0406833253800869 0.16488760709762573
33.989999999999995 0.14025236666202545 0.06182558834552765 0.05818431079387665 0.044952861964702606 0.05818431079387665 0.044952861964702606 0.048951853066682816 0.04843882843852043 0.05351096764206886 0.050401754677295685 0.053637221455574036 0.04335366562008858 0.053637221455574036 0.04335366562008858 0.04013422876596451 0.15622830390930176
33.989999999999995 0.1783585399389267 0.05710615590214729 0.05481757968664169 0.0437905378639698 0.05481757968664169 0.0437905378639698 0.0482364259660244 0.04502199962735176 0.0501302108168602 0.05009413883090019 0.05093882605433464 0.04075847566127777 0.05093882605433464 0.04075847566127777 0.037811584770679474 0.15263010561466217
