33.989999999999995 0.16437458992004395 0.06012819707393646 0.05810314789414406 0.044893741607666016 0.05810314789414406 0.044893741607666016 0.05496788024902344 0.0444047637283802 0.053977902978658676 0.05674543231725693 0.05145585909485817 0.040381722152233124 0.05145585909485817 0.040381722152233124 0.037811584770679474 0.13792070746421814
33.989999999999995 0.162484809756279 0.058707356452941895 0.05544383078813553 0.04414123669266701 0.05544383078813553 0.04414123669266701 0.04739674553275108 0.04528652876615524 0.05096587911248207 0.04855005070567131 0.05206507816910744 0.04091478884220123 0.05206507816910744 0.04091478884220123 0.03763322904706001 0.16384552419185638
33.989999999999995 0.18074931204319 0.056248441338539124 0.0533837154507637 0.04339274391531944 0.0533837154507637 0.04339274391531944 0.04709013178944588 0.04345887526869774 0.04859915003180504 0.04888071119785309 0.051275499165058136 0.03885667398571968 0.051275499165058136 0.03885667398571968 0.03591379150748253 0.16524231433868408
33.989999999999995 0.18781344592571259 0.05489974468946457 0.05200796574354172 0.04450296238064766 0.05200796574354172 0.04450296238064766 0.0424087755382061 0.043254464864730835 0.04700596630573273 0.04402200132608414 0.05210515856742859 0.0388847291469574 0.05210515856742859 0.0388847291469574 0.03562922403216362 0.1699647605419159
33.989999999999995 0.1605830043554306 0.060755450278520584 0.05742980167269707 0.04465226083993912 0.05742980167269707 0.04465226083993912 0.05057710409164429 0.045518990606069565 0.05231858417391777 0.051919788122177124 0.05256808176636696 0.041000962257385254 0.05256808176636696 0.041000962257385254 0.037380725145339966 0.149644136428833
33.989999999999995 0.1574307084083557 0.0609518438577652 0.058066073805093765 0.04416528716683388 0.058066073805093765 0.04416528716683388 0.051308564841747284 0.046176306903362274 0.05279553681612015 0.05317128822207451 0.052438825368881226 0.04133963957428932 0.052438825368881226 0.04133963957428932 0.037843648344278336 0.14830245077610016
33.989999999999995 0.1268395483493805 0.06525043398141861 0.06034863740205765 0.045194342732429504 0.06034863740205765 0.045194342732429504 0.05528651922941208 0.049398746341466904 0.05454503372311592 0.05663320794701576 0.05562719702720642 0.04338472709059715 0.05562719702720642 0.04338472709059715 0.0391622856259346 0.14377440512180328
33.989999999999995 0.14811809360980988 0.061126191169023514 0.05696587637066841 0.043565087020397186 0.05696587637066841 0.043565087020397186 0.0462985523045063 0.04922039061784744 0.05149894580245018 0.04842780902981758 0.05265625938773155 0.04305306449532509 0.05265625938773155 0.04305306449532509 0.03983563184738159 0.16299381852149963
33.989999999999995 0.19531042873859406 0.054927799850702286 0.05338471755385399 0.044612180441617966 0.05338471755385399 0.044612180441617966 0.04847490042448044 0.042001962661743164 0.049949850887060165 0.04962720349431038 0.04965826869010925 0.03931459039449692 0.04965826869010925 0.03931459039449692 0.03703803941607475 0.1487303078174591
33.989999999999995 0.17513610422611237 0.05619833990931511 0.05306607857346535 0.043073102831840515 0.05306607857346535 0.043073102831840515 0.04509815201163292 0.04390576854348183 0.04887770488858223 0.04619834944605827 0.050661273300647736 0.03947591409087181 0.050661273300647736 0.03947591409087181 0.036190345883369446 0.1758425086736679
33.989999999999995 0.20361502468585968 0.05340074747800827 0.05130656063556671 0.04429153725504875 0.05130656063556671 0.04429153725504875 0.047498948872089386 0.04083763435482979 0.046703360974788666 0.049833618104457855 0.05071738362312317 0.03657811880111694 0.05071738362312317 0.03657811880111694 0.03447692096233368 0.15784654021263123
33.989999999999995 0.1519838124513626 0.06144282594323158 0.058672286570072174 0.04532260075211525 0.058672286570072174 0.04532260075211525 0.05484363064169884 0.0468175895512104 0.05367329344153404 0.056872688233852386 0.05313321202993393 0.04192480817437172 0.05313321202993393 0.04192480817437172 0.03885968029499054 0.13740065693855286
33.989999999999995 0.17853489518165588 0.05735064297914505 0.05552198737859726 0.044553060084581375 0.05552198737859726 0.044553060084581375 0.05069534108042717 0.043332621455192566 0.05182559788227081 0.05194583907723427 0.050261471420526505 0.04011819511651993 0.050261471420526505 0.04011819511651993 0.03753703832626343 0.1478685885667801
33.989999999999995 0.1497253030538559 0.061244428157806396 0.05768631398677826 0.04396688938140869 0.05768631398677826 0.04396688938140869 0.04993582144379616 0.04946688562631607 0.05250495672225952 0.051946841180324554 0.053115177899599075 0.04377250000834465 0.053115177899599075 0.04377250000834465 0.04047491028904915 0.1476190835237503
33.989999999999995 0.1650138646364212 0.06068531051278114 0.058720383793115616 0.04480757191777229 0.058720383793115616 0.04480757191777229 0.05511016398668289 0.04628051444888115 0.05428852140903473 0.0564989410340786 0.051270488649606705 0.042961880564689636 0.051270488649606705 0.042961880564689636 0.039953868836164474 0.1266481727361679
33.989999999999995 0.1687874048948288 0.05923841893672943 0.056775495409965515 0.0441342256963253 0.056775495409965515 0.0441342256963253 0.050520990043878555 0.0456552654504776 0.051681309938430786 0.05234663933515549 0.05204503983259201 0.041300561279058456 0.05204503983259201 0.041300561279058456 0.03796388953924179 0.14529544115066528
33.989999999999995 0.16923831403255463 0.05852499231696129 0.0560310073196888 0.04301699250936508 0.0560310073196888 0.04301699250936508 0.05173341557383537 0.04598191753029823 0.051294539123773575 0.053907763212919235 0.05008712410926819 0.04125146195292473 0.05008712410926819 0.04125146195292473 0.03862721472978592 0.14991869032382965
33.989999999999995 0.1838194578886032 0.05709613487124443 0.05496687814593315 0.04382660984992981 0.05496687814593315 0.04382660984992981 0.04970536008477211 0.043400757014751434 0.04970736429095268 0.05183762311935425 0.0510219931602478 0.03931058198213577 0.0510219931602478 0.03931058198213577 0.0363546721637249 0.14982649683952332
33.989999999999995 0.17003589868545532 0.05866527184844017 0.05603601783514023 0.04451999440789223 0.05603601783514023 0.04451999440789223 0.0494648814201355 0.04573342204093933 0.05112620070576668 0.051456861197948456 0.05203000828623772 0.041114188730716705 0.05203000828623772 0.041114188730716705 0.038198359310626984 0.1479186862707138
33.989999999999995 0.1589958369731903 0.06176546961069107 0.059557054191827774 0.044853661209344864 0.059557054191827774 0.044853661209344864 0.054533012211322784 0.04627450183033943 0.054633211344480515 0.05624142661690712 0.052306562662124634 0.04215426743030548 0.052306562662124634 0.04215426743030548 0.03873342648148537 0.1310800313949585
33.989999999999995 0.1710619479417801 0.05906807631254196 0.05756407231092453 0.045786526054143906 0.05756407231092453 0.045786526054143906 0.053250446915626526 0.04313021898269653 0.05359313264489174 0.05511918291449547 0.05167830362915993 0.0396592803299427 0.05167830362915993 0.0396592803299427 0.037456877529621124 0.13794374465942383
33.989999999999995 0.18248479068279266 0.056551046669483185 0.05391277000308037 0.04366729035973549 0.05391277000308037 0.04366729035973549 0.0473005548119545 0.04460115730762482 0.04975946992635727 0.04855305701494217 0.05043582245707512 0.04072941839694977 0.05043582245707512 0.04072941839694977 0.03784565255045891 0.1554136723279953
33.989999999999995 0.17884550988674164 0.05843080207705498 0.05623942241072655 0.044447850435972214 0.05623942241072655 0.044447850435972214 0.052877701818943024 0.044482920318841934 0.05207810550928116 0.05432359129190445 0.05024443939328194 0.041028015315532684 0.05024443939328194 0.041028015315532684 0.038492947816848755 0.1365489661693573
33.989999999999995 0.1459377259016037 0.062332604080438614 0.05815425142645836 0.04381658881902695 0.05815425142645836 0.04381658881902695 0.04869133234024048 0.04985766485333443 0.05215626209974289 0.05075946822762489 0.05392078682780266 0.04357410594820976 0.05392078682780266 0.04357410594820976 0.039607174694538116 0.15172630548477173
33.989999999999995 0.14215616881847382 0.062456849962472916 0.05850595235824585 0.045802559703588486 0.05850595235824585 0.045802559703588486 0.05442279204726219 0.04820636287331581 0.05391978472471237 0.05530455335974693 0.054486919194459915 0.04327751323580742 0.054486919194459915 0.04327751323580742 0.0394769161939621 0.13991068303585052
33.989999999999995 0.19628837704658508 0.05436667799949646 0.05206407606601715 0.04309114068746567 0.05206407606601715 0.04309114068746567 0.04435466602444649 0.04209614917635918 0.047266487032175064 0.04636768996715546 0.05012219399213791 0.03771539404988289 0.05012219399213791 0.03771539404988289 0.03486569598317146 0.16840864717960358
33.989999999999995 0.18162907660007477 0.057679299265146255 0.05550996586680412 0.0437905378639698 0.05550996586680412 0.0437905378639698 0.04961919039487839 0.04417029768228531 0.050899747759103775 0.05182059109210968 0.05062520131468773 0.039702363312244415 0.05062520131468773 0.039702363312244415 0.037194352596998215 0.14773131906986237
33.989999999999995 0.15984953939914703 0.05831456929445267 0.05512619763612747 0.0450921393930912 0.05512619763612747 0.0450921393930912 0.04669133573770523 0.04649694636464119 0.04992780461907387 0.04892680421471596 0.05347990617156029 0.041109178215265274 0.05347990617156029 0.041109178215265274 0.03818032145500183 0.16199783980846405
33.989999999999995 0.16442668437957764 0.06081957742571831 0.05877448990941048 0.04442480579018593 0.05877448990941048 0.04442480579018593 0.05412018671631813 0.045543041080236435 0.05435465648770332 0.05554503574967384 0.05084965005517006 0.042091138660907745 0.05084965005517006 0.042091138660907745 0.03911418840289116 0.13379645347595215
33.989999999999995 0.1434287130832672 0.06170935556292534 0.058680303394794464 0.04609614610671997 0.058680303394794464 0.04609614610671997 0.05353100970387459 0.04787369817495346 0.05460114777088165 0.05507509410381317 0.052798543125391006 0.04334765300154686 0.052798543125391006 0.04334765300154686 0.040857672691345215 0.14107801020145416
33.989999999999995 0.19060100615024567 0.05565726011991501 0.053702350705862045 0.04345085844397545 0.053702350705862045 0.04345085844397545 0.04747891053557396 0.04327450692653656 0.05003201216459274 0.04892580211162567 0.04912419989705086 0.0398206003010273 0.04912419989705086 0.0398206003010273 0.03754505142569542 0.15428942441940308
33.989999999999995 0.18325433135032654 0.057178299874067307 0.05513822287321091 0.04437670856714249 0.05513822287321091 0.04437670856714249 0.05197790265083313 0.04271739348769188 0.050474900752305984 0.053896740078926086 0.05062419921159744 0.038911785930395126 0.05062419921159744 0.038911785930395126 0.03631860017776489 0.14608001708984375
34.989999999999995 0.17674531042575836 0.05640876293182373 0.05303501710295677 0.04165927693247795 0.05303501710295677 0.04165927693247795 0.040959879755973816 0.044523000717163086 0.04742279648780823 0.042910777032375336 0.050301551818847656 0.03933663293719292 0.050301551818847656 0.03933663293719292 0.035811588168144226 0.18655291199684143
34.989999999999995 0.15819022059440613 0.05796186625957489 0.05473541468381882 0.04365126043558121 0.05473541468381882 0.04365126043558121 0.04444283992052078 0.04672941192984581 0.05068131163716316 0.045439835637807846 0.050490930676460266 0.042724404484033585 0.050490930676460266 0.042724404484033585 0.039883729070425034 0.173466756939888
34.989999999999995 0.1673024445772171 0.05840274691581726 0.05482860282063484 0.04507710784673691 0.05482860282063484 0.04507710784673691 0.05050095170736313 0.04462119936943054 0.0495891273021698 0.05174844339489937 0.053783513605594635 0.039761483669281006 0.053783513605594635 0.039761483669281006 0.03573142737150192 0.155202254652977
34.989999999999995 0.15722429752349854 0.06052899733185768 0.057365674525499344 0.04362921416759491 0.057365674525499344 0.04362921416759491 0.05113822594285011 0.04618632793426514 0.05230255424976349 0.052774496376514435 0.05194583907723427 0.04133763536810875 0.05194583907723427 0.04133763536810875 0.03786168619990349 0.15342670679092407
34.989999999999995 0.16734251379966736 0.05947088077664375 0.05715825781226158 0.04594484344124794 0.05715825781226158 0.04594484344124794 0.05416427552700043 0.04189975932240486 0.05197790265083313 0.05649593472480774 0.05291678011417389 0.03748693689703941 0.05291678011417389 0.03748693689703941 0.034867700189352036 0.14676739275455475
34.989999999999995 0.17841465771198273 0.05853300914168358 0.056226395070552826 0.04271639138460159 0.056226395070552826 0.04271639138460159 0.04985365644097328 0.044909775257110596 0.051046039909124374 0.05207309499382973 0.05022740364074707 0.0403686985373497 0.05022740364074707 0.0403686985373497 0.03739074245095253 0.1487012505531311
34.989999999999995 0.1620018482208252 0.0587654709815979 0.05536166951060295 0.04351799190044403 0.05536166951060295 0.04351799190044403 0.046346645802259445 0.04899393767118454 0.050783514976501465 0.04797590523958206 0.05159313604235649 0.043887730687856674 0.05159313604235649 0.043887730687856674 0.040865689516067505 0.1555459350347519
34.989999999999995 0.1439277082681656 0.06052699312567711 0.05627349019050598 0.04398392513394356 0.05627349019050598 0.04398392513394356 0.04622239992022514 0.05030656233429909 0.051378704607486725 0.0472274087369442 0.053134214133024216 0.045043040066957474 0.053134214133024216 0.045043040066957474 0.04114825651049614 0.16239261627197266
34.989999999999995 0.17863309383392334 0.05817028135061264 0.05630655586719513 0.043086130172014236 0.05630655586719513 0.043086130172014236 0.05112018808722496 0.043332621455192566 0.05194183066487312 0.053009968250989914 0.049406763166189194 0.03961919993162155 0.049406763166189194 0.03961919993162155 0.03718232735991478 0.14977239072322845
34.989999999999995 0.18880140781402588 0.054565075784921646 0.05245685949921608 0.043018996715545654 0.05245685949921608 0.043018996715545654 0.04713822901248932 0.04380156099796295 0.04805606231093407 0.048513978719711304 0.049330610781908035 0.04020637273788452 0.049330610781908035 0.04020637273788452 0.037070102989673615 0.16202789545059204
34.989999999999995 0.18210402131080627 0.0576833076775074 0.05525144934654236 0.04399995505809784 0.05525144934654236 0.04399995505809784 0.05063922703266144 0.042196352034807205 0.04983562231063843 0.052658263593912125 0.05136968940496445 0.037911783903837204 0.05136968940496445 0.037911783903837204 0.03467932343482971 0.15313811600208282
34.989999999999995 0.1776050329208374 0.058228399604558945 0.05562719702720642 0.0434398353099823 0.05562719702720642 0.0434398353099823 0.05022840574383736 0.04325246065855026 0.051278505474328995 0.05154804512858391 0.05043582245707512 0.039334628731012344 0.05043582245707512 0.039334628731012344 0.036306578665971756 0.1538776010274887
34.989999999999995 0.18780341744422913 0.055917780846357346 0.054194334894418716 0.04357410594820976 0.054194334894418716 0.04357410594820976 0.050637222826480865 0.0403466522693634 0.05024443939328194 0.05244283378124237 0.04954303801059723 0.03669234737753868 0.04954303801059723 0.03669234737753868 0.03442080691456795 0.16017919778823853
34.989999999999995 0.1575048565864563 0.05946086347103119 0.056009963154792786 0.044322602450847626 0.056009963154792786 0.044322602450847626 0.04997590184211731 0.04575546458363533 0.05138271301984787 0.05155105143785477 0.05267028883099556 0.04063122346997261 0.05267028883099556 0.04063122346997261 0.037480924278497696 0.15962007641792297
34.989999999999995 0.14325036108493805 0.062092121690511703 0.05831156298518181 0.042599156498909 0.05831156298518181 0.042599156498909 0.047058068215847015 0.05067730322480202 0.052639227360486984 0.048948850482702255 0.05182459577918053 0.04492981359362602 0.05182459577918053 0.04492981359362602 0.04107009992003441 0.15893371403217316
34.989999999999995 0.18931443989276886 0.05584964528679848 0.05412920564413071 0.04339073970913887 0.05412920564413071 0.04339073970913887 0.04904604330658913 0.04175747185945511 0.04944083094596863 0.050812575966119766 0.0500059612095356 0.03808312863111496 0.0500059612095356 0.03808312863111496 0.03497391194105148 0.15758702158927917
34.989999999999995 0.17957496643066406 0.05568932369351387 0.05321136862039566 0.04406708851456642 0.05321136862039566 0.04406708851456642 0.04533662647008896 0.04518432170152664 0.04887370020151138 0.04701698571443558 0.05135565996170044 0.040765490382909775 0.05135565996170044 0.040765490382909775 0.03784565255045891 0.1616791933774948
34.989999999999995 0.1594787985086441 0.06134061887860298 0.05884162336587906 0.04505005478858948 0.05884162336587906 0.04505005478858948 0.0574348121881485 0.04340676963329315 0.05328251048922539 0.05917328596115112 0.05323541909456253 0.039150260388851166 0.05323541909456253 0.039150260388851166 0.03531058505177498 0.13801789283752441
34.989999999999995 0.20234449207782745 0.051589127629995346 0.04949093237519264 0.04247190058231354 0.04949093237519264 0.04247190058231354 0.04209214076399803 0.03923643380403519 0.045727409422397614 0.043811578303575516 0.048224400728940964 0.03549996390938759 0.048224400728940964 0.03549996390938759 0.033537041395902634 0.19028738141059875
34.989999999999995 0.15646877884864807 0.06283961981534958 0.05989573150873184 0.04444384202361107 0.05989573150873184 0.04444384202361107 0.05548491328954697 0.04543883353471756 0.05473140627145767 0.05700895935297012 0.052109166979789734 0.04124344512820244 0.052109166979789734 0.04124344512820244 0.037873707711696625 0.13476940989494324
34.989999999999995 0.14694173634052277 0.06191777437925339 0.05786166712641716 0.04345085844397545 0.05786166712641716 0.04345085844397545 0.048697344958782196 0.04775746539235115 0.05287369340658188 0.0500059612095356 0.05248391628265381 0.04239474609494209 0.05248391628265381 0.04239474609494209 0.038717396557331085 0.16070625185966492
34.989999999999995 0.21063506603240967 0.05192580074071884 0.05039173364639282 0.042667292058467865 0.05039173364639282 0.042667292058467865 0.044707369059324265 0.04168131947517395 0.04666528478264809 0.046189334243535995 0.04760115593671799 0.038836635649204254 0.04760115593671799 0.038836635649204254 0.036761485040187836 0.1624407172203064
34.989999999999995 0.1685028374195099 0.057539019733667374 0.054481908679008484 0.043386731296777725 0.054481908679008484 0.043386731296777725 0.04789574444293976 0.043508972972631454 0.05052299425005913 0.04876147583127022 0.05073542147874832 0.03935767710208893 0.05073542147874832 0.03935767710208893 0.036036036908626556 0.1713094413280487
34.989999999999995 0.16306796669960022 0.05881958082318306 0.05509914457798004 0.04152601212263107 0.05509914457798004 0.04152601212263107 0.042657271027565 0.04743081331253052 0.04978552088141441 0.0445951446890831 0.05086567997932434 0.041623204946517944 0.05086567997932434 0.041623204946517944 0.038098156452178955 0.17731745541095734
34.989999999999995 0.1797112375497818 0.05732058361172676 0.054292529821395874 0.043178312480449677 0.054292529821395874 0.043178312480449677 0.047629211097955704 0.04287971556186676 0.048759471625089645 0.049614179879426956 0.05144483968615532 0.03806408867239952 0.05144483968615532 0.03806408867239952 0.034713391214609146 0.16541266441345215
34.989999999999995 0.15717819333076477 0.061753444373607635 0.05866827815771103 0.04442079737782478 0.05866827815771103 0.04442079737782478 0.05310816317796707 0.04534464329481125 0.05340275168418884 0.054911769926548004 0.052928805351257324 0.040541041642427444 0.052928805351257324 0.040541041642427444 0.037164293229579926 0.14401888847351074
34.989999999999995 0.16995975375175476 0.05781356990337372 0.05349794402718544 0.0420360304415226 0.05349794402718544 0.0420360304415226 0.04370737075805664 0.04302600771188736 0.0472785085439682 0.04511117562651634 0.052290529012680054 0.037456877529621124 0.052290529012680054 0.037456877529621124 0.03279155120253563 0.1897493153810501
34.989999999999995 0.17544470727443695 0.05629853904247284 0.05375545844435692 0.044430818408727646 0.05375545844435692 0.044430818408727646 0.04636869207024574 0.04574744775891304 0.04948892816901207 0.04746287688612938 0.05152800306677818 0.04189474880695343 0.05152800306677818 0.04189474880695343 0.03850697726011276 0.15746377408504486
34.989999999999995 0.1980559080839157 0.0525650791823864 0.050166282802820206 0.0414438471198082 0.050166282802820206 0.0414438471198082 0.04017631337046623 0.04423442482948303 0.04556708782911301 0.04208412766456604 0.048342637717723846 0.03993382677435875 0.048342637717723846 0.03993382677435875 0.0372464545071125 0.18029741942882538
34.989999999999995 0.1128736361861229 0.06665123254060745 0.06115224212408066 0.04478452354669571 0.06115224212408066 0.04478452354669571 0.05366327241063118 0.05241277441382408 0.05482359230518341 0.05503000319004059 0.0566302053630352 0.04554404318332672 0.0566302053630352 0.04554404318332672 0.040579117834568024 0.1477443426847458
34.989999999999995 0.13442270457744598 0.063613161444664 0.059186313301324844 0.04408111795783043 0.059186313301324844 0.04408111795783043 0.050196342170238495 0.04839674383401871 0.053326599299907684 0.05167830362915993 0.054235417395830154 0.04256809502840042 0.054235417395830154 0.04256809502840042 0.038270503282547 0.1599537432193756
34.989999999999995 0.1627032458782196 0.06020434945821762 0.05719032511115074 0.04344985634088516 0.05719032511115074 0.04344985634088516 0.0524628721177578 0.04700997471809387 0.052182313054800034 0.05407509580254555 0.05150095000863075 0.04233061894774437 0.05150095000863075 0.04233061894774437 0.03888172283768654 0.14353692531585693
34.989999999999995 0.14287760853767395 0.06455705314874649 0.06160414591431618 0.04484665021300316 0.06160414591431618 0.04484665021300316 0.06040274351835251 0.04638271778821945 0.05671537294983864 0.06172438710927963 0.05269934609532356 0.04212220385670662 0.05269934609532356 0.04212220385670662 0.03856709599494934 0.12622833251953125
34.989999999999995 0.19063107669353485 0.05408211052417755 0.05114924907684326 0.04310115799307823 0.05114924907684326 0.04310115799307823 0.04161318391561508 0.04235266149044037 0.045713379979133606 0.04332059621810913 0.051081109791994095 0.03782361000776291 0.051081109791994095 0.03782361000776291 0.03420437499880791 0.1817723661661148
34.989999999999995 0.18531444668769836 0.057116176933050156 0.055325597524642944 0.04380957409739494 0.055325597524642944 0.04380957409739494 0.049841634929180145 0.04343682900071144 0.05078151077032089 0.051619186997413635 0.05014023184776306 0.03986669331789017 0.05014023184776306 0.03986669331789017 0.03709815815091133 0.1465078741312027
34.989999999999995 0.19204390048980713 0.05568932369351387 0.05380355194211006 0.043663281947374344 0.05380355194211006 0.043663281947374344 0.04865926876664162 0.04233061894774437 0.04924043267965317 0.05087970942258835 0.05012219399213791 0.03822040185332298 0.05012219399213791 0.03822040185332298 0.035871706902980804 0.1536661833524704
34.989999999999995 0.1429838240146637 0.06156907603144646 0.057265475392341614 0.04418732970952988 0.057265475392341614 0.04418732970952988 0.048695340752601624 0.046354662626981735 0.05162519961595535 0.05030255392193794 0.05355706065893173 0.04064825549721718 0.05355706065893173 0.04064825549721718 0.03681759908795357 0.17033550143241882
34.989999999999995 0.17318420112133026 0.05851096287369728 0.05585966259241104 0.04294785112142563 0.05585966259241104 0.04294785112142563 0.04958111420273781 0.04464324191212654 0.051705360412597656 0.05076247453689575 0.05019233375787735 0.04062921926379204 0.05019233375787735 0.04062921926379204 0.037472907453775406 0.15488161146640778
34.989999999999995 0.15601186454296112 0.05974743515253067 0.05672840029001236 0.04428953304886818 0.05672840029001236 0.04428953304886818 0.04927049204707146 0.04610416293144226 0.051765479147434235 0.051308564841747284 0.05221036821603775 0.04113422706723213 0.05221036821603775 0.04113422706723213 0.03829455003142357 0.15877237915992737
34.989999999999995 0.1447673887014389 0.061969876289367676 0.05806807801127434 0.043151259422302246 0.05806807801127434 0.043151259422302246 0.0496111735701561 0.0479217953979969 0.05321637913584709 0.050401754677295685 0.051757462322711945 0.04336067661643028 0.051757462322711945 0.04336067661643028 0.03943082317709923 0.1600058525800705
34.989999999999995 0.17697778344154358 0.05921436846256256 0.056835614144802094 0.04208112135529518 0.056835614144802094 0.04208112135529518 0.051372695714235306 0.045551057904958725 0.05112620070576668 0.053407762199640274 0.0496622733771801 0.04128653183579445 0.0496622733771801 0.04128653183579445 0.037759482860565186 0.14485956728458405
34.989999999999995 0.19085752964019775 0.053969886153936386 0.05152399465441704 0.04348091781139374 0.05152399465441704 0.04348091781139374 0.04263322427868843 0.04430456459522247 0.04739273712038994 0.04423141852021217 0.04979253560304642 0.040181323885917664 0.04979253560304642 0.040181323885917664 0.03756709769368172 0.1690860092639923
34.989999999999995 0.15743671357631683 0.05948691442608833 0.05597088485956192 0.04138973727822304 0.05597088485956192 0.04138973727822304 0.04251899570226669 0.049763478338718414 0.05041477829217911 0.04436568543314934 0.050802554935216904 0.04428151994943619 0.050802554935216904 0.04428151994943619 0.04045085981488228 0.1706731766462326
34.989999999999995 0.17646676301956177 0.05644683539867401 0.053697340190410614 0.043346650898456573 0.053697340190410614 0.043346650898456573 0.047236423939466476 0.04334264248609543 0.04909814894199371 0.04871438071131706 0.05051598325371742 0.03903603181242943 0.05051598325371742 0.03903603181242943 0.035833630710840225 0.16966916620731354
34.989999999999995 0.17345473170280457 0.05872539058327675 0.05680054426193237 0.044233422726392746 0.05680054426193237 0.044233422726392746 0.05127449706196785 0.04480356350541115 0.05192980915307999 0.05297590047121048 0.05137069150805473 0.041103165596723557 0.05137069150805473 0.041103165596723557 0.03785767778754234 0.14196278154850006
34.989999999999995 0.15415816009044647 0.060100141912698746 0.05573341250419617 0.04320236295461655 0.05573341250419617 0.04320236295461655 0.047529011964797974 0.04598993435502052 0.050250452011823654 0.048738427460193634 0.053250446915626526 0.04028452932834625 0.053250446915626526 0.04028452932834625 0.03588172793388367 0.17241065204143524
34.989999999999995 0.13419625163078308 0.06295584887266159 0.05785966292023659 0.04503903165459633 0.05785966292023659 0.04503903165459633 0.053356658667325974 0.04650496318936348 0.052168283611536026 0.054146237671375275 0.05543681979179382 0.040619198232889175 0.05543681979179382 0.040619198232889175 0.03571539372205734 0.1630469262599945
34.989999999999995 0.18416213989257812 0.056142229586839676 0.05356607958674431 0.04309915378689766 0.05356607958674431 0.04309915378689766 0.05003802478313446 0.04402400553226471 0.04896187409758568 0.051389727741479874 0.049876704812049866 0.04014625400304794 0.049876704812049866 0.04014625400304794 0.03694184496998787 0.15496377646923065
34.989999999999995 0.15680144727230072 0.06007208302617073 0.05611417070031166 0.044325605034828186 0.05611417070031166 0.044325605034828186 0.05030054971575737 0.04775746539235115 0.05104002729058266 0.05185866728425026 0.05298391357064247 0.04227650910615921 0.05298391357064247 0.04227650910615921 0.038793548941612244 0.15197579562664032
34.989999999999995 0.1878996044397354 0.05499193072319031 0.05269934609532356 0.04408412426710129 0.05269934609532356 0.04408412426710129 0.046587128192186356 0.04168933629989624 0.04862319678068161 0.04834363982081413 0.050493936985731125 0.03765928000211716 0.050493936985731125 0.03765928000211716 0.03535868227481842 0.16663309931755066
34.989999999999995 0.17305593192577362 0.058539018034935 0.05581757798790932 0.04300997778773308 0.05581757798790932 0.04300997778773308 0.048703357577323914 0.045875705778598785 0.05064323544502258 0.05095485970377922 0.05133962631225586 0.04063322767615318 0.05133962631225586 0.04063322767615318 0.03743883967399597 0.15318822860717773
34.989999999999995 0.1793605387210846 0.05761517211794853 0.055104151368141174 0.044128213077783585 0.055104151368141174 0.044128213077783585 0.050721392035484314 0.04243683069944382 0.05064123123884201 0.05275445431470871 0.05137069150805473 0.037789542227983475 0.05137069150805473 0.037789542227983475 0.03525647893548012 0.15442870557308197
34.989999999999995 0.1766330897808075 0.05593381077051163 0.05289974808692932 0.04335366562008858 0.05289974808692932 0.04335366562008858 0.04309815168380737 0.044871699064970016 0.04814624413847923 0.04498893395066261 0.05120636150240898 0.039988938719034195 0.05120636150240898 0.039988938719034195 0.03716829791665077 0.17426234483718872
34.989999999999995 0.16168320178985596 0.05858911946415901 0.05524744093418121 0.04253602772951126 0.05524744093418121 0.04253602772951126 0.044737428426742554 0.04695586487650871 0.050597142428159714 0.04578351974487305 0.05007109045982361 0.042686328291893005 0.05007109045982361 0.042686328291893005 0.03919835761189461 0.17137357592582703
34.989999999999995 0.16487358510494232 0.05759112536907196 0.05407409369945526 0.04429955407977104 0.05407409369945526 0.04429955407977104 0.047847647219896317 0.04428853094577789 0.04957510158419609 0.04953401908278465 0.05252700299024582 0.03897891938686371 0.05252700299024582 0.03897891938686371 0.03606008365750313 0.17047077417373657
34.989999999999995 0.1794928014278412 0.05851096287369728 0.056164272129535675 0.043949857354164124 0.056164272129535675 0.043949857354164124 0.05091778561472893 0.042929816991090775 0.05115225166082382 0.05261718109250069 0.051499947905540466 0.038984932005405426 0.051499947905540466 0.038984932005405426 0.035771507769823074 0.14740967750549316
34.989999999999995 0.19390761852264404 0.05546687915921211 0.05332058668136597 0.04344785213470459 0.05332058668136597 0.04344785213470459 0.048983920365571976 0.042581118643283844 0.04897991195321083 0.050778504461050034 0.049709368497133255 0.03884264826774597 0.049709368497133255 0.03884264826774597 0.036496955901384354 0.15216417610645294
34.989999999999995 0.15777339041233063 0.05914422869682312 0.05523842200636864 0.04256508871912956 0.05523842200636864 0.04256508871912956 0.045250456780195236 0.0475931391119957 0.050559066236019135 0.04646788910031319 0.05111217498779297 0.04243282228708267 0.05111217498779297 0.04243282228708267 0.038933828473091125 0.1715809851884842
34.989999999999995 0.177679181098938 0.05796988308429718 0.05515725910663605 0.04162520915269852 0.05515725910663605 0.04162520915269852 0.04460316151380539 0.045512981712818146 0.05001397803425789 0.046531014144420624 0.04961919039487839 0.04081358760595322 0.04961919039487839 0.04081358760595322 0.03763723745942116 0.16562208533287048
34.989999999999995 0.16945874691009521 0.05849693715572357 0.054622188210487366 0.04118533059954643 0.054622188210487366 0.04118533059954643 0.044523000717163086 0.04654303938150406 0.04937269538640976 0.04612620547413826 0.050325602293014526 0.041058074682950974 0.050325602293014526 0.041058074682950974 0.03740477189421654 0.17369221150875092
