30.99 0.1417693942785263 0.06193580850958824 0.05948791652917862 0.05058111250400543 0.05948791652917862 0.05058111250400543 0.05535665899515152 0.0467594712972641 0.05600395053625107 0.05635465309023857 0.05603200942277908 0.04340276122093201 0.05603200942277908 0.04340276122093201 0.04100396856665611 0.1218084916472435
30.99 0.13457301259040833 0.061528995633125305 0.05754002183675766 0.0476512536406517 0.05754002183675766 0.0476512536406517 0.048272497951984406 0.051054056733846664 0.0537714883685112 0.04990275576710701 0.055341627448797226 0.04550095647573471 0.055341627448797226 0.04550095647573471 0.04342881590127945 0.14540065824985504
30.99 0.14242470264434814 0.06065324693918228 0.05737669765949249 0.04934864863753319 0.05737669765949249 0.04934864863753319 0.053621187806129456 0.048418790102005005 0.05395585671067238 0.05457810312509537 0.05652499198913574 0.04396488517522812 0.05652499198913574 0.04396488517522812 0.04127851501107216 0.13063915073871613
30.99 0.16741666197776794 0.05769332870841026 0.05480856075882912 0.046533018350601196 0.05480856075882912 0.046533018350601196 0.04839674383401871 0.047290533781051636 0.05098992958664894 0.04996788501739502 0.0536251962184906 0.04256909713149071 0.0536251962184906 0.04256909713149071 0.040054067969322205 0.14311909675598145
30.99 0.17514611780643463 0.056935813277959824 0.05397489666938782 0.04502199962735176 0.05397489666938782 0.04502199962735176 0.04551097750663757 0.04694383963942528 0.049671292304992676 0.047556065022945404 0.052290529012680054 0.041920799762010574 0.052290529012680054 0.041920799762010574 0.03964324668049812 0.15217620134353638
30.99 0.1279878467321396 0.06274743378162384 0.0581291988492012 0.047290533781051636 0.0581291988492012 0.047290533781051636 0.04849494248628616 0.05301397666335106 0.05353100970387459 0.05026046931743622 0.05683661624789238 0.04651899263262749 0.05683661624789238 0.04651899263262749 0.04357510805130005 0.14283853769302368
30.99 0.1697312891483307 0.0586412250995636 0.05675545334815979 0.04677350074052811 0.05675545334815979 0.04677350074052811 0.050482913851737976 0.045681316405534744 0.05313020572066307 0.05158612132072449 0.052128203213214874 0.042797550559043884 0.052128203213214874 0.042797550559043884 0.04038072004914284 0.1334567815065384
30.99 0.17743268609046936 0.05426647886633873 0.05231858417391777 0.0478997528553009 0.05231858417391777 0.0478997528553009 0.046911776065826416 0.045472901314496994 0.04913822561502457 0.04815325886011124 0.05330555886030197 0.04230557009577751 0.05330555886030197 0.04230557009577751 0.040386732667684555 0.14657901227474213
30.99 0.19310201704502106 0.052995938807725906 0.05158010870218277 0.0471983477473259 0.05158010870218277 0.0471983477473259 0.044631216675043106 0.043486930429935455 0.04890776798129082 0.04572039470076561 0.051270488649606705 0.04099895805120468 0.051270488649606705 0.04099895805120468 0.0394328273832798 0.14962710440158844
30.99 0.1364748179912567 0.06033661216497421 0.05638771876692772 0.047423798590898514 0.05638771876692772 0.047423798590898514 0.04829053208231926 0.048210371285676956 0.05233662202954292 0.04949193447828293 0.0553947351872921 0.04308312386274338 0.0553947351872921 0.04308312386274338 0.040256474167108536 0.16002388298511505
30.99 0.14628241956233978 0.05816426873207092 0.05431056767702103 0.0472344234585762 0.05431056767702103 0.0472344234585762 0.04479955509305 0.04956508055329323 0.050128206610679626 0.04611818864941597 0.055690325796604156 0.04423743113875389 0.055690325796604156 0.04423743113875389 0.04121639207005501 0.1607804000377655
30.99 0.1548936367034912 0.06029452756047249 0.05747288838028908 0.049928806722164154 0.05747288838028908 0.049928806722164154 0.05533461272716522 0.04505005478858948 0.05357309430837631 0.05692479386925697 0.05657609552145004 0.04068833589553833 0.05657609552145004 0.04068833589553833 0.03842882066965103 0.12616820633411407
30.99 0.13878142833709717 0.059971883893013 0.05667629465460777 0.046687327325344086 0.05667629465460777 0.046687327325344086 0.04499194025993347 0.0505249984562397 0.052531007677316666 0.04664323851466179 0.0545540526509285 0.04532961547374725 0.0545540526509285 0.04532961547374725 0.04258512705564499 0.1574757993221283
30.99 0.14143472909927368 0.06027048081159592 0.055621188133955 0.047239430248737335 0.055621188133955 0.047239430248737335 0.048643238842487335 0.0494869239628315 0.05174744129180908 0.04996588081121445 0.055796537548303604 0.04350196197628975 0.055796537548303604 0.04350196197628975 0.04093783348798752 0.15319523215293884
30.99 0.18680742383003235 0.05373140797019005 0.05225846543908119 0.047069091349840164 0.05225846543908119 0.047069091349840164 0.04604804888367653 0.04387771338224411 0.04901999235153198 0.04693181812763214 0.05194884538650513 0.04143182188272476 0.05194884538650513 0.04143182188272476 0.038987938314676285 0.14917920529842377
30.99 0.1564527451992035 0.059697333723306656 0.05667629465460777 0.04883361980319023 0.05667629465460777 0.04883361980319023 0.05293582007288933 0.04695185646414757 0.05343882367014885 0.053802549839019775 0.05491277202963829 0.04305306449532509 0.05491277202963829 0.04305306449532509 0.040671300143003464 0.1290980726480484
30.99 0.17727236449718475 0.05577349290251732 0.0539979413151741 0.046338632702827454 0.0539979413151741 0.046338632702827454 0.045937828719615936 0.046841636300086975 0.049987927079200745 0.04780055209994316 0.05185966566205025 0.0434107780456543 0.05185966566205025 0.0434107780456543 0.04147090017795563 0.14370125532150269
30.99 0.1318996697664261 0.06061917915940285 0.05702900141477585 0.0485801100730896 0.05702900141477585 0.0485801100730896 0.04666127637028694 0.051881711930036545 0.05334062874317169 0.04823843017220497 0.05574844032526016 0.046671297401189804 0.05574844032526016 0.046671297401189804 0.044514983892440796 0.1467864215373993
30.99 0.1334267258644104 0.06157709285616875 0.057838618755340576 0.04704304039478302 0.057838618755340576 0.04704304039478302 0.04641077667474747 0.05145084857940674 0.053821589797735214 0.047704361379146576 0.05482960492372513 0.046384721994400024 0.05482960492372513 0.046384721994400024 0.04362720996141434 0.14978942275047302
30.99 0.1743585467338562 0.05552098527550697 0.052522994577884674 0.045110173523426056 0.052522994577884674 0.045110173523426056 0.04076949879527092 0.04877149313688278 0.04876147583127022 0.0421893373131752 0.051486920565366745 0.04453602805733681 0.051486920565366745 0.04453602805733681 0.042374707758426666 0.15994171798229218
30.99 0.1623525470495224 0.058915771543979645 0.056780505925416946 0.048505961894989014 0.056780505925416946 0.048505961894989014 0.05188772454857826 0.04591578617691994 0.05348491668701172 0.05314924567937851 0.053878702223300934 0.04247991740703583 0.053878702223300934 0.04247991740703583 0.04040677472949028 0.1305970698595047
30.99 0.14994774758815765 0.05882759764790535 0.055395737290382385 0.04498492553830147 0.055395737290382385 0.04498492553830147 0.04317430406808853 0.050342634320259094 0.05143682286143303 0.0448436439037323 0.05205004662275314 0.04517330229282379 0.05205004662275314 0.04517330229282379 0.042813584208488464 0.163405641913414
30.99 0.18348678946495056 0.05582559481263161 0.053342632949352264 0.04727650433778763 0.053342632949352264 0.04727650433778763 0.050136223435401917 0.0442805178463459 0.050017986446619034 0.051205359399318695 0.05308211222290993 0.04072140157222748 0.05308211222290993 0.04072140157222748 0.03845888003706932 0.13774335384368896
30.99 0.19882144033908844 0.0518336147069931 0.05092279613018036 0.04579855129122734 0.05092279613018036 0.04579855129122734 0.0439298152923584 0.04201198369264603 0.047747448086738586 0.04567530378699303 0.05014824494719505 0.039382725954055786 0.05014824494719505 0.039382725954055786 0.0379779189825058 0.15949784219264984
30.99 0.1615188717842102 0.05615425109863281 0.053293533623218536 0.04612420126795769 0.053293533623218536 0.04612420126795769 0.04298993572592735 0.04718632623553276 0.0499398298561573 0.04377250000834465 0.05233662202954292 0.0435129813849926 0.05233662202954292 0.0435129813849926 0.0409097783267498 0.16699382662773132
30.99 0.15359704196453094 0.05671938136219978 0.05361517518758774 0.0459989532828331 0.05361517518758774 0.0459989532828331 0.047204360365867615 0.04736869037151337 0.04928852617740631 0.048635222017765045 0.053193334490060806 0.042961880564689636 0.053193334490060806 0.042961880564689636 0.040194347500801086 0.1654537469148636
30.99 0.12172532826662064 0.06374742835760117 0.05858110263943672 0.047639232128858566 0.05858110263943672 0.047639232128858566 0.04934464022517204 0.053172290325164795 0.05376347154378891 0.05106407776474953 0.05764022096991539 0.04626648500561714 0.05764022096991539 0.04626648500561714 0.04314825311303139 0.1437804102897644
30.99 0.12510007619857788 0.06398991495370865 0.05926948040723801 0.0498155802488327 0.05926948040723801 0.0498155802488327 0.05750495195388794 0.04835265874862671 0.054184313863515854 0.05901597440242767 0.059253446757793427 0.04214424639940262 0.059253446757793427 0.04214424639940262 0.03859114274382591 0.13229545950889587
30.99 0.1669958233833313 0.05834663659334183 0.05621938407421112 0.04724544286727905 0.05621938407421112 0.04724544286727905 0.0506272055208683 0.04641077667474747 0.05227048695087433 0.051616180688142776 0.05288171023130417 0.04351598769426346 0.05288171023130417 0.04351598769426346 0.04077551141381264 0.13323232531547546
30.99 0.17118820548057556 0.05699793994426727 0.05573341250419617 0.04815225675702095 0.05573341250419617 0.04815225675702095 0.05087369680404663 0.045597147196531296 0.053158264607191086 0.052195336669683456 0.052322592586278915 0.042797550559043884 0.052322592586278915 0.042797550559043884 0.041330620646476746 0.13064716756343842
30.99 0.18272727727890015 0.0567474365234375 0.05513822287321091 0.04569033533334732 0.05513822287321091 0.04569033533334732 0.04987770691514015 0.044190336018800735 0.051262471824884415 0.05129554122686386 0.050910770893096924 0.04113222286105156 0.050910770893096924 0.04113222286105156 0.03864124417304993 0.13951489329338074
30.99 0.1693505346775055 0.05635465309023857 0.054051049053668976 0.047793541103601456 0.054051049053668976 0.047793541103601456 0.04769734665751457 0.04720636457204819 0.050945840775966644 0.04915425926446915 0.053678303956985474 0.043227411806583405 0.053678303956985474 0.043227411806583405 0.04135867580771446 0.1404317170381546
30.99 0.16545674204826355 0.05814022198319435 0.055623192340135574 0.04807209596037865 0.055623192340135574 0.04807209596037865 0.05075746402144432 0.04587370157241821 0.05261718109250069 0.05175245180726051 0.053091127425432205 0.042606171220541 0.053091127425432205 0.042606171220541 0.04083763435482979 0.13577942550182343
30.99 0.13849686086177826 0.06044282391667366 0.05619833990931511 0.047428809106349945 0.05619833990931511 0.047428809106349945 0.04492580518126488 0.05100996792316437 0.05147489905357361 0.04642680659890175 0.05587068572640419 0.04540175944566727 0.05587068572640419 0.04540175944566727 0.04231458529829979 0.15510906279087067
30.99 0.19666112959384918 0.05162119120359421 0.049539029598236084 0.04504704847931862 0.049539029598236084 0.04504704847931862 0.04112420603632927 0.042350657284259796 0.046200353652238846 0.04224745184183121 0.04994684457778931 0.03933563083410263 0.04994684457778931 0.03933563083410263 0.03730858117341995 0.17474932968616486
30.99 0.13000789284706116 0.06178951635956764 0.0581732876598835 0.04836969077587128 0.0581732876598835 0.04836969077587128 0.05072740465402603 0.0502985455095768 0.05461918190121651 0.05173441767692566 0.05592980235815048 0.045423801988363266 0.05592980235815048 0.045423801988363266 0.04262320324778557 0.1424066722393036
30.99 0.14542871713638306 0.05863320827484131 0.05472339317202568 0.04796889051795006 0.05472339317202568 0.04796889051795006 0.04531458392739296 0.04738872870802879 0.050667282193899155 0.04716528207063675 0.05549293011426926 0.04183061793446541 0.05549293011426926 0.04183061793446541 0.03982561081647873 0.16554492712020874
30.99 0.17929241061210632 0.054416779428720474 0.05178051069378853 0.046335626393556595 0.05178051069378853 0.046335626393556595 0.04361318424344063 0.044815585017204285 0.04862119257450104 0.04450897499918938 0.05260816216468811 0.04118833690881729 0.05260816216468811 0.04118833690881729 0.03882761672139168 0.16207899153232574
30.99 0.15909002721309662 0.05783962085843086 0.05497589707374573 0.04799193516373634 0.05497589707374573 0.04799193516373634 0.04761718586087227 0.04710215702652931 0.05049493908882141 0.049284521490335464 0.055147238075733185 0.04251899570226669 0.055147238075733185 0.04251899570226669 0.03965126350522041 0.14765216410160065
30.99 0.18605592846870422 0.055853649973869324 0.054076097905635834 0.04575245827436447 0.054076097905635834 0.04575245827436447 0.048440832644701004 0.045240435749292374 0.050050050020217896 0.05058712512254715 0.051391731947660446 0.04122741520404816 0.051391731947660446 0.04122741520404816 0.039258476346731186 0.13961809873580933
30.99 0.13705597817897797 0.060500942170619965 0.05594984441995621 0.04722640663385391 0.05594984441995621 0.04722640663385391 0.04724844917654991 0.0517093688249588 0.051603153347969055 0.04841277748346329 0.05603200942277908 0.046041037887334824 0.05603200942277908 0.046041037887334824 0.0429057702422142 0.15006497502326965
30.99 0.14727440476417542 0.0601622648537159 0.056853652000427246 0.04731959104537964 0.056853652000427246 0.04731959104537964 0.0501081645488739 0.04845887050032616 0.05336868390440941 0.051321592181921005 0.05406707897782326 0.0439147874712944 0.05406707897782326 0.0439147874712944 0.04162120074033737 0.14337460696697235
30.99 0.15276336669921875 0.0601622648537159 0.0562354139983654 0.04556307941675186 0.0562354139983654 0.04556307941675186 0.04698191583156586 0.049230411648750305 0.0510881245136261 0.04900195449590683 0.05443381145596504 0.043421801179647446 0.05443381145596504 0.043421801179647446 0.040432825684547424 0.15103091299533844
30.99 0.13155096769332886 0.06247689202427864 0.05809212476015091 0.0483095720410347 0.05809212476015091 0.0483095720410347 0.053767479956150055 0.05119634047150612 0.05405605956912041 0.05497990548610687 0.05699793994426727 0.045662280172109604 0.05699793994426727 0.045662280172109604 0.042899757623672485 0.1309487670660019
30.99 0.1536010503768921 0.058352645486593246 0.05533962324261665 0.046978909522295 0.05533962324261665 0.046978909522295 0.046657267957925797 0.04930255562067032 0.05126648023724556 0.04803401976823807 0.054497942328453064 0.04472741112112999 0.054497942328453064 0.04472741112112999 0.04184364527463913 0.14785456657409668
30.99 0.15921026468276978 0.05774743854999542 0.054692331701517105 0.046711377799510956 0.054692331701517105 0.046711377799510956 0.04739474132657051 0.047715384513139725 0.05067730322480202 0.04892079159617424 0.05329253152012825 0.0432715006172657 0.05329253152012825 0.0432715006172657 0.04091779515147209 0.1514808088541031
30.99 0.1351020634174347 0.06086967885494232 0.056983910501003265 0.04848291724920273 0.056983910501003265 0.04848291724920273 0.048829611390829086 0.04882359877228737 0.05263722315430641 0.04975145310163498 0.05638972297310829 0.044174306094646454 0.05638972297310829 0.044174306094646454 0.04090777412056923 0.15101687610149384
30.99 0.17926836013793945 0.05525044724345207 0.05241377651691437 0.04468131810426712 0.05241377651691437 0.04468131810426712 0.042520999908447266 0.04666728898882866 0.04886367917060852 0.04404905438423157 0.051059067249298096 0.04230055958032608 0.051059067249298096 0.04230055958032608 0.04027450829744339 0.16219623386859894
30.99 0.17050884664058685 0.0553947351872921 0.05250595882534981 0.04522841051220894 0.05250595882534981 0.04522841051220894 0.04073342680931091 0.04886969178915024 0.04911618307232857 0.04204805567860603 0.05117229372262955 0.0447484515607357 0.05117229372262955 0.0447484515607357 0.042753465473651886 0.16326536238193512
30.99 0.15275736153125763 0.05973140150308609 0.05604403093457222 0.04499594867229462 0.05604403093457222 0.04499594867229462 0.04588973522186279 0.05005606263875961 0.051811572164297104 0.04745085537433624 0.05286868289113045 0.04484063759446144 0.05286868289113045 0.04484063759446144 0.042202360928058624 0.15260204672813416
30.99 0.16779743134975433 0.05682559311389923 0.05370335280895233 0.045366689562797546 0.05370335280895233 0.045366689562797546 0.04580356180667877 0.048382718116045 0.049238428473472595 0.04767630621790886 0.053285516798496246 0.043257471174001694 0.053285516798496246 0.043257471174001694 0.040533024817705154 0.15251688659191132
30.99 0.15973129868507385 0.057773489505052567 0.05437269061803818 0.04727049544453621 0.05437269061803818 0.04727049544453621 0.046755462884902954 0.048324599862098694 0.05076347663998604 0.047371696680784225 0.05437469482421875 0.04423843324184418 0.05437469482421875 0.04423843324184418 0.041176311671733856 0.14759103953838348
31.99 0.18132446706295013 0.053975898772478104 0.05103000998497009 0.044174306094646454 0.05103000998497009 0.044174306094646454 0.042851660400629044 0.045410774648189545 0.04733061417937279 0.04441278055310249 0.050861671566963196 0.040803566575050354 0.050861671566963196 0.040803566575050354 0.038563087582588196 0.1723916083574295
31.99 0.15874934196472168 0.05756707489490509 0.05460816249251366 0.04601297900080681 0.05460816249251366 0.04601297900080681 0.05324443429708481 0.04614825174212456 0.050374697893857956 0.05452399328351021 0.0529819093644619 0.042026009410619736 0.0529819093644619 0.042026009410619736 0.039188336580991745 0.14894574880599976
31.99 0.12789566814899445 0.06351496279239655 0.05899793654680252 0.04674344137310982 0.05899793654680252 0.04674344137310982 0.05014624074101448 0.05077950656414032 0.053196340799331665 0.0518777035176754 0.05708511173725128 0.044537030160427094 0.05708511173725128 0.044537030160427094 0.040472906082868576 0.14738963544368744
31.99 0.16919422149658203 0.05622038617730141 0.05328952521085739 0.045431818813085556 0.05328952521085739 0.045431818813085556 0.042350657284259796 0.048094138503074646 0.04925044998526573 0.04369233921170235 0.052114177495241165 0.044031016528606415 0.052114177495241165 0.044031016528606415 0.04154304414987564 0.15992169082164764
31.99 0.14204394817352295 0.06029853597283363 0.056453850120306015 0.04628251865506172 0.056453850120306015 0.04628251865506172 0.04571738839149475 0.04899594187736511 0.05157509818673134 0.047548048198223114 0.054835617542266846 0.043315589427948 0.054835617542266846 0.043315589427948 0.040262483060359955 0.16178341209888458
31.99 0.1744827926158905 0.05709613487124443 0.054679304361343384 0.045358672738075256 0.054679304361343384 0.045358672738075256 0.04645686596632004 0.045805566012859344 0.05052299425005913 0.04806608334183693 0.052192334085702896 0.04170837625861168 0.052192334085702896 0.04170837625861168 0.039088137447834015 0.15060405433177948
31.99 0.16916817426681519 0.058344632387161255 0.05572439357638359 0.047471895813941956 0.05572439357638359 0.047471895813941956 0.05294383317232132 0.04488372430205345 0.05171537771821022 0.05425345152616501 0.05385966598987579 0.04092380777001381 0.05385966598987579 0.04092380777001381 0.038192346692085266 0.1345389485359192
31.99 0.1488254964351654 0.05839473009109497 0.054676298052072525 0.047120194882154465 0.054676298052072525 0.047120194882154465 0.04938872903585434 0.047931816428899765 0.05117229372262955 0.050547044724226 0.05484163016080856 0.042891740798950195 0.05484163016080856 0.042891740798950195 0.04038072004914284 0.15429943799972534
31.99 0.1494607776403427 0.06068531051278114 0.05727148428559303 0.04614223912358284 0.05727148428559303 0.04614223912358284 0.04743883013725281 0.049300551414489746 0.052539024502038956 0.04901598393917084 0.05402599647641182 0.04443482682108879 0.05402599647641182 0.04443482682108879 0.04140476882457733 0.1464056670665741
31.99 0.1627693772315979 0.05774343013763428 0.05500996485352516 0.043984927237033844 0.05500996485352516 0.043984927237033844 0.04398592934012413 0.047026004642248154 0.0510219931602478 0.04548291862010956 0.05123040825128555 0.04262520745396614 0.05123040825128555 0.04262520745396614 0.039961885660886765 0.1663074493408203
31.99 0.15552088618278503 0.05857909843325615 0.0547073595225811 0.04541478306055069 0.0547073595225811 0.04541478306055069 0.04611017554998398 0.04689975082874298 0.05030255392193794 0.047734420746564865 0.0541151762008667 0.04116729274392128 0.0541151762008667 0.04116729274392128 0.03814825788140297 0.16589562594890594
31.99 0.13132251799106598 0.06258109956979752 0.0588897205889225 0.04684764891862869 0.0588897205889225 0.04684764891862869 0.0486091710627079 0.051054056733846664 0.054254453629255295 0.05017329752445221 0.054930806159973145 0.0459769070148468 0.054930806159973145 0.0459769070148468 0.043084125965833664 0.1456311196088791
31.99 0.15074534714221954 0.06152498722076416 0.05838371068239212 0.0473075695335865 0.05838371068239212 0.0473075695335865 0.05532659962773323 0.04649093374609947 0.05423441529273987 0.05631657689809799 0.05459212884306908 0.04232059791684151 0.05459212884306908 0.04232059791684151 0.03912020102143288 0.13103292882442474
31.99 0.15783952176570892 0.057254452258348465 0.05398491770029068 0.04477450251579285 0.05398491770029068 0.04477450251579285 0.04414023458957672 0.047931816428899765 0.04992980882525444 0.045616187155246735 0.052723392844200134 0.04298292100429535 0.052723392844200134 0.04298292100429535 0.04019835591316223 0.1681581437587738
31.99 0.14447280764579773 0.05966727435588837 0.05552198737859726 0.04563121497631073 0.05552198737859726 0.04563121497631073 0.0466352254152298 0.04895586147904396 0.051308564841747284 0.04790075495839119 0.054489925503730774 0.04335366562008858 0.054489925503730774 0.04335366562008858 0.04021238535642624 0.16285353899002075
31.99 0.19590561091899872 0.05492379143834114 0.05282760411500931 0.04465125873684883 0.05282760411500931 0.04465125873684883 0.047212377190589905 0.04359113797545433 0.0485290102660656 0.04885866865515709 0.05110916867852211 0.039923809468746185 0.05110916867852211 0.039923809468746185 0.03734465315937996 0.1466110795736313
31.99 0.12235859781503677 0.0628015398979187 0.05798891931772232 0.04712119698524475 0.05798891931772232 0.04712119698524475 0.05402599647641182 0.0506272055208683 0.05291176959872246 0.054857660084962845 0.05689673498272896 0.04504203796386719 0.05689673498272896 0.04504203796386719 0.04085366800427437 0.147465780377388
31.99 0.16905394196510315 0.056348640471696854 0.05384964495897293 0.045640233904123306 0.05384964495897293 0.045640233904123306 0.04485766962170601 0.04637870937585831 0.050350651144981384 0.04644985496997833 0.051854658871889114 0.04213622957468033 0.051854658871889114 0.04213622957468033 0.040076110512018204 0.1595228910446167
31.99 0.16443470120429993 0.05957509204745293 0.0569959357380867 0.04593883082270622 0.0569959357380867 0.04593883082270622 0.05101197212934494 0.04616227746009827 0.052663274109363556 0.05230756103992462 0.05310816317796707 0.04235266149044037 0.05310816317796707 0.04235266149044037 0.03937871754169464 0.1376752108335495
31.99 0.14977741241455078 0.06177348643541336 0.058947835117578506 0.04815526306629181 0.058947835117578506 0.04815526306629181 0.05669934302568436 0.04691578447818756 0.054989926517009735 0.05796487256884575 0.055355656892061234 0.04261418431997299 0.055355656892061234 0.04261418431997299 0.03970937803387642 0.12202392518520355
31.99 0.18152888119220734 0.05462920293211937 0.05240275338292122 0.04569634795188904 0.05240275338292122 0.04569634795188904 0.0434688925743103 0.04647289961576462 0.04872940853238106 0.04519534483551979 0.051641229540109634 0.04248993843793869 0.051641229540109634 0.04248993843793869 0.04051298648118973 0.15500184893608093
31.99 0.20121623575687408 0.05220034718513489 0.05027149245142937 0.046225406229496 0.05027149245142937 0.046225406229496 0.04561919346451759 0.04154905676841736 0.04679955169558525 0.04685566574335098 0.05156007036566734 0.03845587372779846 0.05156007036566734 0.03845587372779846 0.03629254922270775 0.15644173324108124
31.99 0.1578475385904312 0.059549037367105484 0.056621186435222626 0.04780155420303345 0.056621186435222626 0.04780155420303345 0.053969886153936386 0.04564724862575531 0.053017981350421906 0.05504102632403374 0.054348643869161606 0.04163523018360138 0.054348643869161606 0.04163523018360138 0.03909014165401459 0.13502390682697296
31.99 0.1302543729543686 0.06300394237041473 0.05899092182517052 0.04686969146132469 0.05899092182517052 0.04686969146132469 0.05090375617146492 0.050837624818086624 0.05469934269785881 0.05262419581413269 0.055444832891225815 0.045102160423994064 0.055444832891225815 0.045102160423994064 0.042529016733169556 0.142332524061203
31.99 0.18405993282794952 0.05515625700354576 0.05320535600185394 0.044379714876413345 0.05320535600185394 0.044379714876413345 0.04342681169509888 0.04616628587245941 0.04923642426729202 0.045245446264743805 0.05046087130904198 0.04228151962161064 0.05046087130904198 0.04228151962161064 0.040015991777181625 0.15603792667388916
31.99 0.16155895590782166 0.059713367372751236 0.057151246815919876 0.0470300130546093 0.057151246815919876 0.0470300130546093 0.05259113013744354 0.04557109624147415 0.05319433659315109 0.0541442334651947 0.05350996553897858 0.041433826088905334 0.05350996553897858 0.041433826088905334 0.03900797665119171 0.13596880435943604
31.99 0.15571126341819763 0.06080154329538345 0.05817228555679321 0.04709814861416817 0.05817228555679321 0.04709814861416817 0.05314022675156593 0.04714825004339218 0.05392780154943466 0.05492479354143143 0.053972892463207245 0.04273542761802673 0.053972892463207245 0.04273542761802673 0.04027651250362396 0.13011209666728973
31.99 0.15949682891368866 0.0588897205889225 0.05627349019050598 0.04588071629405022 0.05627349019050598 0.04588071629405022 0.04700195789337158 0.04926247522234917 0.05203201249241829 0.04839273542165756 0.052639227360486984 0.0452093742787838 0.052639227360486984 0.0452093742787838 0.04231058061122894 0.14260807633399963
31.99 0.15463711321353912 0.059448838233947754 0.05635966360569 0.04700496420264244 0.05635966360569 0.04700496420264244 0.05196988955140114 0.04737871140241623 0.052128203213214874 0.053385719656944275 0.054184313863515854 0.043010979890823364 0.054184313863515854 0.043010979890823364 0.040332626551389694 0.1395990550518036
31.99 0.15975935757160187 0.05956907942891121 0.057195331901311874 0.04614023491740227 0.057195331901311874 0.04614023491740227 0.053705357015132904 0.04608011245727539 0.05244483798742294 0.055582109838724136 0.052987921983003616 0.04197290539741516 0.052987921983003616 0.04197290539741516 0.039242446422576904 0.1370239108800888
31.99 0.2033144235610962 0.05270736292004585 0.05103802680969238 0.04495787248015404 0.05103802680969238 0.04495787248015404 0.047252457588911057 0.042434826493263245 0.047823600471019745 0.04882660508155823 0.049787525087594986 0.03923643380403519 0.049787525087594986 0.03923643380403519 0.0376412458717823 0.1499597728252411
31.99 0.14238663017749786 0.062432803213596344 0.059415772557258606 0.04771338030695915 0.059415772557258606 0.04771338030695915 0.05591176822781563 0.04909614473581314 0.05544082447886467 0.057571083307266235 0.05469633638858795 0.04442480579018593 0.05469633638858795 0.04442480579018593 0.04211418703198433 0.12254597246646881
31.99 0.16517017781734467 0.05781757831573486 0.05468631908297539 0.045667290687561035 0.05468631908297539 0.045667290687561035 0.047569092363119125 0.047531016170978546 0.050212375819683075 0.04927850887179375 0.05303201079368591 0.04285767301917076 0.05303201079368591 0.04285767301917076 0.04025847837328911 0.14967620372772217
31.99 0.1343485563993454 0.06463319808244705 0.06093280389904976 0.04903101176023483 0.06093280389904976 0.04903101176023483 0.06110615283250809 0.04732460156083107 0.0568275973200798 0.06188370659947395 0.05712419003248215 0.042856670916080475 0.05712419003248215 0.042856670916080475 0.039537034928798676 0.11444978415966034
31.99 0.16876335442066193 0.057040024548769 0.05440375208854675 0.04556808993220329 0.05440375208854675 0.04556808993220329 0.04695386067032814 0.04680957272648811 0.050110168755054474 0.0486602708697319 0.05265124887228012 0.04244584962725639 0.05265124887228012 0.04244584962725639 0.03983563184738159 0.15168923139572144
31.99 0.16509802639484406 0.05823040381073952 0.05551397427916527 0.04457009583711624 0.05551397427916527 0.04457009583711624 0.047414783388376236 0.0473225973546505 0.05128852650523186 0.04867129400372505 0.051394738256931305 0.04325646907091141 0.051394738256931305 0.04325646907091141 0.040194347500801086 0.15230946242809296
31.99 0.16118621826171875 0.058761462569236755 0.05610515549778938 0.04720836877822876 0.05610515549778938 0.04720836877822876 0.05179153010249138 0.04610215872526169 0.05247088894248009 0.0529378242790699 0.05350996553897858 0.04223843291401863 0.05350996553897858 0.04223843291401863 0.03968733549118042 0.13893873989582062
31.99 0.1780739724636078 0.05742078274488449 0.05540375038981438 0.04626748710870743 0.05540375038981438 0.04626748710870743 0.05003001168370247 0.04518833011388779 0.05184964835643768 0.05131257325410843 0.05189874395728111 0.04180857539176941 0.05189874395728111 0.04180857539176941 0.03945687413215637 0.13591068983078003
31.99 0.16040264070034027 0.060038015246391296 0.057976894080638885 0.0473807156085968 0.057976894080638885 0.0473807156085968 0.05222439765930176 0.04668131470680237 0.05415625870227814 0.053918782621622086 0.052747443318367004 0.043111179023981094 0.052747443318367004 0.043111179023981094 0.041168294847011566 0.12897782027721405
31.99 0.177911639213562 0.05639473348855972 0.054499946534633636 0.04616929218173027 0.054499946534633636 0.04616929218173027 0.051148246973752975 0.04336468502879143 0.050490930676460266 0.05296187102794647 0.05203201249241829 0.039753466844558716 0.05203201249241829 0.039753466844558716 0.03765326738357544 0.14516519010066986
31.99 0.15532249212265015 0.05902599170804024 0.055944833904504776 0.046443842351436615 0.055944833904504776 0.046443842351436615 0.05034664273262024 0.04727049544453621 0.05195385590195656 0.051248446106910706 0.053670287132263184 0.04316128045320511 0.053670287132263184 0.04316128045320511 0.039945852011442184 0.14644575119018555
31.99 0.13822029531002045 0.061615169048309326 0.05779152363538742 0.04480356350541115 0.05779152363538742 0.04480356350541115 0.04598592594265938 0.052901752293109894 0.05254503712058067 0.047277506440877914 0.05422138795256615 0.04755506291985512 0.05422138795256615 0.04755506291985512 0.043366689234972 0.1493445336818695
