0.23 0.14489564299583435 0.05151497945189476 0.049604158848524094 0.07663920521736145 0.049604158848524094 0.07663920521736145 0.040472906082868576 0.040927816182374954 0.047623198479413986 0.04045587033033371 0.08004901558160782 0.039139240980148315 0.08004901558160782 0.039139240980148315 0.03724445030093193 0.10600189864635468
0.23 0.14104795455932617 0.05126848444342613 0.050553057342767715 0.07663118839263916 0.050553057342767715 0.07663118839263916 0.03935667499899864 0.04220837354660034 0.047306567430496216 0.040662284940481186 0.08019330352544785 0.040251463651657104 0.08019330352544785 0.040251463651657104 0.0383727066218853 0.10451893508434296
0.23 0.1439778059720993 0.0518997460603714 0.05027850717306137 0.07628950476646423 0.05027850717306137 0.07628950476646423 0.04089374840259552 0.041400760412216187 0.04785766825079918 0.04128152132034302 0.07990773767232895 0.03949595242738724 0.07990773767232895 0.03949595242738724 0.037565093487501144 0.10318025946617126
0.23 0.1439918428659439 0.052314575761556625 0.05028752610087395 0.0752173587679863 0.05028752610087395 0.0752173587679863 0.04000196233391762 0.042164284735918045 0.048418790102005005 0.03993983939290047 0.07912817597389221 0.04020737484097481 0.07912817597389221 0.04020737484097481 0.038284529000520706 0.1052033007144928
0.23 0.14556899666786194 0.05217229202389717 0.050234418362379074 0.07538369297981262 0.050234418362379074 0.07538369297981262 0.039126213639974594 0.04239474609494209 0.04812821000814438 0.039374709129333496 0.07884761691093445 0.04035066068172455 0.07884761691093445 0.04035066068172455 0.03863322734832764 0.1049688309431076
0.23 0.1475469470024109 0.05122039094567299 0.049868687987327576 0.07683458924293518 0.049868687987327576 0.07683458924293518 0.04077951982617378 0.040208376944065094 0.047629211097955704 0.04149094223976135 0.08046885579824448 0.038136232644319534 0.08046885579824448 0.038136232644319534 0.036599162966012955 0.1039087101817131
0.23 0.14558102190494537 0.051789525896310806 0.04984964802861214 0.07691274583339691 0.04984964802861214 0.07691274583339691 0.042420800775289536 0.04013623297214508 0.047729410231113434 0.042504966259002686 0.08083759248256683 0.03816328942775726 0.08083759248256683 0.03816328942775726 0.03617832064628601 0.10213316231966019
0.23 0.14151889085769653 0.05020836740732193 0.04874444007873535 0.07710613310337067 0.04874444007873535 0.07710613310337067 0.03821038082242012 0.0424087755382061 0.046330615878105164 0.03873342648148537 0.08034961670637131 0.04058212414383888 0.08034961670637131 0.04058212414383888 0.03884965926408768 0.1101752370595932
0.23 0.14363312721252441 0.05074143037199974 0.049890730530023575 0.07696084678173065 0.049890730530023575 0.07696084678173065 0.03865927830338478 0.04109615087509155 0.04768932983279228 0.039126213639974594 0.07973038405179977 0.03981759399175644 0.07973038405179977 0.03981759399175644 0.03812020272016525 0.1081351637840271
0.23 0.1448776125907898 0.050753455609083176 0.04931257665157318 0.07673940062522888 0.04931257665157318 0.07673940062522888 0.0396011620759964 0.041414789855480194 0.047244440764188766 0.039980921894311905 0.08024641126394272 0.03958212584257126 0.08024641126394272 0.03958212584257126 0.03787972033023834 0.10648686438798904
0.23 0.14226238429546356 0.05047890916466713 0.04964824765920639 0.07658910006284714 0.04964824765920639 0.07658910006284714 0.038198359310626984 0.04244484752416611 0.0467815175652504 0.039183326065540314 0.07981354743242264 0.040719397366046906 0.07981354743242264 0.040719397366046906 0.038925811648368835 0.10818426311016083
0.23 0.146603062748909 0.050985921174287796 0.04969434067606926 0.076614148914814 0.04969434067606926 0.076614148914814 0.04009615257382393 0.040827613323926926 0.04776548221707344 0.04010316729545593 0.07987266778945923 0.03953002020716667 0.07987266778945923 0.03953002020716667 0.03760918229818344 0.10458707064390182
0.23 0.14143672585487366 0.05157710239291191 0.05081157386302948 0.07608810067176819 0.05081157386302948 0.07608810067176819 0.03907611221075058 0.0419698990881443 0.047961875796318054 0.04009915888309479 0.08022036403417587 0.04003703221678734 0.08022036403417587 0.04003703221678734 0.03806408867239952 0.10550089925527573
0.23 0.14483954012393951 0.0504227951169014 0.04931057244539261 0.07674340903759003 0.04931057244539261 0.07674340903759003 0.03887571394443512 0.04121639207005501 0.04635666683316231 0.0395791195333004 0.08095583319664001 0.03937871754169464 0.08095583319664001 0.03937871754169464 0.03710417076945305 0.10882854461669922
0.23 0.1309477686882019 0.04616628587245941 0.0439809188246727 0.07801194489002228 0.0439809188246727 0.07801194489002228 0.04015025869011879 0.0446973517537117 0.04328252002596855 0.04019134119153023 0.08129851520061493 0.0423797182738781 0.08129851520061493 0.0423797182738781 0.041631221771240234 0.12159106135368347
0.23 0.1437433362007141 0.05118431895971298 0.049717385321855545 0.07641775906085968 0.049717385321855545 0.07641775906085968 0.040603164583444595 0.04173542931675911 0.04756508395075798 0.04087270423769951 0.08000192046165466 0.04002200439572334 0.08000192046165466 0.04002200439572334 0.03816228732466698 0.10381552577018738
0.23 0.1451621800661087 0.051997944712638855 0.050428807735443115 0.07525143027305603 0.050428807735443115 0.07525143027305603 0.038987938314676285 0.04215627163648605 0.04822840914130211 0.03924645483493805 0.07853599637746811 0.040462885051965714 0.07853599637746811 0.040462885051965714 0.03865326941013336 0.10620931535959244
0.23 0.1270940601825714 0.046060074120759964 0.04389975592494011 0.0774548351764679 0.04389975592494011 0.0774548351764679 0.04058312624692917 0.046308569610118866 0.042150259017944336 0.04113823547959328 0.08114521205425262 0.043625205755233765 0.08114521205425262 0.043625205755233765 0.04246087744832039 0.1219547912478447
0.23 0.1486651748418808 0.05081157386302948 0.048870693892240524 0.07751595228910446 0.048870693892240524 0.07751595228910446 0.03973943740129471 0.03967130184173584 0.04844283685088158 0.039218395948410034 0.07940272241830826 0.038357678800821304 0.07940272241830826 0.038357678800821304 0.03751298785209656 0.10764417797327042
0.23 0.14184154570102692 0.05282760411500931 0.05069233477115631 0.0749177634716034 0.05069233477115631 0.0749177634716034 0.04071538895368576 0.04356107860803604 0.04847890883684158 0.0413777157664299 0.07927647233009338 0.04078252241015434 0.07927647233009338 0.04078252241015434 0.039250463247299194 0.10060911625623703
0.23 0.1462443470954895 0.05188572034239769 0.04981858655810356 0.07608409225940704 0.04981858655810356 0.07608409225940704 0.04222240298986435 0.0409759096801281 0.04825245589017868 0.04206007719039917 0.07982156425714493 0.03905206546187401 0.07982156425714493 0.03905206546187401 0.03730457276105881 0.10150190442800522
0.23 0.14781348407268524 0.05194183066487312 0.05135565996170044 0.07558108866214752 0.05135565996170044 0.07558108866214752 0.03874344751238823 0.04096589237451553 0.04853702709078789 0.039778515696525574 0.07909812033176422 0.0393085777759552 0.07909812033176422 0.0393085777759552 0.03748693689703941 0.10404598712921143
0.23 0.14629845321178436 0.051697343587875366 0.050629206001758575 0.0767163559794426 0.050629206001758575 0.0767163559794426 0.04095587134361267 0.04029254615306854 0.04761919006705284 0.041631221771240234 0.08025743812322617 0.03867330774664879 0.08025743812322617 0.03867330774664879 0.03646088391542435 0.10249187797307968
0.23 0.1438615769147873 0.05151297524571419 0.05046888813376427 0.07652998715639114 0.05046888813376427 0.07652998715639114 0.04201598837971687 0.04107009992003441 0.047496944665908813 0.04274945706129074 0.08019129931926727 0.03935467079281807 0.08019129931926727 0.03935467079281807 0.03717631474137306 0.10102695226669312
0.23 0.14317820966243744 0.050761472433805466 0.049579109996557236 0.07596084475517273 0.049579109996557236 0.07596084475517273 0.03744284808635712 0.042869698256254196 0.04711618646979332 0.03788372874259949 0.07955302298069 0.04126649349927902 0.07955302298069 0.04126649349927902 0.0392644889652729 0.1087644174695015
0.23 0.1476932317018509 0.050891730934381485 0.0489819161593914 0.0767454132437706 0.0489819161593914 0.0767454132437706 0.039567094296216965 0.040889739990234375 0.048009973019361496 0.03945186361670494 0.07946785539388657 0.039104167371988297 0.07946785539388657 0.039104167371988297 0.03802601248025894 0.10687163472175598
0.23 0.14449885487556458 0.052979905158281326 0.05146688222885132 0.07466325163841248 0.05146688222885132 0.07466325163841248 0.03993182256817818 0.042797550559043884 0.049432817846536636 0.04043382778763771 0.07828950136899948 0.040760479867458344 0.07828950136899948 0.040760479867458344 0.0392063744366169 0.10035862028598785
0.23 0.14288562536239624 0.052222393453121185 0.05059213191270828 0.07551495730876923 0.05059213191270828 0.07551495730876923 0.038276515901088715 0.04284163936972618 0.048094138503074646 0.038933828473091125 0.07899190485477448 0.04071739315986633 0.07899190485477448 0.04071739315986633 0.03903803601861 0.10607504099607468
0.23 0.12952692806720734 0.045508973300457 0.04392680898308754 0.07742377370595932 0.04392680898308754 0.07742377370595932 0.038885731250047684 0.04532059654593468 0.041539035737514496 0.039747454226017 0.08162717521190643 0.04282761365175247 0.08162717521190643 0.04282761365175247 0.041252464056015015 0.12660808861255646
0.23 0.1451481580734253 0.05093982815742493 0.0489969439804554 0.07687868177890778 0.0489969439804554 0.07687868177890778 0.040462885051965714 0.04081358760595322 0.04739674553275108 0.040194347500801086 0.08015723526477814 0.0392063744366169 0.08015723526477814 0.0392063744366169 0.037402767688035965 0.10716322064399719
0.23 0.1269477754831314 0.04617029428482056 0.04423242062330246 0.07679451256990433 0.04423242062330246 0.07679451256990433 0.040348656475543976 0.04649895057082176 0.041192345321178436 0.04114725440740585 0.08173639327287674 0.04377049580216408 0.08173639327287674 0.04377049580216408 0.04153703153133392 0.12309005856513977
0.23 0.1449136883020401 0.05206407606601715 0.049960870295763016 0.07575643807649612 0.049960870295763016 0.07575643807649612 0.04144084081053734 0.041739437729120255 0.04809814691543579 0.04135967791080475 0.07987066358327866 0.039683327078819275 0.07987066358327866 0.039683327078819275 0.037703368812799454 0.10213817656040192
0.23 0.14061108231544495 0.05301397666335106 0.05095987021923065 0.0755830928683281 0.05095987021923065 0.0755830928683281 0.041801560670137405 0.04276348277926445 0.04845887050032616 0.04246789216995239 0.07961414754390717 0.040175311267375946 0.07961414754390717 0.040175311267375946 0.03847090154886246 0.09974739700555801
0.23 0.14575736224651337 0.05257509648799896 0.05078251287341118 0.07613920420408249 0.05078251287341118 0.07613920420408249 0.0402664914727211 0.041044045239686966 0.0488797090947628 0.040573105216026306 0.07964520901441574 0.038995951414108276 0.07964520901441574 0.038995951414108276 0.037448860704898834 0.1023295596241951
0.23 0.12390168011188507 0.04678953066468239 0.04539775103330612 0.07647086679935455 0.04539775103330612 0.07647086679935455 0.04100396856665611 0.04739273712038994 0.04233663156628609 0.042597152292728424 0.08107707649469376 0.044379714876413345 0.08107707649469376 0.044379714876413345 0.042883723974227905 0.11844377219676971
0.23 0.1436992585659027 0.05257910490036011 0.05092279613018036 0.07580553740262985 0.05092279613018036 0.07580553740262985 0.041585128754377365 0.041761480271816254 0.048440832644701004 0.042080119252204895 0.07978248596191406 0.039664287120103836 0.07978248596191406 0.039664287120103836 0.0377294197678566 0.09977445006370544
0.23 0.14763912558555603 0.05292179062962532 0.05063321441411972 0.07578148692846298 0.05063321441411972 0.07578148692846298 0.04087170213460922 0.040797553956508636 0.04977349564433098 0.04093082249164581 0.07915623486042023 0.038424812257289886 0.07915623486042023 0.038424812257289886 0.03759916126728058 0.10147485136985779
0.23 0.1420479565858841 0.051913775503635406 0.050415780395269394 0.07559511810541153 0.050415780395269394 0.07559511810541153 0.04037671163678169 0.04285767301917076 0.04738872870802879 0.04120035842061043 0.08003499358892441 0.040554068982601166 0.08003499358892441 0.040554068982601166 0.03836669400334358 0.10264819115400314
0.23 0.12796780467033386 0.046052057296037674 0.04423141852021217 0.07719331234693527 0.04423141852021217 0.07719331234693527 0.041352663189172745 0.04608011245727539 0.04231258109211922 0.0416482537984848 0.08098489046096802 0.0439368300139904 0.08098489046096802 0.0439368300139904 0.0422845259308815 0.11960909515619278
0.23 0.14608602225780487 0.051332615315914154 0.0500350184738636 0.0767303854227066 0.0500350184738636 0.0767303854227066 0.04189775511622429 0.04029054194688797 0.047823600471019745 0.04229053854942322 0.08020032197237015 0.038598157465457916 0.08020032197237015 0.038598157465457916 0.03677551448345184 0.10237564891576767
0.23 0.1461341232061386 0.05205806344747543 0.05021438002586365 0.07595082372426987 0.05021438002586365 0.07595082372426987 0.04017631337046623 0.04124244302511215 0.04824243485927582 0.040405772626399994 0.07974841445684433 0.039169300347566605 0.07974841445684433 0.039169300347566605 0.03742681443691254 0.10414819419384003
0.23 0.14449484646320343 0.05112018808722496 0.05027550086379051 0.07697086781263351 0.05027550086379051 0.07697086781263351 0.04192180186510086 0.040805570781230927 0.04741678759455681 0.0427745059132576 0.08006405085325241 0.03925947844982147 0.08006405085325241 0.03925947844982147 0.037402767688035965 0.10092374682426453
0.23 0.13985757529735565 0.05210816487669945 0.05096587911248207 0.0757504254579544 0.05096587911248207 0.0757504254579544 0.040681321173906326 0.042961880564689636 0.047807566821575165 0.04209514707326889 0.08009511232376099 0.04040677472949028 0.08009511232376099 0.04040677472949028 0.03866128250956535 0.10139068216085434
0.23 0.14467521011829376 0.051410771906375885 0.050085119903087616 0.07636966556310654 0.050085119903087616 0.07636966556310654 0.040062084794044495 0.04170536994934082 0.047923799604177475 0.04068031907081604 0.07969330996274948 0.03978753462433815 0.07969330996274948 0.03978753462433815 0.038270503282547 0.10340069979429245
0.23 0.1475469470024109 0.05214624106884003 0.04979654401540756 0.0759999230504036 0.04979654401540756 0.0759999230504036 0.04079154133796692 0.04085967689752579 0.0484628789126873 0.040714386850595474 0.07981254160404205 0.03855707496404648 0.07981254160404205 0.03855707496404648 0.037116196006536484 0.10402995347976685
0.23 0.12706801295280457 0.04583963379263878 0.0448877289891243 0.07643178850412369 0.0448877289891243 0.07643178850412369 0.03821238502860069 0.046841636300086975 0.04128653183579445 0.03963122144341469 0.0811251699924469 0.04445386305451393 0.0811251699924469 0.04445386305451393 0.04225446656346321 0.1250690072774887
0.23 0.14444273710250854 0.051597144454717636 0.0491943396627903 0.07601796090602875 0.0491943396627903 0.07601796090602875 0.038963887840509415 0.04194184020161629 0.04842880740761757 0.038623206317424774 0.07937266677618027 0.03986068069934845 0.07937266677618027 0.03986068069934845 0.03873543068766594 0.10837564617395401
0.23 0.14695976674556732 0.051170289516448975 0.049859669059515 0.07677146792411804 0.049859669059515 0.07677146792411804 0.04153302311897278 0.039985932409763336 0.047336626797914505 0.041947852820158005 0.08065523207187653 0.03825647383928299 0.08065523207187653 0.03825647383928299 0.036142248660326004 0.10383857041597366
0.23 0.1297854483127594 0.04611017554998398 0.04507309943437576 0.077315554022789 0.04507309943437576 0.077315554022789 0.0414508618414402 0.04524444416165352 0.041555069386959076 0.042721401900053024 0.08188669383525848 0.042934827506542206 0.08188669383525848 0.042934827506542206 0.04068532958626747 0.11802693456411362
0.23 0.14744675159454346 0.05152900516986847 0.049822594970464706 0.0764598399400711 0.049822594970464706 0.0764598399400711 0.03968933969736099 0.040533024817705154 0.048078108578920364 0.039837636053562164 0.07988268882036209 0.03869234770536423 0.07988268882036209 0.03869234770536423 0.037108179181814194 0.10606302320957184
0.24000000000000002 0.1324247121810913 0.05090576037764549 0.05047089233994484 0.07055303454399109 0.05047089233994484 0.07055303454399109 0.03900797665119171 0.04896387830376625 0.0470079705119133 0.04005507007241249 0.07448489218950272 0.04748191684484482 0.07448489218950272 0.04748191684484482 0.04506608843803406 0.11058706045150757
0.24000000000000002 0.14518222212791443 0.0499398298561573 0.048735421150922775 0.07596185058355331 0.048735421150922775 0.07596185058355331 0.031767502427101135 0.042042043060064316 0.047328609973192215 0.03199295327067375 0.07812818139791489 0.04073142260313034 0.07812818139791489 0.04073142260313034 0.039667293429374695 0.12496580928564072
0.24000000000000002 0.1444086730480194 0.05020035058259964 0.04903502017259598 0.07556605339050293 0.04903502017259598 0.07556605339050293 0.03170738369226456 0.042266491800546646 0.04791177436709404 0.0316823348402977 0.0778786763548851 0.04112119972705841 0.0778786763548851 0.04112119972705841 0.039967894554138184 0.12465318292379379
0.24000000000000002 0.14404995739459991 0.049709368497133255 0.0485801100730896 0.0754949152469635 0.0485801100730896 0.0754949152469635 0.03149896487593651 0.043076109141111374 0.047017987817525864 0.03173644095659256 0.07801295071840286 0.0417654886841774 0.07801295071840286 0.0417654886841774 0.040494948625564575 0.12470929324626923
0.24000000000000002 0.14473332464694977 0.050072092562913895 0.04871237650513649 0.07564521580934525 0.04871237650513649 0.07564521580934525 0.03193183243274689 0.042520999908447266 0.04776347801089287 0.031891752034425735 0.07808809727430344 0.041195347905159 0.07808809727430344 0.041195347905159 0.040200360119342804 0.12360408157110214
0.24000000000000002 0.13287761807441711 0.05039473995566368 0.05003902688622475 0.07112017273902893 0.05003902688622475 0.07112017273902893 0.0396232083439827 0.04826848953962326 0.04790576547384262 0.04010116308927536 0.07372437417507172 0.04738973081111908 0.07372437417507172 0.04738973081111908 0.045689333230257034 0.11059307307004929
0.24000000000000002 0.14257100224494934 0.049617186188697815 0.04840175434947014 0.07566826045513153 0.04840175434947014 0.07566826045513153 0.031727422028779984 0.04261117801070213 0.04720636457204819 0.03185467794537544 0.07754401117563248 0.04133262485265732 0.07754401117563248 0.04133262485265732 0.04032661393284798 0.1281922608613968
0.24000000000000002 0.13969525694847107 0.04881558194756508 0.04713822901248932 0.07525042444467545 0.04713822901248932 0.07525042444467545 0.03170938789844513 0.04446689039468765 0.046322599053382874 0.03173644095659256 0.07727046310901642 0.04286669194698334 0.07727046310901642 0.04286669194698334 0.042180318385362625 0.13002191483974457
0.24000000000000002 0.14173933863639832 0.05009814724326134 0.048708368092775345 0.0751732736825943 0.048708368092775345 0.0751732736825943 0.03198994696140289 0.04343482479453087 0.046927809715270996 0.03226950764656067 0.07822035998106003 0.0417945459485054 0.07822035998106003 0.0417945459485054 0.04032260552048683 0.12542472779750824
0.24000000000000002 0.13957500457763672 0.047496944665908813 0.04638371989130974 0.07619130611419678 0.04638371989130974 0.07619130611419678 0.03133263438940048 0.04357711225748062 0.0458817183971405 0.031564097851514816 0.07793579250574112 0.04217931628227234 0.07793579250574112 0.04217931628227234 0.04185366630554199 0.1333385407924652
0.24000000000000002 0.13843072950839996 0.04934464022517204 0.04801197722554207 0.07457707822322845 0.04801197722554207 0.07457707822322845 0.03176549822092056 0.04495386406779289 0.04640676826238632 0.03208213299512863 0.0770009234547615 0.04343783110380173 0.0770009234547615 0.04343783110380173 0.042280517518520355 0.12868022918701172
0.24000000000000002 0.1420619785785675 0.04953502118587494 0.04873742535710335 0.07567226886749268 0.04873742535710335 0.07567226886749268 0.030817603692412376 0.04318632930517197 0.04757309705018997 0.031077122315764427 0.07754401117563248 0.0421312190592289 0.07754401117563248 0.0421312190592289 0.04122841730713844 0.12635058164596558
0.24000000000000002 0.140184223651886 0.04968131333589554 0.048453859984874725 0.07460513710975647 0.048453859984874725 0.07460513710975647 0.0317334346473217 0.0437614805996418 0.04721037298440933 0.03182061016559601 0.0776081383228302 0.042323604226112366 0.0776081383228302 0.042323604226112366 0.04104204475879669 0.12858504056930542
0.24000000000000002 0.1326671987771988 0.05092580243945122 0.05049994960427284 0.07065323740243912 0.05049994960427284 0.07065323740243912 0.03842080384492874 0.04903401806950569 0.046755462884902954 0.03954104334115982 0.07479751855134964 0.04748191684484482 0.07479751855134964 0.04748191684484482 0.04485165700316429 0.11093876510858536
0.24000000000000002 0.13234254717826843 0.05065726488828659 0.04964624345302582 0.07087267190217972 0.04964624345302582 0.07087267190217972 0.038192346692085266 0.049260471016168594 0.046276506036520004 0.03902501240372658 0.07527848333120346 0.047420796006917953 0.07527848333120346 0.047420796006917953 0.0448877289891243 0.11292172968387604
0.24000000000000002 0.13286559283733368 0.05068532004952431 0.050177305936813354 0.07090172916650772 0.050177305936813354 0.07090172916650772 0.03838874027132988 0.04893983155488968 0.04659714922308922 0.03941378742456436 0.0750199630856514 0.047374702990055084 0.0750199630856514 0.047374702990055084 0.04478752985596657 0.1113746389746666
0.24000000000000002 0.1460098773241043 0.04992780461907387 0.04919734597206116 0.07551094889640808 0.04919734597206116 0.07551094889640808 0.03159115090966225 0.04180757328867912 0.04837069287896156 0.03176048770546913 0.07770132273435593 0.04075847566127777 0.07770132273435593 0.04075847566127777 0.03994986042380333 0.12424636632204056
0.24000000000000002 0.1333245187997818 0.05006207525730133 0.049441833049058914 0.07167027145624161 0.049441833049058914 0.07167027145624161 0.03992580994963646 0.047637227922677994 0.04839674383401871 0.0396081767976284 0.07327347248792648 0.047341637313365936 0.07327347248792648 0.047341637313365936 0.04598592594265938 0.11160510033369064
0.24000000000000002 0.13288964331150055 0.050547044724226 0.04931357875466347 0.0711151584982872 0.04931357875466347 0.0711151584982872 0.03842681646347046 0.048789530992507935 0.046649251133203506 0.038812585175037384 0.07508409023284912 0.04717530310153961 0.07508409023284912 0.04717530310153961 0.044901758432388306 0.11360710114240646
0.24000000000000002 0.13877540826797485 0.047969892621040344 0.047220394015312195 0.07607708126306534 0.047220394015312195 0.07607708126306534 0.030607184395194054 0.04371538758277893 0.046400755643844604 0.03114926815032959 0.07748589664697647 0.042396750301122665 0.07748589664697647 0.042396750301122665 0.04209214076399803 0.132929727435112
0.24000000000000002 0.13296779990196228 0.050490930676460266 0.04923442006111145 0.07098089158535004 0.04923442006111145 0.07098089158535004 0.038174308836460114 0.04906207323074341 0.04634063318371773 0.03865326941013336 0.07526946067810059 0.04733863100409508 0.07526946067810059 0.04733863100409508 0.04493582621216774 0.1137283444404602
0.24000000000000002 0.14502590894699097 0.05088371783494949 0.049492936581373215 0.07549591362476349 0.049492936581373215 0.07549591362476349 0.0317995660007 0.04260717332363129 0.04829253628849983 0.031899768859148026 0.07767928391695023 0.041241440922021866 0.07767928391695023 0.041241440922021866 0.04026448726654053 0.12140769511461258
0.24000000000000002 0.12995778024196625 0.05023642256855965 0.049141231924295425 0.07127548009157181 0.049141231924295425 0.07127548009157181 0.036923810839653015 0.04949694499373436 0.04551097750663757 0.03806108236312866 0.0757143497467041 0.04726548492908478 0.0757143497467041 0.04726548492908478 0.044771499931812286 0.11824838072061539
0.24000000000000002 0.13337461650371552 0.050428807735443115 0.0497424341738224 0.0712684690952301 0.0497424341738224 0.0712684690952301 0.03984364867210388 0.04788171499967575 0.0487334169447422 0.039670299738645554 0.07290975004434586 0.047433819621801376 0.07290975004434586 0.047433819621801376 0.046316586434841156 0.11104197055101395
0.24000000000000002 0.1401982605457306 0.04928852617740631 0.0485801100730896 0.07499291002750397 0.0485801100730896 0.07499291002750397 0.03094385750591755 0.04378151893615723 0.04699794948101044 0.031439848244190216 0.07769030332565308 0.042499955743551254 0.07769030332565308 0.042499955743551254 0.04133462905883789 0.12848885357379913
0.24000000000000002 0.13292571902275085 0.0506492480635643 0.05027349665760994 0.0709037333726883 0.05027349665760994 0.0709037333726883 0.038408778607845306 0.04884764552116394 0.04662320017814636 0.039504971355199814 0.07495884597301483 0.04734564572572708 0.07495884597301483 0.04734564572572708 0.044761478900909424 0.11131551861763
0.24000000000000002 0.14312811195850372 0.0509197898209095 0.05005906894803047 0.07438569515943527 0.05005906894803047 0.07438569515943527 0.034643251448869705 0.043454866856336594 0.048248447477817535 0.035127218812704086 0.07726845890283585 0.04208412766456604 0.07726845890283585 0.04208412766456604 0.04072941839694977 0.11615419387817383
0.24000000000000002 0.14150486886501312 0.051256462931632996 0.05016427859663963 0.0741862952709198 0.05016427859663963 0.0741862952709198 0.031202374026179314 0.04373743012547493 0.04854704439640045 0.031480930745601654 0.07696384936571121 0.04232059791684151 0.07696384936571121 0.04232059791684151 0.04093382507562637 0.12406700849533081
0.24000000000000002 0.1419237107038498 0.04958712309598923 0.048445843160152435 0.07535663992166519 0.048445843160152435 0.07535663992166519 0.031034037470817566 0.043879713863134384 0.0467153824865818 0.0314628928899765 0.07782958447933197 0.04243582859635353 0.07782958447933197 0.04243582859635353 0.04125847667455673 0.12600287795066833
0.24000000000000002 0.140929713845253 0.050218384712934494 0.048794541507959366 0.07486164569854736 0.048794541507959366 0.07486164569854736 0.0315650999546051 0.043941840529441833 0.04773341864347458 0.031480930745601654 0.07748990505933762 0.04261117801070213 0.07748990505933762 0.04261117801070213 0.0414729043841362 0.1251431554555893
0.24000000000000002 0.13310006260871887 0.05086567997932434 0.05047289654612541 0.07067928463220596 0.05047289654612541 0.07067928463220596 0.03921639174222946 0.048695340752601624 0.04758512228727341 0.04007110372185707 0.07395082712173462 0.0474248006939888 0.07395082712173462 0.0474248006939888 0.04536869376897812 0.11004197597503662
0.24000000000000002 0.14337460696697235 0.049416784197092056 0.04824544116854668 0.07567326724529266 0.04824544116854668 0.07567326724529266 0.030979929491877556 0.0428256094455719 0.04743482172489166 0.03112521953880787 0.07756605744361877 0.04143783450126648 0.07756605744361877 0.04143783450126648 0.04070136323571205 0.12829646468162537
0.24000000000000002 0.14111007750034332 0.04804404079914093 0.047339633107185364 0.07596084475517273 0.047339633107185364 0.07596084475517273 0.031504977494478226 0.0433226004242897 0.04614223912358284 0.0317264199256897 0.0784558355808258 0.04222741350531578 0.0784558355808258 0.04222741350531578 0.04108012095093727 0.12910208106040955
0.24000000000000002 0.1439918428659439 0.050490930676460266 0.04894283786416054 0.0754588395357132 0.04894283786416054 0.0754588395357132 0.03164125233888626 0.042805567383766174 0.0478416346013546 0.0314919538795948 0.07779952138662338 0.04141579195857048 0.07779952138662338 0.04141579195857048 0.04017230495810509 0.124330535531044
0.24000000000000002 0.14074134826660156 0.04969734326004982 0.04806007072329521 0.07531154900789261 0.04806007072329521 0.07531154900789261 0.031232433393597603 0.043943844735622406 0.04696989431977272 0.03119535930454731 0.07798489183187485 0.04227851331233978 0.07798489183187485 0.04227851331233978 0.04108612984418869 0.12786360085010529
0.24000000000000002 0.13267922401428223 0.050645239651203156 0.049252454191446304 0.07104702293872833 0.049252454191446304 0.07104702293872833 0.03834064304828644 0.04901999235153198 0.046927809715270996 0.03858613222837448 0.07481655478477478 0.04735265672206879 0.07481655478477478 0.04735265672206879 0.04524444416165352 0.1136191263794899
0.24000000000000002 0.13299986720085144 0.05068732425570488 0.0494718961417675 0.07098990678787231 0.0494718961417675 0.07098990678787231 0.03824244812130928 0.04905406013131142 0.04622239992022514 0.03887872025370598 0.07544682174921036 0.04714825004339218 0.07544682174921036 0.04714825004339218 0.04448091611266136 0.11332052946090698
0.24000000000000002 0.1324768215417862 0.050575099885463715 0.04967329651117325 0.07087267190217972 0.04967329651117325 0.07087267190217972 0.03821839764714241 0.049192335456609726 0.04630456119775772 0.039011985063552856 0.07524842023849487 0.047433819621801376 0.07524842023849487 0.047433819621801376 0.04479554668068886 0.1129688248038292
0.24000000000000002 0.13319826126098633 0.050450850278139114 0.049028005450963974 0.0712834969162941 0.049028005450963974 0.0712834969162941 0.03959314525127411 0.04833061248064041 0.04812821000814438 0.03895186632871628 0.0735650584101677 0.04758111387491226 0.0735650584101677 0.04758111387491226 0.0460720993578434 0.11235960572957993
0.24000000000000002 0.13280147314071655 0.050212375819683075 0.04878251627087593 0.07148389518260956 0.04878251627087593 0.07148389518260956 0.03887571394443512 0.048611175268888474 0.04758512228727341 0.03858913853764534 0.07414721697568893 0.04747289791703224 0.07414721697568893 0.04747289791703224 0.04599394276738167 0.11355800181627274
0.24000000000000002 0.13315217196941376 0.050050050020217896 0.04948391765356064 0.07165223360061646 0.04948391765356064 0.07165223360061646 0.03994384780526161 0.047631215304136276 0.04849895089864731 0.039632223546504974 0.07322236895561218 0.04737670719623566 0.07322236895561218 0.04737670719623566 0.04608011245727539 0.11154097318649292
0.24000000000000002 0.13792571425437927 0.04885365813970566 0.04755907133221626 0.07431255280971527 0.04755907133221626 0.07431255280971527 0.03151499852538109 0.045280516147613525 0.046322599053382874 0.03189876675605774 0.07720933854579926 0.043530017137527466 0.07720933854579926 0.043530017137527466 0.04260316491127014 0.1303786337375641
0.24000000000000002 0.14168322086334229 0.05076548084616661 0.049536023288965225 0.07483760267496109 0.049536023288965225 0.07483760267496109 0.03248092904686928 0.042573101818561554 0.04787169396877289 0.032240450382232666 0.07798489183187485 0.041574105620384216 0.07798489183187485 0.041574105620384216 0.03965727612376213 0.12486260384321213
