30.99 0.13827240467071533 0.06279352307319641 0.059259459376335144 0.051581110805273056 0.059259459376335144 0.051581110805273056 0.059284508228302 0.04634063318371773 0.055074092000722885 0.06079252436757088 0.05903901904821396 0.04134665057063103 0.05903901904821396 0.04134665057063103 0.03871539235115051 0.11627443134784698
30.99 0.1310499757528305 0.061739418655633926 0.058615170419216156 0.048738427460193634 0.058615170419216156 0.048738427460193634 0.05055105313658714 0.052182313054800034 0.05473741888999939 0.052287522703409195 0.055931806564331055 0.0471542626619339 0.055931806564331055 0.0471542626619339 0.04484564810991287 0.13172732293605804
30.99 0.1983785629272461 0.05242680013179779 0.05080355703830719 0.044171299785375595 0.05080355703830719 0.044171299785375595 0.04203001782298088 0.044615186750888824 0.047777507454156876 0.0432133823633194 0.04918932914733887 0.041685327887535095 0.04918932914733887 0.041685327887535095 0.03971739485859871 0.16014212369918823
30.99 0.1719537377357483 0.057062067091464996 0.05543681979179382 0.04805205762386322 0.05543681979179382 0.04805205762386322 0.051480911672115326 0.04481157660484314 0.05238872393965721 0.052446842193603516 0.052268486469984055 0.0424017608165741 0.052268486469984055 0.0424017608165741 0.04049895703792572 0.1330389380455017
30.99 0.16498781740665436 0.05752098560333252 0.05454503372311592 0.047255463898181915 0.05454503372311592 0.047255463898181915 0.04778151586651802 0.04692981392145157 0.050591129809617996 0.049398746341466904 0.05398191139101982 0.0423065721988678 0.05398191139101982 0.0423065721988678 0.03993983939290047 0.14667220413684845
30.99 0.16995574533939362 0.05786367133259773 0.05499092862010002 0.04679153487086296 0.05499092862010002 0.04679153487086296 0.04955305531620979 0.0450700968503952 0.05088171362876892 0.05084363743662834 0.0538005456328392 0.040886733680963516 0.0538005456328392 0.040886733680963516 0.03804805874824524 0.14484454691410065
30.99 0.1181301400065422 0.06351897120475769 0.058506954461336136 0.05033762380480766 0.058506954461336136 0.05033762380480766 0.05416828393936157 0.050218384712934494 0.05422239005565643 0.055085115134716034 0.059624187648296356 0.04430556669831276 0.059624187648296356 0.04430556669831276 0.0409538671374321 0.13815416395664215
30.99 0.15230846405029297 0.05783962085843086 0.0542835108935833 0.046046044677495956 0.0542835108935833 0.046046044677495956 0.043366689234972 0.05009814724326134 0.05053501948714256 0.04441077634692192 0.053009968250989914 0.045581117272377014 0.053009968250989914 0.045581117272377014 0.04295787215232849 0.1606421172618866
30.99 0.17594972252845764 0.05519633740186691 0.052620187401771545 0.04609714820981026 0.052620187401771545 0.04609714820981026 0.043727412819862366 0.04631057381629944 0.04911217465996742 0.04523041471838951 0.052300550043582916 0.04216328263282776 0.052300550043582916 0.04216328263282776 0.04009013995528221 0.15802088379859924
30.99 0.15428441762924194 0.05745885893702507 0.05348391458392143 0.0466642826795578 0.05348391458392143 0.0466642826795578 0.0428035631775856 0.04841277748346329 0.04922840744256973 0.044298551976680756 0.05479353293776512 0.042861681431531906 0.05479353293776512 0.042861681431531906 0.04002000018954277 0.16788659989833832
30.99 0.13810206949710846 0.060633204877376556 0.056794531643390656 0.046671297401189804 0.056794531643390656 0.046671297401189804 0.045905765146017075 0.05080556124448776 0.05284162983298302 0.04759414121508598 0.05471537634730339 0.04531658813357353 0.05471537634730339 0.04531658813357353 0.04308813437819481 0.15403391420841217
30.99 0.16855895519256592 0.0579979382455349 0.056374691426754 0.04820336028933525 0.056374691426754 0.04820336028933525 0.05315425619482994 0.045342639088630676 0.0535229928791523 0.05450094863772392 0.05315225198864937 0.042123205959796906 0.05315225198864937 0.042123205959796906 0.04036669433116913 0.12684856355190277
30.99 0.13604997098445892 0.06078150123357773 0.056932806968688965 0.04761217534542084 0.056932806968688965 0.04761217534542084 0.04885566234588623 0.048697344958782196 0.05231056734919548 0.050853654742240906 0.05641978234052658 0.04264424741268158 0.05641978234052658 0.04264424741268158 0.039813585579395294 0.15541967749595642
30.99 0.17444472014904022 0.05523040518164635 0.05149293318390846 0.044637229293584824 0.05149293318390846 0.044637229293584824 0.03970737382769585 0.04780957102775574 0.04671939089894295 0.041357673704624176 0.05312018841505051 0.04240677133202553 0.05312018841505051 0.04240677133202553 0.03926849737763405 0.17214812338352203
30.99 0.1615048497915268 0.058799538761377335 0.0561402253806591 0.04665025323629379 0.0561402253806591 0.04665025323629379 0.049717385321855545 0.04762720689177513 0.052739426493644714 0.05126948654651642 0.053094133734703064 0.043300557881593704 0.053094133734703064 0.043300557881593704 0.04133462905883789 0.13863714039325714
30.99 0.16492968797683716 0.0587434284389019 0.05662820115685463 0.04780556261539459 0.05662820115685463 0.04780556261539459 0.053396739065647125 0.045813582837581635 0.05343080684542656 0.054324593394994736 0.053253453224897385 0.04264124110341072 0.053253453224897385 0.04264124110341072 0.040240440517663956 0.12846380472183228
30.99 0.16152890026569366 0.05950895696878433 0.057060062885284424 0.04598091542720795 0.057060062885284424 0.04598091542720795 0.04969934746623039 0.04761117324233055 0.05296587944030762 0.05135064944624901 0.05238671973347664 0.043598152697086334 0.05238671973347664 0.043598152697086334 0.04124244302511215 0.1380409449338913
30.99 0.16184352338314056 0.057508960366249084 0.05435465648770332 0.04753001406788826 0.05435465648770332 0.04753001406788826 0.04739273712038994 0.0475270077586174 0.0509418323636055 0.048340633511543274 0.05391677841544151 0.043340638279914856 0.05391677841544151 0.043340638279914856 0.040789537131786346 0.1473715901374817
31.99 0.1759898066520691 0.05656908079981804 0.05400896444916725 0.045532017946243286 0.05400896444916725 0.045532017946243286 0.047591134905815125 0.04437871277332306 0.04966527968645096 0.04888572171330452 0.0523676835000515 0.040437836199998856 0.0523676835000515 0.040437836199998856 0.03730056434869766 0.15492670238018036
31.99 0.18692566454410553 0.05471738055348396 0.05300595983862877 0.04589273780584335 0.05300595983862877 0.04589273780584335 0.04985165223479271 0.0438636839389801 0.04940275475382805 0.05129353702068329 0.05120636150240898 0.04070837423205376 0.05120636150240898 0.04070837423205376 0.03854504972696304 0.1437734067440033
31.99 0.16558299958705902 0.05599994212388992 0.0533035546541214 0.045767489820718765 0.0533035546541214 0.045767489820718765 0.043030016124248505 0.047673299908638 0.050174299627542496 0.044206369668245316 0.05157008767127991 0.043814584612846375 0.05157008767127991 0.043814584612846375 0.04187570884823799 0.16254593431949615
31.99 0.18940061330795288 0.053767479956150055 0.051976900547742844 0.04515025392174721 0.051976900547742844 0.04515025392174721 0.043949857354164124 0.044993944466114044 0.048697344958782196 0.045342639088630676 0.050588127225637436 0.04173041880130768 0.050588127225637436 0.04173041880130768 0.039761483669281006 0.1551952362060547
31.99 0.1649116575717926 0.056635212153196335 0.054116178303956985 0.04532260075211525 0.054116178303956985 0.04532260075211525 0.04704003408551216 0.04757309705018997 0.05017630383372307 0.04896387830376625 0.05194082856178284 0.04319935664534569 0.05194082856178284 0.04319935664534569 0.041252464056015015 0.15428942441940308
31.99 0.15534253418445587 0.05885966122150421 0.0550730898976326 0.045654263347387314 0.0550730898976326 0.045654263347387314 0.04586167633533478 0.04990776628255844 0.05134664103388786 0.04688271880149841 0.05322539806365967 0.0450700968503952 0.05322539806365967 0.0450700968503952 0.042334627360105515 0.15141868591308594
31.99 0.1306191086769104 0.06425444781780243 0.06079653277993202 0.0492233969271183 0.06079653277993202 0.0492233969271183 0.06079753488302231 0.047236423939466476 0.056466877460479736 0.06151897460222244 0.05697689577937126 0.04307911545038223 0.05697689577937126 0.04307911545038223 0.03949294611811638 0.11946180462837219
31.99 0.1458134800195694 0.06109212338924408 0.05723441019654274 0.045372698456048965 0.05723441019654274 0.045372698456048965 0.048310574144124985 0.04995586350560188 0.053094133734703064 0.049160271883010864 0.052836619317531586 0.04537470266222954 0.052836619317531586 0.04537470266222954 0.04220837354660034 0.14872831106185913
31.99 0.169825479388237 0.059280503541231155 0.05662820115685463 0.04648592695593834 0.05662820115685463 0.04648592695593834 0.05404403433203697 0.044252458959817886 0.052877701818943024 0.05504904314875603 0.05246487632393837 0.04081559181213379 0.05246487632393837 0.04081559181213379 0.03828853741288185 0.13359305262565613
31.99 0.15096378326416016 0.05899793654680252 0.055125195533037186 0.04611318185925484 0.055125195533037186 0.04611318185925484 0.04824443906545639 0.04844684526324272 0.05070335417985916 0.049588125199079514 0.05389273166656494 0.043391741812229156 0.05389273166656494 0.043391741812229156 0.040472906082868576 0.15553691983222961
31.99 0.15602590143680573 0.058142226189374924 0.054895736277103424 0.04528552666306496 0.054895736277103424 0.04528552666306496 0.04528652876615524 0.04893983155488968 0.05043482035398483 0.046876706182956696 0.05308211222290993 0.04404604807496071 0.05308211222290993 0.04404604807496071 0.04111619293689728 0.15855896472930908
31.99 0.16190765798091888 0.05965324863791466 0.05756407231092453 0.045754462480545044 0.05756407231092453 0.045754462480545044 0.053064074367284775 0.04520837217569351 0.05299794301390648 0.05497289076447487 0.05300896614789963 0.041019998490810394 0.05300896614789963 0.041019998490810394 0.03817030414938927 0.13933052122592926
31.99 0.1927412897348404 0.05364122986793518 0.05211317539215088 0.04592380300164223 0.05211317539215088 0.04592380300164223 0.045959874987602234 0.04383963719010353 0.049206364899873734 0.04719434306025505 0.05052800476551056 0.04096689447760582 0.05052800476551056 0.04096689447760582 0.03918232396245003 0.14917118847370148
31.99 0.17686153948307037 0.05823240801692009 0.055979903787374496 0.045746445655822754 0.055979903787374496 0.045746445655822754 0.05189173296093941 0.0446171909570694 0.051549047231674194 0.05369333177804947 0.05258912593126297 0.040470901876688004 0.05258912593126297 0.040470901876688004 0.03774946182966232 0.1358325332403183
31.99 0.18937857449054718 0.055058062076568604 0.0531352162361145 0.04539073631167412 0.0531352162361145 0.04539073631167412 0.04900796711444855 0.04402600973844528 0.05004604160785675 0.04995085299015045 0.05057710409164429 0.04101498797535896 0.05057710409164429 0.04101498797535896 0.0387234091758728 0.14357300102710724
31.99 0.16824030876159668 0.05885966122150421 0.05669333040714264 0.04751197621226311 0.05669333040714264 0.04751197621226311 0.05363521724939346 0.04369734972715378 0.05265124887228012 0.05540775880217552 0.05421537533402443 0.03956509009003639 0.05421537533402443 0.03956509009003639 0.037100162357091904 0.1344367414712906
31.99 0.14348281919956207 0.060925789177417755 0.05673842132091522 0.04541277885437012 0.05673842132091522 0.04541277885437012 0.04716828837990761 0.050328608602285385 0.052068084478378296 0.04890776798129082 0.05429954454302788 0.044374704360961914 0.05429954454302788 0.044374704360961914 0.04141679033637047 0.15405094623565674
31.99 0.15916016697883606 0.06166727468371391 0.0590360127389431 0.045570094138383865 0.0590360127389431 0.045570094138383865 0.054062068462371826 0.047755464911460876 0.05473741888999939 0.0552775003015995 0.05248892679810524 0.04390276223421097 0.05248892679810524 0.04390276223421097 0.04081358760595322 0.12453093379735947
31.99 0.14061307907104492 0.06020234525203705 0.05623641610145569 0.04667730629444122 0.05623641610145569 0.04667730629444122 0.04750896990299225 0.0492163822054863 0.052023995667696 0.048532016575336456 0.05473140627145767 0.04432160034775734 0.05473140627145767 0.04432160034775734 0.04122641310095787 0.15674333274364471
31.99 0.17857296764850616 0.05493782088160515 0.05317830294370651 0.044249456375837326 0.05317830294370651 0.044249456375837326 0.04527450352907181 0.04643682762980461 0.050017986446619034 0.046571094542741776 0.049354661256074905 0.04339274391531944 0.049354661256074905 0.04339274391531944 0.041539035737514496 0.1562994420528412
31.99 0.171258345246315 0.05767729505896568 0.05520034581422806 0.04493382200598717 0.05520034581422806 0.04493382200598717 0.049044039100408554 0.046887729316949844 0.0515630729496479 0.05030856654047966 0.051089126616716385 0.04315827414393425 0.051089126616716385 0.04315827414393425 0.040797553956508636 0.1437002569437027
31.99 0.15551087260246277 0.06093781441450119 0.058320581912994385 0.04848592355847359 0.058320581912994385 0.04848592355847359 0.05625445395708084 0.04468332231044769 0.05447489395737648 0.05746487155556679 0.05473240837454796 0.04098793491721153 0.05473240837454796 0.04098793491721153 0.038484930992126465 0.12713514268398285
31.99 0.17960703372955322 0.053480908274650574 0.050812575966119766 0.044344644993543625 0.050812575966119766 0.044344644993543625 0.039975911378860474 0.04532260075211525 0.047420796006917953 0.04105306416749954 0.0502985455095768 0.04154304414987564 0.0502985455095768 0.04154304414987564 0.03919434919953346 0.17994771897792816
31.99 0.1807793825864792 0.055909764021635056 0.053948841989040375 0.04643482342362404 0.053948841989040375 0.04643482342362404 0.05206207185983658 0.04446488618850708 0.05074343457818031 0.05377950519323349 0.05206507816910744 0.040568094700574875 0.05206507816910744 0.040568094700574875 0.03885968029499054 0.1373675912618637
31.99 0.14138062298297882 0.059773486107587814 0.05594884231686592 0.04674344137310982 0.05594884231686592 0.04674344137310982 0.045531015843153 0.049895741045475006 0.05157509818673134 0.04701397940516472 0.05500996485352516 0.04462821036577225 0.05500996485352516 0.04462821036577225 0.041777513921260834 0.15839162468910217
31.99 0.1732763797044754 0.057671286165714264 0.05489874258637428 0.046725403517484665 0.05489874258637428 0.046725403517484665 0.05236467719078064 0.04391378536820412 0.050945840775966644 0.05382058769464493 0.05322038754820824 0.03989875689148903 0.05322038754820824 0.03989875689148903 0.03761519119143486 0.14090566337108612
31.99 0.1896410882472992 0.05347088724374771 0.05127449706196785 0.04412921518087387 0.05127449706196785 0.04412921518087387 0.04140476882457733 0.04573342204093933 0.047382719814777374 0.04311017692089081 0.0501522533595562 0.04188071936368942 0.0501522533595562 0.04188071936368942 0.03974344581365585 0.16464011371135712
31.99 0.172691211104393 0.05739673599600792 0.05490776151418686 0.04397590830922127 0.05490776151418686 0.04397590830922127 0.04642680659890175 0.04640275985002518 0.05043482035398483 0.04819033294916153 0.05062520131468773 0.04210316389799118 0.05062520131468773 0.04210316389799118 0.03934464976191521 0.1558886170387268
31.99 0.176420658826828 0.05650294944643974 0.05424743890762329 0.04638071358203888 0.05424743890762329 0.04638071358203888 0.04843682423233986 0.044158272445201874 0.04996588081121445 0.05017029121518135 0.05271337553858757 0.04030957818031311 0.05271337553858757 0.04030957818031311 0.03790176659822464 0.1491411328315735
31.99 0.16151286661624908 0.05942879989743233 0.05690675601363182 0.04678352177143097 0.05690675601363182 0.04678352177143097 0.05205004662275314 0.04678552597761154 0.053042031824588776 0.05311718210577965 0.053253453224897385 0.04313622787594795 0.053253453224897385 0.04313622787594795 0.040278516709804535 0.1336251199245453
31.99 0.16129843890666962 0.05884964019060135 0.05668531358242035 0.047498948872089386 0.05668531358242035 0.047498948872089386 0.0529157780110836 0.04609013348817825 0.05297389626502991 0.054598141461610794 0.05344583839178085 0.04220837354660034 0.05344583839178085 0.04220837354660034 0.0401422455906868 0.13345476984977722
31.99 0.19425632059574127 0.05381758138537407 0.05218832567334175 0.04706408083438873 0.05218832567334175 0.04706408083438873 0.04787369817495346 0.041939835995435715 0.04886568337678909 0.04897389933466911 0.05204203352332115 0.03925246745347977 0.05204203352332115 0.03925246745347977 0.037070102989673615 0.14610907435417175
31.99 0.13681349158287048 0.06260314583778381 0.05928250402212143 0.04898892715573311 0.05928250402212143 0.04898892715573311 0.056009963154792786 0.047591134905815125 0.05503802001476288 0.057060062885284424 0.05621236935257912 0.04336468502879143 0.05621236935257912 0.04336468502879143 0.04031458869576454 0.12887261807918549
31.99 0.17723429203033447 0.0565791018307209 0.05439373478293419 0.0456773079931736 0.05439373478293419 0.0456773079931736 0.045959874987602234 0.0450700968503952 0.05059513822197914 0.04755706712603569 0.051305558532476425 0.04148593172430992 0.051305558532476425 0.04148593172430992 0.039482925087213516 0.15179644525051117
31.99 0.14229243993759155 0.06083160266280174 0.05763721838593483 0.04593181610107422 0.05763721838593483 0.04593181610107422 0.04845486208796501 0.0506712906062603 0.052971892058849335 0.05000495910644531 0.05344182997941971 0.04615526273846626 0.05344182997941971 0.04615526273846626 0.04326849430799484 0.14517219364643097
31.99 0.17896173894405365 0.05732860043644905 0.055855654180049896 0.04677750915288925 0.055855654180049896 0.04677750915288925 0.05184563994407654 0.04326047748327255 0.05234864354133606 0.05335164815187454 0.051595140248537064 0.04039374738931656 0.051595140248537064 0.04039374738931656 0.03850497305393219 0.13515417277812958
31.99 0.16602589190006256 0.05771937966346741 0.05393882468342781 0.04418833181262016 0.05393882468342781 0.04418833181262016 0.04500797018408775 0.0475490503013134 0.049679309129714966 0.04640175774693489 0.05208611860871315 0.0424598790705204 0.05208611860871315 0.0424598790705204 0.03967731446027756 0.1625930219888687
31.99 0.13670127093791962 0.060414768755435944 0.05647188797593117 0.04818432033061981 0.05647188797593117 0.04818432033061981 0.04984363913536072 0.04743482172489166 0.052601151168346405 0.05032660439610481 0.05581757798790932 0.043138232082128525 0.05581757798790932 0.043138232082128525 0.03987972065806389 0.1555739939212799
31.99 0.15217819809913635 0.06285965442657471 0.0604839064180851 0.04633763059973717 0.0604839064180851 0.04633763059973717 0.05647890269756317 0.04806007072329521 0.05612218752503395 0.05812719464302063 0.05311718210577965 0.04399193823337555 0.05311718210577965 0.04399193823337555 0.04123442620038986 0.11707803606987
31.99 0.16677939891815186 0.055522989481687546 0.05180756375193596 0.04506508633494377 0.05180756375193596 0.04506508633494377 0.04291979596018791 0.04673141613602638 0.04729253798723221 0.04467831179499626 0.053266480565071106 0.041236430406570435 0.053266480565071106 0.041236430406570435 0.03845687583088875 0.17486755549907684
31.99 0.16561105847358704 0.05754302814602852 0.054508961737155914 0.04492580518126488 0.054508961737155914 0.04492580518126488 0.047017987817525864 0.04689775034785271 0.050042033195495605 0.04900997132062912 0.052666280418634415 0.041904766112565994 0.052666280418634415 0.041904766112565994 0.03946088254451752 0.15640565752983093
31.99 0.13432250916957855 0.06218831613659859 0.05814823880791664 0.0464889295399189 0.05814823880791664 0.0464889295399189 0.0502765029668808 0.04943482205271721 0.0526672825217247 0.052101150155067444 0.056029003113508224 0.04355306178331375 0.056029003113508224 0.04355306178331375 0.03987972065806389 0.1506912261247635
31.99 0.17479541897773743 0.0569738894701004 0.05471036583185196 0.0465109758079052 0.05471036583185196 0.0465109758079052 0.051727402955293655 0.04401598870754242 0.05057309567928314 0.05300595983862877 0.05280756205320358 0.040584128350019455 0.05280756205320358 0.040584128350019455 0.03783363103866577 0.14184854924678802
31.99 0.19211603701114655 0.054254453629255295 0.052203353494405746 0.045967888087034225 0.052203353494405746 0.045967888087034225 0.04789173603057861 0.04347490519285202 0.04866728559136391 0.049601152539253235 0.051383715122938156 0.039834629744291306 0.051383715122938156 0.039834629744291306 0.03812821954488754 0.14708702266216278
31.99 0.1504267007112503 0.060492925345897675 0.05721737816929817 0.04694885015487671 0.05721737816929817 0.04694885015487671 0.050683315843343735 0.048573099076747894 0.05340074747800827 0.052179306745529175 0.05349293351173401 0.043965887278318405 0.05349293351173401 0.043965887278318405 0.04180757328867912 0.13918623328208923
31.99 0.1389758139848709 0.061390720307826996 0.05799693614244461 0.04727349802851677 0.05799693614244461 0.04727349802851677 0.05019032955169678 0.049360670149326324 0.054068081080913544 0.05155004933476448 0.05420134961605072 0.04474344104528427 0.05420134961605072 0.04474344104528427 0.04230857640504837 0.14372530579566956
31.99 0.15308602154254913 0.06256506592035294 0.060111161321401596 0.046935826539993286 0.060111161321401596 0.046935826539993286 0.05523240938782692 0.0474248006939888 0.055665273219347 0.056381706148386 0.05353802070021629 0.04403803125023842 0.05353802070021629 0.04403803125023842 0.04095787554979324 0.11944076418876648
31.99 0.1416531652212143 0.06023641303181648 0.05633661523461342 0.04551999270915985 0.05633661523461342 0.04551999270915985 0.045272499322891235 0.05094784498214722 0.05193982645869255 0.04658111557364464 0.05382359400391579 0.04572640731930733 0.05382359400391579 0.04572640731930733 0.04262520745396614 0.15793070197105408
31.99 0.1724206656217575 0.056326597929000854 0.05393682047724724 0.04632961377501488 0.05393682047724724 0.04632961377501488 0.04771938920021057 0.04495987296104431 0.050166282802820206 0.04868532344698906 0.052487924695014954 0.041607171297073364 0.052487924695014954 0.041607171297073364 0.03880557417869568 0.15219323337078094
31.99 0.15823832154273987 0.060703344643116 0.058036014437675476 0.046622198075056076 0.058036014437675476 0.046622198075056076 0.05426046624779701 0.04771938920021057 0.05429854243993759 0.05544683709740639 0.05305405333638191 0.043846648186445236 0.05305405333638191 0.043846648186445236 0.041276510804891586 0.12493875622749329
31.99 0.20387354493141174 0.052344635128974915 0.0503566637635231 0.044537030160427094 0.0503566637635231 0.044537030160427094 0.04581558704376221 0.042805567383766174 0.04666127637028694 0.04668331891298294 0.05010315775871277 0.03998493030667305 0.05010315775871277 0.03998493030667305 0.03719034418463707 0.15466217696666718
31.99 0.16857297718524933 0.05663120746612549 0.05374443531036377 0.04570436477661133 0.05374443531036377 0.04570436477661133 0.04611818864941597 0.04685165733098984 0.050220388919115067 0.0471322163939476 0.05266126990318298 0.0427745059132576 0.05266126990318298 0.0427745059132576 0.040086131542921066 0.15461808443069458
31.99 0.17427237331867218 0.05602800101041794 0.052990928292274475 0.04413121938705444 0.052990928292274475 0.04413121938705444 0.04409614950418472 0.04722640663385391 0.04921237379312515 0.045331619679927826 0.05083361640572548 0.04304705187678337 0.05083361640572548 0.04304705187678337 0.040595151484012604 0.16123230755329132
31.99 0.1697232723236084 0.05733461305499077 0.05473741888999939 0.045094143599271774 0.05473741888999939 0.045094143599271774 0.04624243825674057 0.0471983477473259 0.05085165426135063 0.04793382063508034 0.05145485699176788 0.043002963066101074 0.05145485699176788 0.043002963066101074 0.04089975729584694 0.15123732388019562
31.99 0.17604391276836395 0.05733461305499077 0.05496487393975258 0.046941835433244705 0.05496487393975258 0.046941835433244705 0.05031457915902138 0.04379955679178238 0.050226401537656784 0.05189073085784912 0.05363922566175461 0.039975911378860474 0.05363922566175461 0.039975911378860474 0.03693383187055588 0.1424126774072647
31.99 0.13582351803779602 0.06190174072980881 0.05724042281508446 0.04626147821545601 0.05724042281508446 0.04626147821545601 0.049268487840890884 0.04853903129696846 0.052252452820539474 0.049898747354745865 0.05544383078813553 0.04341178014874458 0.05544383078813553 0.04341178014874458 0.03921639174222946 0.15838460624217987
31.99 0.14409004151821136 0.06030655279755592 0.057062067091464996 0.04536067694425583 0.057062067091464996 0.04536067694425583 0.04629654809832573 0.04806608334183693 0.05265325307846069 0.047731414437294006 0.053029004484415054 0.043400757014751434 0.053029004484415054 0.043400757014751434 0.040440842509269714 0.1627102643251419
31.99 0.20033447444438934 0.05218832567334175 0.050580110400915146 0.044471900910139084 0.050580110400915146 0.044471900910139084 0.047088127583265305 0.042001962661743164 0.046695344150066376 0.04877950996160507 0.049541033804416656 0.03891679644584656 0.049541033804416656 0.03891679644584656 0.03693583607673645 0.15895675122737885
31.99 0.17133650183677673 0.0583486370742321 0.056456856429576874 0.046557068824768066 0.056456856429576874 0.046557068824768066 0.05196588113903999 0.04516227915883064 0.05313220992684364 0.05350295081734657 0.05183962732553482 0.041682321578264236 0.05183962732553482 0.041682321578264236 0.03984364867210388 0.13363613188266754
31.99 0.15375134348869324 0.05906406790018082 0.055322591215372086 0.045302558690309525 0.055322591215372086 0.045302558690309525 0.04828451946377754 0.047847647219896317 0.05110616236925125 0.04978451877832413 0.05332158878445625 0.04256909713149071 0.05332158878445625 0.04256909713149071 0.039813585579395294 0.15731647610664368
31.99 0.15457899868488312 0.05844282731413841 0.05483461543917656 0.044863682240247726 0.05483461543917656 0.044863682240247726 0.04451899230480194 0.04800796881318092 0.050783514976501465 0.045913781970739365 0.052295539528131485 0.04302500560879707 0.052295539528131485 0.04302500560879707 0.04038873687386513 0.16732749342918396
31.99 0.16625835001468658 0.0587875172495842 0.05597088485956192 0.04663722962141037 0.05597088485956192 0.04663722962141037 0.05174544081091881 0.04519233852624893 0.05167129263281822 0.0540490448474884 0.054059065878391266 0.03996088355779648 0.054059065878391266 0.03996088355779648 0.037851665169000626 0.14118823409080505
31.99 0.17230844497680664 0.05653300881385803 0.053772490471601486 0.04520536586642265 0.053772490471601486 0.04520536586642265 0.04458712786436081 0.04698392003774643 0.049533016979694366 0.04609815031290054 0.05244884639978409 0.04257410392165184 0.05244884639978409 0.04257410392165184 0.039705369621515274 0.15624934434890747
31.99 0.1929977983236313 0.053258463740348816 0.05003802478313446 0.045012980699539185 0.05003802478313446 0.045012980699539185 0.044036027044057846 0.04237671196460724 0.046084120869636536 0.045059073716402054 0.051811572164297104 0.03839174658060074 0.051811572164297104 0.03839174658060074 0.035717397928237915 0.16996175050735474
31.99 0.13559305667877197 0.06055905669927597 0.05643782019615173 0.04685566574335098 0.05643782019615173 0.04685566574335098 0.04781357944011688 0.048573099076747894 0.05189373716711998 0.0495600700378418 0.055561065673828125 0.04271438717842102 0.055561065673828125 0.04271438717842102 0.039923809468746185 0.1629457324743271
31.99 0.141645148396492 0.06099793314933777 0.056856658309698105 0.04601798951625824 0.056856658309698105 0.04601798951625824 0.04866327717900276 0.049793537706136703 0.05179153010249138 0.05023040995001793 0.05570835992693901 0.043873704969882965 0.05570835992693901 0.043873704969882965 0.040162283927202225 0.1518024504184723
31.99 0.18715211749076843 0.0567033514380455 0.054989926517009735 0.045094143599271774 0.054989926517009735 0.045094143599271774 0.049021996557712555 0.043508972972631454 0.05110616236925125 0.05093080922961235 0.051151249557733536 0.03966629132628441 0.051151249557733536 0.03966629132628441 0.03746889904141426 0.142304465174675
31.99 0.1663805991411209 0.058152247220277786 0.05534062534570694 0.04550997540354729 0.05534062534570694 0.04550997540354729 0.04796788841485977 0.04542079567909241 0.05112018808722496 0.04935065284371376 0.0529889240860939 0.0411001592874527 0.0529889240860939 0.0411001592874527 0.03813423216342926 0.1535940319299698
31.99 0.16681545972824097 0.05904603376984596 0.056905753910541534 0.04715125635266304 0.056905753910541534 0.04715125635266304 0.052801549434661865 0.0453045628964901 0.05332860350608826 0.05429954454302788 0.0529889240860939 0.0416923426091671 0.0529889240860939 0.0416923426091671 0.039637234061956406 0.13129045069217682
31.99 0.16133250296115875 0.05992378666996956 0.05726146697998047 0.04642079398036003 0.05726146697998047 0.04642079398036003 0.05312419682741165 0.044739432632923126 0.05332459509372711 0.05441076681017876 0.053096137940883636 0.04074044153094292 0.053096137940883636 0.04074044153094292 0.03804004192352295 0.140066996216774
31.99 0.13095979392528534 0.06314221769571304 0.05913921818137169 0.0467885285615921 0.05913921818137169 0.0467885285615921 0.050705358386039734 0.05120636150240898 0.054547037929296494 0.052187323570251465 0.05520736053586006 0.04563622549176216 0.05520736053586006 0.04563622549176216 0.04243883490562439 0.14127039909362793
31.99 0.16383951902389526 0.05698992311954498 0.05436166748404503 0.04657209664583206 0.05436166748404503 0.04657209664583206 0.0454067699611187 0.04685165733098984 0.05115626007318497 0.047053057700395584 0.05235666036605835 0.04253702983260155 0.05235666036605835 0.04253702983260155 0.04093783348798752 0.15611006319522858
31.99 0.1710399091243744 0.058066073805093765 0.05609613656997681 0.047401756048202515 0.05609613656997681 0.047401756048202515 0.0533105693757534 0.0443246066570282 0.05251096934080124 0.05485565587878227 0.05346287414431572 0.040589138865470886 0.05346287414431572 0.040589138865470886 0.03832661360502243 0.13246579468250275
31.99 0.18647275865077972 0.05493982508778572 0.0529889240860939 0.045061077922582626 0.0529889240860939 0.045061077922582626 0.04613622650504112 0.04553302004933357 0.04959914833307266 0.04740776866674423 0.05047990754246712 0.04225246235728264 0.05047990754246712 0.04225246235728264 0.040076110512018204 0.1482703983783722
31.99 0.1692623496055603 0.0580780990421772 0.05620335042476654 0.04627550393342972 0.05620335042476654 0.04627550393342972 0.049284521490335464 0.046168290078639984 0.05223241075873375 0.05124644190073013 0.0521482452750206 0.04234565049409866 0.0521482452750206 0.04234565049409866 0.04035066068172455 0.13943172991275787
31.99 0.14010807871818542 0.060847632586956024 0.057354651391506195 0.045716386288404465 0.057354651391506195 0.045716386288404465 0.04624243825674057 0.05030255392193794 0.05263321474194527 0.047764480113983154 0.05380154773592949 0.045361679047346115 0.05380154773592949 0.045361679047346115 0.042234428226947784 0.1553986370563507
