0.22 0.13210608065128326 0.04670937359333038 0.045061077922582626 0.0759698674082756 0.045061077922582626 0.0759698674082756 0.04020436853170395 0.04658311977982521 0.04288973659276962 0.040992945432662964 0.07937166094779968 0.04422741010785103 0.07937166094779968 0.04422741010785103 0.04292380437254906 0.11833054572343826
0.22 0.13099585473537445 0.04682159796357155 0.04533963277935982 0.0755971223115921 0.04533963277935982 0.0755971223115921 0.040356673300266266 0.04666728898882866 0.04289374500513077 0.04126949608325958 0.07969531416893005 0.044228412210941315 0.07969531416893005 0.044228412210941315 0.04264925420284271 0.11862513422966003
0.22 0.13375337421894073 0.046462878584861755 0.045086126774549484 0.07616224884986877 0.045086126774549484 0.07616224884986877 0.04213222116231918 0.045891739428043365 0.04268132150173187 0.042991939932107925 0.07991675287485123 0.04363422468304634 0.07991675287485123 0.04363422468304634 0.04206809401512146 0.11441972851753235
0.22 0.1325710117816925 0.0466352254152298 0.045396748930215836 0.07581054419279099 0.045396748930215836 0.07581054419279099 0.04246288165450096 0.04586167633533478 0.04304404556751251 0.043146248906850815 0.0800209641456604 0.0437905378639698 0.0800209641456604 0.0437905378639698 0.0419698990881443 0.11427143216133118
0.22 0.13165317475795746 0.046216387301683426 0.04485967382788658 0.0763506218791008 0.04485967382788658 0.0763506218791008 0.040262483060359955 0.04624243825674057 0.042829617857933044 0.04091879725456238 0.07956204563379288 0.04427049681544304 0.07956204563379288 0.04427049681544304 0.042937833815813065 0.11885359138250351
0.22 0.13206599652767181 0.0464668869972229 0.04497690871357918 0.07617627829313278 0.04497690871357918 0.07617627829313278 0.0402664914727211 0.04641077667474747 0.04238472878932953 0.041120197623968124 0.07972036302089691 0.044144243001937866 0.07972036302089691 0.044144243001937866 0.042480919510126114 0.11876841634511948
0.22 0.13092772662639618 0.04658913239836693 0.04524444416165352 0.07579752057790756 0.04524444416165352 0.07579752057790756 0.04013422876596451 0.046657267957925797 0.04308212175965309 0.04105406627058983 0.07947186380624771 0.04438572749495506 0.07947186380624771 0.04438572749495506 0.04313422366976738 0.11862212419509888
0.22 0.13173533976078033 0.04672740772366524 0.04518532380461693 0.07590673863887787 0.04518532380461693 0.07590673863887787 0.04062521085143089 0.04657510295510292 0.04281558841466904 0.04145687073469162 0.07982757687568665 0.044198352843523026 0.07982757687568665 0.044198352843523026 0.042657271027565 0.11717122793197632
0.22 0.13199585676193237 0.046130213886499405 0.04505005478858948 0.07629851996898651 0.04505005478858948 0.07629851996898651 0.040248457342386246 0.04610416293144226 0.042426809668540955 0.04131558910012245 0.07999490946531296 0.043951861560344696 0.07999490946531296 0.043951861560344696 0.04239073768258095 0.11879747360944748
0.22 0.13138262927532196 0.046400755643844604 0.04505807161331177 0.07619431614875793 0.04505807161331177 0.07619431614875793 0.04120436683297157 0.04595787078142166 0.042094144970178604 0.04223943501710892 0.0805179551243782 0.04359214007854462 0.0805179551243782 0.04359214007854462 0.04167531058192253 0.1183205246925354
0.22 0.13184957206249237 0.04624043405056 0.04509314149618149 0.07625743746757507 0.04509314149618149 0.07625743746757507 0.03981759399175644 0.0461161844432354 0.042657271027565 0.04086168110370636 0.08001094311475754 0.04392580687999725 0.08001094311475754 0.04392580687999725 0.0425330251455307 0.11934957653284073
0.22 0.13063915073871613 0.04647289961576462 0.04508211836218834 0.07605002075433731 0.04508211836218834 0.07605002075433731 0.040108177810907364 0.046533018350601196 0.04254103824496269 0.0410340279340744 0.08002296835184097 0.0442294143140316 0.08002296835184097 0.0442294143140316 0.04262721166014671 0.11927542835474014
0.22 0.131613090634346 0.04634865000844002 0.044893741607666016 0.07592176645994186 0.044893741607666016 0.07592176645994186 0.039969898760318756 0.04666127637028694 0.042581118643283844 0.04083362594246864 0.07959410548210144 0.04433261975646019 0.07959410548210144 0.04433261975646019 0.04287370294332504 0.11963415145874023
0.22 0.1321401447057724 0.04764924943447113 0.04564925283193588 0.07565823942422867 0.04564925283193588 0.07565823942422867 0.04208613187074661 0.046408772468566895 0.04322240129113197 0.04275446757674217 0.07965022325515747 0.04384865239262581 0.07965022325515747 0.04384865239262581 0.042196352034807205 0.11392974853515625
0.22 0.13080348074436188 0.046424802392721176 0.04512720927596092 0.07609210908412933 0.04512720927596092 0.07609210908412933 0.04033863544464111 0.04641878977417946 0.04263322427868843 0.041300561279058456 0.0799478143453598 0.044158272445201874 0.0799478143453598 0.044158272445201874 0.04262520745396614 0.11880449205636978
0.22 0.13180547952651978 0.04660716652870178 0.04507610574364662 0.07604201138019562 0.04507610574364662 0.07604201138019562 0.03993983939290047 0.04642680659890175 0.04274945706129074 0.04073643311858177 0.0796041265130043 0.044160276651382446 0.0796041265130043 0.044160276651382446 0.042689334601163864 0.11928044259548187
0.22 0.13199786841869354 0.04652700573205948 0.04518532380461693 0.07611415535211563 0.04518532380461693 0.07611415535211563 0.03978753462433815 0.04628853127360344 0.04254905506968498 0.04085567221045494 0.08006204664707184 0.043870698660612106 0.08006204664707184 0.043870698660612106 0.04229454696178436 0.11923535168170929
0.22 0.13275939226150513 0.04616227746009827 0.04481959342956543 0.07635663449764252 0.04481959342956543 0.07635663449764252 0.040565088391304016 0.04583161696791649 0.04272540658712387 0.04126248508691788 0.07988668978214264 0.043754465878009796 0.07988668978214264 0.043754465878009796 0.042318593710660934 0.11874036490917206
0.22 0.1320158988237381 0.04617831110954285 0.044534023851156235 0.07647687941789627 0.044534023851156235 0.07647687941789627 0.04060717299580574 0.04602600634098053 0.04229254275560379 0.041260480880737305 0.08014120161533356 0.04376748949289322 0.08014120161533356 0.04376748949289322 0.04221639037132263 0.1195640116930008
0.22 0.132300466299057 0.046531014144420624 0.04520135745406151 0.07607407122850418 0.04520135745406151 0.07607407122850418 0.03968933969736099 0.04626047611236572 0.042635228484869 0.04072941839694977 0.07989571243524551 0.04392480477690697 0.07989571243524551 0.04392480477690697 0.0424308180809021 0.11923134326934814
0.22 0.13094575703144073 0.04677750915288925 0.04528151825070381 0.07578950375318527 0.04528151825070381 0.07578950375318527 0.04034264385700226 0.0466352254152298 0.042729414999485016 0.041284527629613876 0.07978849858045578 0.04422440379858017 0.07978849858045578 0.04422440379858017 0.04264124110341072 0.11847583204507828
0.22 0.13226839900016785 0.046725403517484665 0.045172300189733505 0.07602697610855103 0.045172300189733505 0.07602697610855103 0.041747454553842545 0.04612420126795769 0.04271538928151131 0.04247991740703583 0.08002697676420212 0.043844643980264664 0.08002697676420212 0.043844643980264664 0.042126208543777466 0.11567122489213943
0.22 0.13193975389003754 0.04666728898882866 0.04480656981468201 0.07605703920125961 0.04480656981468201 0.07605703920125961 0.04043683409690857 0.046414781361818314 0.04254705086350441 0.04119735211133957 0.07976845651865005 0.04388873279094696 0.07976845651865005 0.04388873279094696 0.042482923716306686 0.11927242577075958
0.22 0.13219626247882843 0.04643682762980461 0.044763483107089996 0.07611916214227676 0.044763483107089996 0.07611916214227676 0.04019635170698166 0.046230413019657135 0.042504966259002686 0.040989939123392105 0.07995282858610153 0.04380756989121437 0.07995282858610153 0.04380756989121437 0.0423867292702198 0.11977242678403854
0.22 0.13237060606479645 0.04634865000844002 0.045048050582408905 0.07620833814144135 0.045048050582408905 0.07620833814144135 0.04023041948676109 0.0459698922932148 0.04246889427304268 0.041192345321178436 0.08014721423387527 0.043681319802999496 0.08014721423387527 0.043681319802999496 0.0420360304415226 0.11921330541372299
0.22 0.1303405463695526 0.046414781361818314 0.045283522456884384 0.07595784217119217 0.045283522456884384 0.07595784217119217 0.04003603383898735 0.04684764891862869 0.04252500832080841 0.04123442620038986 0.07955002039670944 0.04454805329442024 0.07955002039670944 0.04454805329442024 0.043015990406274796 0.11890669167041779
0.22 0.1308175027370453 0.04642079398036003 0.04520536586642265 0.07601996511220932 0.04520536586642265 0.07601996511220932 0.04032260552048683 0.046609170734882355 0.04253702983260155 0.04136769473552704 0.07971134036779404 0.044409774243831635 0.07971134036779404 0.044409774243831635 0.042845647782087326 0.1183866560459137
0.22 0.13165317475795746 0.046763479709625244 0.04499794915318489 0.075838603079319 0.04499794915318489 0.075838603079319 0.040092144161462784 0.04656107723712921 0.04288773238658905 0.04072039946913719 0.07979951798915863 0.044150255620479584 0.07979951798915863 0.044150255620479584 0.04264925420284271 0.11910007894039154
0.22 0.13120228052139282 0.0462985523045063 0.044950857758522034 0.07609711587429047 0.044950857758522034 0.07609711587429047 0.040062084794044495 0.04637870937585831 0.0424528643488884 0.04092380777001381 0.07999290525913239 0.04417330399155617 0.07999290525913239 0.04417330399155617 0.04253903403878212 0.11971431225538254
0.22 0.13115417957305908 0.04676548391580582 0.045318592339754105 0.07591374963521957 0.045318592339754105 0.07591374963521957 0.04045085981488228 0.04647490382194519 0.04327651113271713 0.041236430406570435 0.07944280654191971 0.04421638697385788 0.07944280654191971 0.04421638697385788 0.04293182119727135 0.11792673915624619
0.22 0.13198183476924896 0.04633662849664688 0.04495687037706375 0.07620733976364136 0.04495687037706375 0.07620733976364136 0.03999795764684677 0.04612420126795769 0.042350657284259796 0.040962886065244675 0.08016625046730042 0.043779514729976654 0.08016625046730042 0.043779514729976654 0.0421382337808609 0.11988765746355057
0.22 0.13122230768203735 0.04685165733098984 0.045667290687561035 0.07563719898462296 0.045667290687561035 0.07563719898462296 0.040084127336740494 0.04674544557929039 0.042983923107385635 0.04126649349927902 0.07956204563379288 0.044379714876413345 0.07956204563379288 0.044379714876413345 0.04287971556186676 0.11747383326292038
0.22 0.13112612068653107 0.04630456119775772 0.04500095546245575 0.07623639702796936 0.04500095546245575 0.07623639702796936 0.04053102061152458 0.046424802392721176 0.042094144970178604 0.04159414768218994 0.07981755584478378 0.044201359152793884 0.07981755584478378 0.044201359152793884 0.04249895364046097 0.11891371011734009
0.22 0.13237261772155762 0.04660716652870178 0.04493382200598717 0.07608509063720703 0.04493382200598717 0.07608509063720703 0.040416792035102844 0.046224404126405716 0.042945846915245056 0.04102200269699097 0.07979350537061691 0.04392480477690697 0.07979350537061691 0.04392480477690697 0.04251899570226669 0.11841771751642227
0.22 0.1320078819990158 0.04616428166627884 0.04509514570236206 0.0764087438583374 0.04509514570236206 0.0764087438583374 0.03967931866645813 0.04605806991457939 0.04258512705564499 0.0407123826444149 0.07996685057878494 0.04394584894180298 0.07996685057878494 0.04394584894180298 0.042458876967430115 0.11950088292360306
0.22 0.1309036761522293 0.04678552597761154 0.0450851246714592 0.07563319057226181 0.0450851246714592 0.07563319057226181 0.04011819511651993 0.04697389900684357 0.04281158000230789 0.04093082249164581 0.07957907766103745 0.044430818408727646 0.07957907766103745 0.044430818408727646 0.04293983802199364 0.11908004432916641
0.22 0.13280147314071655 0.04635265842080116 0.04480556771159172 0.07638569176197052 0.04480556771159172 0.07638569176197052 0.04027651250362396 0.04601197689771652 0.04233863577246666 0.041217394173145294 0.07994280755519867 0.04360115900635719 0.07994280755519867 0.04360115900635719 0.042150259017944336 0.1193806454539299
0.22 0.13072732090950012 0.046230413019657135 0.04491979628801346 0.0762554332613945 0.04491979628801346 0.0762554332613945 0.04014625400304794 0.04636869207024574 0.04249494895339012 0.041028015315532684 0.08001695573329926 0.044185325503349304 0.08001695573329926 0.044185325503349304 0.042651258409023285 0.11959807574748993
0.22 0.13190968334674835 0.0466933399438858 0.04505706951022148 0.07608208805322647 0.04505706951022148 0.07608208805322647 0.040208376944065094 0.04645085707306862 0.04263923689723015 0.04094985872507095 0.07960112392902374 0.04414825141429901 0.07960112392902374 0.04414825141429901 0.04254504665732384 0.11882653087377548
0.22 0.13233253359794617 0.04621237888932228 0.04454905539751053 0.07637768238782883 0.04454905539751053 0.07637768238782883 0.040294550359249115 0.04608211666345596 0.04243683069944382 0.040954869240522385 0.07992777228355408 0.04380256310105324 0.07992777228355408 0.04380256310105324 0.04239474609494209 0.11997783929109573
0.22 0.13213613629341125 0.04688572511076927 0.04544083774089813 0.07568830251693726 0.04544083774089813 0.07568830251693726 0.039488937705755234 0.04660516232252121 0.04292580857872963 0.04054805636405945 0.07949992269277573 0.044152259826660156 0.07949992269277573 0.044152259826660156 0.042745448648929596 0.11910208314657211
0.22 0.13128843903541565 0.04613221809267998 0.045009974390268326 0.07636865973472595 0.045009974390268326 0.07636865973472595 0.04001198336482048 0.04626448452472687 0.04240075871348381 0.04108412563800812 0.08009511232376099 0.04405707120895386 0.08009511232376099 0.04405707120895386 0.04250697046518326 0.1192493811249733
0.22 0.13122230768203735 0.04683161526918411 0.04518833011388779 0.07583559304475784 0.04518833011388779 0.07583559304475784 0.040549058467149734 0.04666728898882866 0.04266528785228729 0.04136468842625618 0.079450823366642 0.044333621859550476 0.079450823366642 0.044333621859550476 0.04274945706129074 0.11833354830741882
0.22 0.13212811946868896 0.047228410840034485 0.04568332061171532 0.07557708024978638 0.04568332061171532 0.07557708024978638 0.04117230325937271 0.0467374287545681 0.04316428676247597 0.042215388268232346 0.07949791848659515 0.04418632760643959 0.07949791848659515 0.04418632760643959 0.04274745285511017 0.11471731960773468
0.22 0.13182151317596436 0.04625646770000458 0.04501498490571976 0.07619030773639679 0.04501498490571976 0.07619030773639679 0.03981158509850502 0.04627851024270058 0.042635228484869 0.040768496692180634 0.07993879914283752 0.04403302073478699 0.07993879914283752 0.04403302073478699 0.04256108030676842 0.11951290816068649
0.22 0.13252492249011993 0.04627450183033943 0.044820595532655716 0.07611715793609619 0.044820595532655716 0.07611715793609619 0.040200360119342804 0.04606608673930168 0.04227851331233978 0.04115026071667671 0.08029250800609589 0.043617188930511475 0.08029250800609589 0.043617188930511475 0.041977912187576294 0.11983254551887512
0.22 0.13116219639778137 0.0463867262005806 0.04518432170152664 0.07603499293327332 0.04518432170152664 0.07603499293327332 0.04033463075757027 0.046408772468566895 0.042667292058467865 0.04133262485265732 0.07987066358327866 0.044171299785375595 0.07987066358327866 0.044171299785375595 0.042613182216882706 0.11857202649116516
0.22 0.1321181058883667 0.04631057381629944 0.045140236616134644 0.07619431614875793 0.045140236616134644 0.07619431614875793 0.040102165192365646 0.04606408253312111 0.042458876967430115 0.04113522917032242 0.08002497255802155 0.0438566692173481 0.08002497255802155 0.0438566692173481 0.042202360928058624 0.1191762313246727
0.22 0.13177542388439178 0.04605606570839882 0.04486869275569916 0.07632356882095337 0.04486869275569916 0.07632356882095337 0.040192343294620514 0.046184323728084564 0.042218394577503204 0.04112420603632927 0.0799548327922821 0.044125206768512726 0.0799548327922821 0.044125206768512726 0.042464885860681534 0.1194397583603859
0.22 0.1325489580631256 0.04678552597761154 0.04502300173044205 0.07606104761362076 0.04502300173044205 0.07606104761362076 0.04015627130866051 0.04635065421462059 0.042813584208488464 0.04092581197619438 0.0795900970697403 0.04389073699712753 0.0795900970697403 0.04389073699712753 0.042520999908447266 0.11876841634511948
0.22 0.13251088559627533 0.04652900993824005 0.0447414368391037 0.0762113481760025 0.0447414368391037 0.0762113481760025 0.04069134220480919 0.04602400213479996 0.042635228484869 0.0413486547768116 0.08010312914848328 0.04359414428472519 0.08010312914848328 0.04359414428472519 0.042158275842666626 0.11880248785018921
0.22 0.13233253359794617 0.04620636627078056 0.04462220147252083 0.0762844905257225 0.04462220147252083 0.0762844905257225 0.0401201993227005 0.04615025594830513 0.04226047918200493 0.040962886065244675 0.08006405085325241 0.043760478496551514 0.08006405085325241 0.043760478496551514 0.04227851331233978 0.12022633105516434
0.22 0.1306852400302887 0.04652099683880806 0.04544183984398842 0.07584862411022186 0.04544183984398842 0.07584862411022186 0.04005607217550278 0.04665125533938408 0.04260917752981186 0.041233424097299576 0.07969531416893005 0.04441678896546364 0.07969531416893005 0.04441678896546364 0.0427815206348896 0.1186571940779686
0.22 0.13157902657985687 0.046021997928619385 0.0448436439037323 0.07642778009176254 0.0448436439037323 0.07642778009176254 0.03998192399740219 0.04615025594830513 0.04237671196460724 0.04094083979725838 0.08015021681785583 0.043992940336465836 0.08015021681785583 0.043992940336465836 0.04246288165450096 0.11965719610452652
0.22 0.13161109387874603 0.04648492485284805 0.0451362282037735 0.07574141025543213 0.0451362282037735 0.07574141025543213 0.03993182256817818 0.04665325954556465 0.042729414999485016 0.04084765538573265 0.07954100519418716 0.04443482682108879 0.07954100519418716 0.04443482682108879 0.04298993572592735 0.11904497444629669
0.22 0.13260908424854279 0.04631257802248001 0.044882722198963165 0.07619130611419678 0.044882722198963165 0.07619130611419678 0.04028052091598511 0.04609013348817825 0.04253903403878212 0.04113923758268356 0.07995783537626266 0.04378552734851837 0.07995783537626266 0.04378552734851837 0.04228252172470093 0.11911210417747498
0.22 0.1324327290058136 0.04622640833258629 0.044944845139980316 0.07620533555746078 0.044944845139980316 0.07620533555746078 0.04015226289629936 0.04602400213479996 0.04223643243312836 0.04121238365769386 0.08031154423952103 0.04368031769990921 0.08031154423952103 0.04368031769990921 0.04202801361680031 0.11940369009971619
0.22 0.1319277286529541 0.04677750915288925 0.04512520506978035 0.07594481110572815 0.04512520506978035 0.07594481110572815 0.040092144161462784 0.046587128192186356 0.04288773238658905 0.04089374840259552 0.07940773665904999 0.044217389076948166 0.07940773665904999 0.044217389076948166 0.04286368563771248 0.11858004331588745
0.22 0.13226640224456787 0.046422798186540604 0.04497189819812775 0.07621535658836365 0.04497189819812775 0.07621535658836365 0.040486931800842285 0.045999955385923386 0.04266328364610672 0.04130256548523903 0.0800580382347107 0.043698351830244064 0.0800580382347107 0.043698351830244064 0.04216829314827919 0.11880248785018921
0.22 0.13173533976078033 0.04628051444888115 0.045061077922582626 0.07642477005720139 0.045061077922582626 0.07642477005720139 0.03996388614177704 0.04613622650504112 0.042464885860681534 0.04104805365204811 0.08023438602685928 0.04382360354065895 0.08023438602685928 0.04382360354065895 0.04230256378650665 0.11898083984851837
0.23 0.14392971992492676 0.05164724215865135 0.049497947096824646 0.0756341964006424 0.049497947096824646 0.0756341964006424 0.038993947207927704 0.04244083911180496 0.048202358186244965 0.039053067564964294 0.07916124165058136 0.04020937904715538 0.07916124165058136 0.04020937904715538 0.038949862122535706 0.10777744650840759
0.23 0.14543472230434418 0.05127449706196785 0.049976903945207596 0.0759698674082756 0.049976903945207596 0.0759698674082756 0.03800998255610466 0.041971903294324875 0.048256464302539825 0.03839775547385216 0.07900092005729675 0.04030156135559082 0.07900092005729675 0.04030156135559082 0.03898192569613457 0.10717424005270004
0.23 0.14449484646320343 0.0513366237282753 0.05007109045982361 0.07568328827619553 0.05007109045982361 0.07568328827619553 0.039280522614717484 0.04196188226342201 0.047420796006917953 0.03975046053528786 0.08016424626111984 0.040135230869054794 0.08016424626111984 0.040135230869054794 0.03786168619990349 0.10578546673059464
0.23 0.1452062726020813 0.05035465955734253 0.04896087199449539 0.07649090886116028 0.04896087199449539 0.07649090886116028 0.037927817553281784 0.041653264313936234 0.046841636300086975 0.03794685751199722 0.07945182174444199 0.04034965857863426 0.07945182174444199 0.04034965857863426 0.03835667669773102 0.1112063005566597
0.23 0.14488762617111206 0.050498947501182556 0.049847643822431564 0.07693278789520264 0.049847643822431564 0.07693278789520264 0.03930056095123291 0.04047691449522972 0.04658512398600578 0.0400911420583725 0.08085763454437256 0.03903803601861 0.08085763454437256 0.03903803601861 0.03656709939241409 0.10824037343263626
0.23 0.14099183678627014 0.05089573934674263 0.04946087300777435 0.07608609646558762 0.04946087300777435 0.07608609646558762 0.03956909850239754 0.04318232089281082 0.04743281751871109 0.040289539843797684 0.07971234619617462 0.04099895805120468 0.07971234619617462 0.04099895805120468 0.03966328874230385 0.1054588109254837
0.23 0.1470699906349182 0.05213421583175659 0.04998993128538132 0.07621936500072479 0.04998993128538132 0.07621936500072479 0.043695345520973206 0.04043082147836685 0.04849494248628616 0.0437173917889595 0.07990472763776779 0.03825346753001213 0.07990472763776779 0.03825346753001213 0.036769501864910126 0.09895280748605728
0.23 0.14484955370426178 0.052052050828933716 0.05099894851446152 0.07585263252258301 0.05099894851446152 0.07585263252258301 0.04050496965646744 0.04150897637009621 0.04814624413847923 0.04122941941022873 0.07992677390575409 0.03968232497572899 0.07992677390575409 0.03968232497572899 0.037502966821193695 0.1012844666838646
0.23 0.14085155725479126 0.05250495672225952 0.05085165426135063 0.075940802693367 0.05085165426135063 0.075940802693367 0.04301398620009422 0.04212420806288719 0.04794183745980263 0.04397290199995041 0.08025041967630386 0.03956609219312668 0.08025041967630386 0.03956609219312668 0.03766930103302002 0.0987033098936081
0.23 0.14434854686260223 0.05228652060031891 0.05118131265044212 0.07592377066612244 0.05118131265044212 0.07592377066612244 0.04223242402076721 0.041222404688596725 0.047969892621040344 0.04315025731921196 0.07999391108751297 0.03923042118549347 0.07999391108751297 0.03923042118549347 0.03696589544415474 0.09916523098945618
0.23 0.144570991396904 0.05113822594285011 0.04975946992635727 0.07580653578042984 0.04975946992635727 0.07580653578042984 0.038571104407310486 0.04197390750050545 0.04761117324233055 0.03857611492276192 0.07941675186157227 0.04060015827417374 0.07941675186157227 0.04060015827417374 0.03846489265561104 0.10792774707078934
0.23 0.14626237750053406 0.051402755081653595 0.04966728389263153 0.07643980532884598 0.04966728389263153 0.07643980532884598 0.0403907410800457 0.041184328496456146 0.048350654542446136 0.040300559252500534 0.07957106083631516 0.03951098397374153 0.07957106083631516 0.03951098397374153 0.03807410970330238 0.10365621000528336
0.23 0.12630248069763184 0.04521238058805466 0.044284526258707047 0.07718329131603241 0.044284526258707047 0.07718329131603241 0.04050496965646744 0.046424802392721176 0.040224406868219376 0.042237430810928345 0.08219531178474426 0.04377250000834465 0.08219531178474426 0.04377250000834465 0.04145286604762077 0.12276941537857056
0.23 0.14651888608932495 0.05137069150805473 0.04907510057091713 0.07659912109375 0.04907510057091713 0.07659912109375 0.03945687413215637 0.04062120243906975 0.047823600471019745 0.03932961821556091 0.080196313560009 0.038481924682855606 0.080196313560009 0.038481924682855606 0.037132225930690765 0.1090419739484787
0.23 0.14330045878887177 0.05158311501145363 0.050282515585422516 0.07587667554616928 0.050282515585422516 0.07587667554616928 0.03963923826813698 0.04202801361680031 0.04746287688612938 0.040305569767951965 0.07977546751499176 0.04010717570781708 0.07977546751499176 0.04010717570781708 0.0379999615252018 0.10559708625078201
0.23 0.12634055316448212 0.04573943465948105 0.04402600973844528 0.07723038643598557 0.04402600973844528 0.07723038643598557 0.04155907779932022 0.046663280576467514 0.041144248098134995 0.04234063997864723 0.08136264234781265 0.04428853094577789 0.08136264234781265 0.04428853094577789 0.0423065721988678 0.12009105831384659
0.23 0.1456090658903122 0.05043882876634598 0.0485510528087616 0.07693178951740265 0.0485510528087616 0.07693178951740265 0.04013623297214508 0.041198354214429855 0.04708612337708473 0.04000997915863991 0.08020833879709244 0.03940577059984207 0.08020833879709244 0.03940577059984207 0.03778352960944176 0.10754398256540298
0.23 0.14845676720142365 0.05088171362876892 0.0498085655272007 0.077271468937397 0.0498085655272007 0.077271468937397 0.04080957919359207 0.039529018104076385 0.047142237424850464 0.04141378775238991 0.08085863292217255 0.03786168619990349 0.08085863292217255 0.03786168619990349 0.035809583961963654 0.10435660928487778
0.23 0.14739464223384857 0.051679305732250214 0.04963421821594238 0.07618429511785507 0.04963421821594238 0.07618429511785507 0.03822040185332298 0.04120436683297157 0.04817630350589752 0.03810016065835953 0.07977647334337234 0.03926348686218262 0.07977647334337234 0.03926348686218262 0.03766729682683945 0.10784057527780533
0.23 0.13887962698936462 0.05176748335361481 0.05004904791712761 0.07500994205474854 0.05004904791712761 0.07500994205474854 0.03870737552642822 0.044314585626125336 0.047731414437294006 0.039207376539707184 0.07950793951749802 0.04197290539741516 0.07950793951749802 0.04197290539741516 0.04003002122044563 0.10628245770931244
0.23 0.1324908435344696 0.04658111557364464 0.04454905539751053 0.07754601538181305 0.04454905539751053 0.07754601538181305 0.040148258209228516 0.04435065761208534 0.04230256378650665 0.040467895567417145 0.08150392770767212 0.0420580729842186 0.08150392770767212 0.0420580729842186 0.04018833488225937 0.12215618789196014
0.23 0.1411561667919159 0.05193982645869255 0.05044684186577797 0.07512617856264114 0.05044684186577797 0.07512617856264114 0.03873543068766594 0.04370937496423721 0.047939833253622055 0.03932761773467064 0.07931555062532425 0.04158913716673851 0.07931555062532425 0.04158913716673851 0.03963923826813698 0.10459709167480469
0.23 0.13967320322990417 0.05176948755979538 0.05047289654612541 0.0758456140756607 0.05047289654612541 0.0758456140756607 0.03983563184738159 0.0427815206348896 0.04815225675702095 0.04049394652247429 0.0800790786743164 0.04072641208767891 0.0800790786743164 0.04072641208767891 0.03896188363432884 0.1040840670466423
0.23 0.14643271267414093 0.051571089774370193 0.04924844950437546 0.07649190723896027 0.04924844950437546 0.07649190723896027 0.04028052091598511 0.04097791388630867 0.04849494248628616 0.04014525189995766 0.07959310710430145 0.03877350687980652 0.07959310710430145 0.03877350687980652 0.037867698818445206 0.10601592808961868
0.23 0.1467854231595993 0.05147890746593475 0.05058912932872772 0.07646485418081284 0.05058912932872772 0.07646485418081284 0.04199995845556259 0.0399518646299839 0.04818432033061981 0.04239374399185181 0.0800139456987381 0.03860517218708992 0.0800139456987381 0.03860517218708992 0.03653102368116379 0.10132855921983719
0.23 0.1455349177122116 0.05192379653453827 0.05106808617711067 0.07649992406368256 0.05106808617711067 0.07649992406368256 0.04028252512216568 0.04056107997894287 0.048110172152519226 0.041087131947278976 0.07992777228355408 0.0389648899435997 0.07992777228355408 0.0389648899435997 0.036873709410429 0.10270530730485916
0.23 0.14426638185977936 0.05172339454293251 0.05029253661632538 0.07630153000354767 0.05029253661632538 0.07630153000354767 0.041144248098134995 0.04106408730149269 0.04732460156083107 0.04179554805159569 0.08072938024997711 0.038976915180683136 0.08072938024997711 0.038976915180683136 0.03665527328848839 0.10342574864625931
0.23 0.14478541910648346 0.051951851695775986 0.05056107044219971 0.07577447593212128 0.05056107044219971 0.07577447593212128 0.03995787724852562 0.0417213998734951 0.04831458255648613 0.040402766317129135 0.07948589324951172 0.039861682802438736 0.07948589324951172 0.039861682802438736 0.03803402930498123 0.10346582531929016
0.23 0.14252690970897675 0.051627203822135925 0.05002399906516075 0.07570032775402069 0.05002399906516075 0.07570032775402069 0.039282526820898056 0.04288171976804733 0.04750295728445053 0.03976849839091301 0.07936464995145798 0.0408877357840538 0.07936464995145798 0.0408877357840538 0.03894585371017456 0.10551091283559799
0.23 0.14778542518615723 0.051070090383291245 0.049430813640356064 0.07683058083057404 0.049430813640356064 0.07683058083057404 0.039212387055158615 0.040494948625564575 0.04812019318342209 0.03904605284333229 0.07956705242395401 0.03907110169529915 0.07956705242395401 0.03907110169529915 0.0376412458717823 0.10683055222034454
0.23 0.14312410354614258 0.05204002931714058 0.05055706202983856 0.07511314749717712 0.05055706202983856 0.07511314749717712 0.038769498467445374 0.04299594834446907 0.04770335927605629 0.0391843281686306 0.07931655645370483 0.04114224389195442 0.07931655645370483 0.04114224389195442 0.038747455924749374 0.10517724603414536
0.23 0.14205797016620636 0.05168331414461136 0.050597142428159714 0.07556906342506409 0.050597142428159714 0.07556906342506409 0.038292545825242996 0.043116189539432526 0.04805406183004379 0.03927050158381462 0.07921935617923737 0.04106108099222183 0.07921935617923737 0.04106108099222183 0.03950296714901924 0.10512915253639221
0.23 0.14830847084522247 0.05085565894842148 0.04945385828614235 0.0768546313047409 0.04945385828614235 0.0768546313047409 0.04027250409126282 0.04006408900022507 0.04716828837990761 0.04038472846150398 0.08060412853956223 0.038571104407310486 0.08060412853956223 0.038571104407310486 0.03641880303621292 0.10556001216173172
0.23 0.1391742080450058 0.052076101303100586 0.050128206610679626 0.07522938400506973 0.050128206610679626 0.07522938400506973 0.03955306485295296 0.04372340440750122 0.04739674553275108 0.040127214044332504 0.07956304401159286 0.041279517114162445 0.07956304401159286 0.041279517114162445 0.03920036181807518 0.10634858906269073
