0.23 0.14596378803253174 0.050559066236019135 0.04898792505264282 0.07670433074235916 0.04898792505264282 0.07670433074235916 0.038523007184267044 0.040951862931251526 0.04758111387491226 0.03844384849071503 0.07971635460853577 0.03945186361670494 0.07971635460853577 0.03945186361670494 0.03795787692070007 0.11029848456382751
0.23 0.14421027898788452 0.05113421753048897 0.049319591373205185 0.07619831711053848 0.049319591373205185 0.07619831711053848 0.03960917890071869 0.04204805567860603 0.04739674553275108 0.039964888244867325 0.07995683699846268 0.03988272696733475 0.07995683699846268 0.03988272696733475 0.03832060471177101 0.10660109668970108
0.23 0.14575135707855225 0.05096788331866264 0.04926948994398117 0.07617126405239105 0.04926948994398117 0.07617126405239105 0.03779555484652519 0.041671302169561386 0.04733863100409508 0.037792548537254333 0.07979550957679749 0.03996088355779648 0.07979550957679749 0.03996088355779648 0.03801198676228523 0.11027644574642181
0.23 0.12912611663341522 0.0460941419005394 0.04448492452502251 0.07693679630756378 0.04448492452502251 0.07693679630756378 0.038408778607845306 0.045943841338157654 0.04162120074033737 0.03930657356977463 0.08140172064304352 0.043430816382169724 0.08140172064304352 0.043430816382169724 0.04145887494087219 0.12553194165229797
0.23 0.13979144394397736 0.051689326763153076 0.05010015144944191 0.07585964351892471 0.05010015144944191 0.07585964351892471 0.04116428643465042 0.042575106024742126 0.047847647219896317 0.0416923426091671 0.08020132035017014 0.04032661393284798 0.08020132035017014 0.04032661393284798 0.03846890106797218 0.10379548370838165
0.23 0.14255096018314362 0.052306562662124634 0.050325602293014526 0.07587467133998871 0.050325602293014526 0.07587467133998871 0.04261518642306328 0.04194985702633858 0.04832059144973755 0.04280656948685646 0.07985462993383408 0.039764489978551865 0.07985462993383408 0.039764489978551865 0.03793783858418465 0.09987364709377289
0.23 0.14825235307216644 0.05184764415025711 0.04941077157855034 0.07659411430358887 0.04941077157855034 0.07659411430358887 0.04240677133202553 0.04036669433116913 0.048557065427303314 0.04247390478849411 0.0798967108130455 0.03785867989063263 0.0798967108130455 0.03785867989063263 0.03706809878349304 0.10150691121816635
0.23 0.14472931623458862 0.05039273574948311 0.04962920770049095 0.07725242525339127 0.04962920770049095 0.07725242525339127 0.04015627130866051 0.040518999099731445 0.04736869037151337 0.04075947776436806 0.08025342971086502 0.03916729614138603 0.08025342971086502 0.03916729614138603 0.03752300888299942 0.10594678670167923
0.23 0.14485356211662292 0.052771490067243576 0.05066027119755745 0.07582457363605499 0.05066027119755745 0.07582457363605499 0.042034026235342026 0.041809577494859695 0.04864925146102905 0.04230356588959694 0.0794137492775917 0.03956609219312668 0.0794137492775917 0.03956609219312668 0.037959881126880646 0.09868928045034409
0.23 0.14337259531021118 0.05153501778841019 0.0501081645488739 0.07640273123979568 0.0501081645488739 0.07640273123979568 0.04051699489355087 0.04168733209371567 0.04798993095755577 0.04110516980290413 0.07969631254673004 0.03973943740129471 0.07969631254673004 0.03973943740129471 0.03827451169490814 0.10362514853477478
0.23 0.1273064911365509 0.04637470468878746 0.044331617653369904 0.07683759927749634 0.044331617653369904 0.07683759927749634 0.040032025426626205 0.04622239992022514 0.04182961583137512 0.040695350617170334 0.08143579214811325 0.04351899400353432 0.08143579214811325 0.04351899400353432 0.04168332368135452 0.12360808998346329
0.23 0.1430860310792923 0.051270488649606705 0.04963522031903267 0.07636064291000366 0.04963522031903267 0.07636064291000366 0.04000997915863991 0.04197390750050545 0.04769333824515343 0.04007711261510849 0.07947186380624771 0.04037971794605255 0.07947186380624771 0.04037971794605255 0.03861118480563164 0.1055830642580986
0.23 0.146603062748909 0.050026003271341324 0.048681315034627914 0.0774397999048233 0.048681315034627914 0.0774397999048233 0.0382043719291687 0.04029655456542969 0.04723041504621506 0.038206376135349274 0.08013719320297241 0.03897591307759285 0.08013719320297241 0.03897591307759285 0.03755306825041771 0.11141171306371689
0.23 0.14712409675121307 0.05205405503511429 0.04948792606592178 0.07607908546924591 0.04948792606592178 0.07607908546924591 0.04061318561434746 0.04123041778802872 0.04840075224637985 0.040513988584280014 0.07967527210712433 0.0387895405292511 0.07967527210712433 0.0387895405292511 0.037627216428518295 0.10437264293432236
0.23 0.143737331032753 0.05063121020793915 0.050493936985731125 0.07674441486597061 0.050493936985731125 0.07674441486597061 0.040270499885082245 0.040973905473947525 0.04682961106300354 0.04174845665693283 0.08082757145166397 0.039301563054323196 0.08082757145166397 0.039301563054323196 0.03705807775259018 0.10401593148708344
0.23 0.1462363302707672 0.050134219229221344 0.048862677067518234 0.07697887718677521 0.048862677067518234 0.07697887718677521 0.03783963993191719 0.040927816182374954 0.047096144407987595 0.03836468979716301 0.08004601299762726 0.039166294038295746 0.08004601299762726 0.039166294038295746 0.037959881126880646 0.11133355647325516
0.23 0.14672930538654327 0.05149694159626961 0.05014423653483391 0.07625743746757507 0.05014423653483391 0.07625743746757507 0.037781525403261185 0.04102400690317154 0.04854303598403931 0.038136232644319534 0.07921434938907623 0.03932861611247063 0.07921434938907623 0.03932861611247063 0.03809415176510811 0.10830550640821457
0.23 0.12685558199882507 0.045350655913352966 0.04407209903001785 0.07724741846323013 0.04407209903001785 0.07724741846323013 0.0394769161939621 0.04629654809832573 0.04142480716109276 0.04057210311293602 0.08125443011522293 0.04391779005527496 0.08125443011522293 0.04391779005527496 0.04236067831516266 0.12467923015356064
0.23 0.14504393935203552 0.05166327580809593 0.04958011209964752 0.07619130611419678 0.04958011209964752 0.07619130611419678 0.03913823887705803 0.041777513921260834 0.04862920939922333 0.039008978754282 0.07914921641349792 0.03981759399175644 0.07914921641349792 0.03981759399175644 0.03872942179441452 0.10653296113014221
0.23 0.14280346035957336 0.05150896683335304 0.05024143308401108 0.07584060728549957 0.05024143308401108 0.07584060728549957 0.03895987942814827 0.0423867292702198 0.048032015562057495 0.03936569020152092 0.07932857424020767 0.040697354823350906 0.07932857424020767 0.040697354823350906 0.03887771815061569 0.10584959387779236
0.23 0.14311207830905914 0.05167529731988907 0.05025345832109451 0.07575944066047668 0.05025345832109451 0.07575944066047668 0.04084765538573265 0.04208613187074661 0.04762520268559456 0.041550058871507645 0.08045783638954163 0.039813585579395294 0.08045783638954163 0.039813585579395294 0.03773743659257889 0.1027974933385849
0.23 0.14908602833747864 0.0516292080283165 0.050209369510412216 0.0766722708940506 0.050209369510412216 0.0766722708940506 0.04006609320640564 0.039621204137802124 0.04795786738395691 0.0402444489300251 0.07995783537626266 0.03809615597128868 0.07995783537626266 0.03809615597128868 0.03609415143728256 0.1054297536611557
0.23 0.15237459540367126 0.05004804581403732 0.048399750143289566 0.07816625386476517 0.048399750143289566 0.07816625386476517 0.04010416939854622 0.03802601248025894 0.046470895409584045 0.04043984040617943 0.08157005906105042 0.03607812151312828 0.08157005906105042 0.03607812151312828 0.03452100604772568 0.10958706587553024
0.23 0.14667920768260956 0.05116628110408783 0.0507514514029026 0.07665623724460602 0.0507514514029026 0.07665623724460602 0.039829619228839874 0.04018032178282738 0.04792780801653862 0.0408075749874115 0.08019430935382843 0.0387234091758728 0.08019430935382843 0.0387234091758728 0.03681158646941185 0.10394679009914398
0.23 0.12564717233181 0.04587971419095993 0.04435466602444649 0.0767744705080986 0.04435466602444649 0.0767744705080986 0.04163322597742081 0.04652099683880806 0.04046689346432686 0.04274745285511017 0.0822003185749054 0.04387270286679268 0.0822003185749054 0.04387270286679268 0.041090138256549835 0.12161009758710861
0.23 0.14312410354614258 0.051480911672115326 0.049601152539253235 0.07659511268138885 0.049601152539253235 0.07659511268138885 0.04284965619444847 0.04148092120885849 0.04765927046537399 0.04302901402115822 0.07990472763776779 0.03955406695604324 0.07990472763776779 0.03955406695604324 0.037921804934740067 0.10114418715238571
0.23 0.12900789082050323 0.04675746709108353 0.045078109949827194 0.07724741846323013 0.045078109949827194 0.07724741846323013 0.04015827551484108 0.04560115560889244 0.042899757623672485 0.04092681407928467 0.08089771121740341 0.04321538656949997 0.08089771121740341 0.04321538656949997 0.0418676920235157 0.11990369111299515
0.23 0.14629845321178436 0.05180155113339424 0.051600147038698196 0.07652497291564941 0.051600147038698196 0.07652497291564941 0.040681321173906326 0.03982360661029816 0.048613179475069046 0.041917793452739716 0.08013218641281128 0.038284529000520706 0.08013218641281128 0.038284529000520706 0.03643082454800606 0.1013495996594429
0.23 0.14435656368732452 0.0510219931602478 0.04957009106874466 0.07588770240545273 0.04957009106874466 0.07588770240545273 0.03763924166560173 0.0422845259308815 0.0472344234585762 0.03822140395641327 0.0797574371099472 0.040216393768787384 0.0797574371099472 0.040216393768787384 0.03842681646347046 0.10995179414749146
0.23 0.14048081636428833 0.05187569931149483 0.05010215565562248 0.07535263150930405 0.05010215565562248 0.07535263150930405 0.038068097084760666 0.043749455362558365 0.0481923371553421 0.038321603089571 0.07857908308506012 0.04181859642267227 0.07857908308506012 0.04181859642267227 0.040256474167108536 0.10735059529542923
0.23 0.14424635469913483 0.051300548017024994 0.04975946992635727 0.07649891823530197 0.04975946992635727 0.07649891823530197 0.04244484752416611 0.04092581197619438 0.04730255901813507 0.042697351425886154 0.08068228513002396 0.03909815847873688 0.08068228513002396 0.03909815847873688 0.03685767948627472 0.1021471917629242
0.23 0.14516818523406982 0.050142236053943634 0.04979153349995613 0.07731655240058899 0.04979153349995613 0.07731655240058899 0.039729420095682144 0.03998793661594391 0.04676548391580582 0.04048793390393257 0.08109911531209946 0.03880457207560539 0.08109911531209946 0.03880457207560539 0.03646088391542435 0.10723435878753662
0.23 0.14453493058681488 0.05075746402144432 0.049273498356342316 0.07650292664766312 0.049273498356342316 0.07650292664766312 0.03894785791635513 0.041593145579099655 0.047382719814777374 0.039145249873399734 0.07974641025066376 0.039967894554138184 0.07974641025066376 0.039967894554138184 0.038328617811203 0.10832855105400085
0.23 0.14415015280246735 0.05177149176597595 0.050366684794425964 0.07601695507764816 0.050366684794425964 0.07601695507764816 0.03905206546187401 0.0418456494808197 0.04869333654642105 0.039123207330703735 0.0791512206196785 0.04035867750644684 0.0791512206196785 0.04035867750644684 0.0387454517185688 0.10483156144618988
0.23 0.14418421685695648 0.05087970942258835 0.050006963312625885 0.07641575485467911 0.050006963312625885 0.07641575485467911 0.03920036181807518 0.041653264313936234 0.046749453991651535 0.04014525189995766 0.08024942129850388 0.03986569121479988 0.08024942129850388 0.03986569121479988 0.037581123411655426 0.10653095692396164
0.23 0.14765717089176178 0.05083562061190605 0.04926147311925888 0.07726244628429413 0.04926147311925888 0.07726244628429413 0.03985767439007759 0.04011819511651993 0.047591134905815125 0.04018032178282738 0.07996484637260437 0.03835266828536987 0.07996484637260437 0.03835266828536987 0.03713423013687134 0.10694278031587601
0.23 0.12798985838890076 0.0460941419005394 0.0446021594107151 0.07720032334327698 0.0446021594107151 0.07720032334327698 0.04149094223976135 0.04562320187687874 0.04131659120321274 0.04249795526266098 0.0821562334895134 0.04310516640543938 0.0821562334895134 0.04310516640543938 0.0408075749874115 0.12005198746919632
0.23 0.14563311636447906 0.050861671566963196 0.04971838742494583 0.07659511268138885 0.04971838742494583 0.07659511268138885 0.040102165192365646 0.04125647246837616 0.047420796006917953 0.04032861813902855 0.07995382696390152 0.039902765303850174 0.07995382696390152 0.039902765303850174 0.03784765675663948 0.10420931130647659
0.23 0.1470860242843628 0.05293582007288933 0.051078103482723236 0.07585864514112473 0.051078103482723236 0.07585864514112473 0.04264324530959129 0.040448855608701706 0.04922640323638916 0.042826611548662186 0.07967126369476318 0.03840577229857445 0.07967126369476318 0.03840577229857445 0.03673543408513069 0.09807004034519196
0.23 0.15071327984333038 0.050821591168642044 0.04893682524561882 0.07777848094701767 0.04893682524561882 0.07777848094701767 0.04145486652851105 0.03871940076351166 0.04790977016091347 0.04143783450126648 0.08061214536428452 0.03689475357532501 0.08061214536428452 0.03689475357532501 0.0358937531709671 0.10460510849952698
0.23 0.14758101105690002 0.052019987255334854 0.05028953030705452 0.07587266713380814 0.05028953030705452 0.07587266713380814 0.0379999615252018 0.0410340279340744 0.048919789493083954 0.03823242709040642 0.0789758712053299 0.039050061255693436 0.0789758712053299 0.039050061255693436 0.03789174556732178 0.1079447790980339
0.23 0.14731648564338684 0.05148892477154732 0.04971638321876526 0.07663619518280029 0.04971638321876526 0.07663619518280029 0.04091579094529152 0.04032661393284798 0.04812821000814438 0.04109915718436241 0.08010011911392212 0.03835967928171158 0.08010011911392212 0.03835967928171158 0.03694384917616844 0.10415621101856232
0.23 0.14431649446487427 0.051248446106910706 0.04997590184211731 0.07573840022087097 0.04997590184211731 0.07573840022087097 0.037581123411655426 0.041955869644880295 0.0475490503013134 0.03778854012489319 0.07943779975175858 0.040480922907590866 0.07943779975175858 0.040480922907590866 0.03826449066400528 0.11002995073795319
0.23 0.14717820286750793 0.05154704302549362 0.04876447841525078 0.07630854099988937 0.04876447841525078 0.07630854099988937 0.039645250886678696 0.04143683239817619 0.04886969178915024 0.03923743590712547 0.07909911870956421 0.03906509280204773 0.07909911870956421 0.03906509280204773 0.03876549378037453 0.10684558749198914
0.23 0.143136128783226 0.05176948755979538 0.050382714718580246 0.07562417536973953 0.050382714718580246 0.07562417536973953 0.04093983769416809 0.042318593710660934 0.04716227576136589 0.04177049919962883 0.0798235684633255 0.040197353810071945 0.0798235684633255 0.040197353810071945 0.03790176659822464 0.10294578969478607
0.23 0.1456371247768402 0.05081557855010033 0.05066027119755745 0.07706905901432037 0.05066027119755745 0.07706905901432037 0.03983563184738159 0.04000997915863991 0.04755105450749397 0.04069635272026062 0.08045683056116104 0.03895487263798714 0.08045683056116104 0.03895487263798714 0.03666529431939125 0.10450690984725952
0.23 0.1439778059720993 0.051673293113708496 0.050242435187101364 0.07569631934165955 0.050242435187101364 0.07569631934165955 0.038677316159009933 0.04209815338253975 0.04759714752435684 0.039110179990530014 0.07957807928323746 0.04028052091598511 0.07957807928323746 0.04028052091598511 0.03811218589544296 0.10715921223163605
0.23 0.14459504187107086 0.05192580074071884 0.05079353600740433 0.07636665552854538 0.05079353600740433 0.07636665552854538 0.041885729879140854 0.040851663798093796 0.04815826937556267 0.04261819273233414 0.07995282858610153 0.03902501240372658 0.07995282858610153 0.03902501240372658 0.03716028481721878 0.10052895545959473
0.23 0.14629845321178436 0.052500948309898376 0.051004957407712936 0.07602096349000931 0.051004957407712936 0.07602096349000931 0.04165727272629738 0.04091579094529152 0.04900195449590683 0.04229755327105522 0.07991775870323181 0.03870537132024765 0.07991775870323181 0.03870537132024765 0.03726649656891823 0.09876342862844467
0.23 0.12909406423568726 0.04521438479423523 0.044136229902505875 0.07807807624340057 0.044136229902505875 0.07807807624340057 0.03994785621762276 0.044761478900909424 0.040681321173906326 0.04128653183579445 0.0826381966471672 0.04234364628791809 0.0826381966471672 0.04234364628791809 0.04022641107439995 0.12439566850662231
0.23 0.14626438915729523 0.05080355703830719 0.05017029121518135 0.07701195031404495 0.05017029121518135 0.07701195031404495 0.04027651250362396 0.0403907410800457 0.04690175503492355 0.04150797426700592 0.08050493150949478 0.03863222524523735 0.08050493150949478 0.03863222524523735 0.036699362099170685 0.10451693087816238
0.23 0.14213813841342926 0.051032014191150665 0.04990776628255844 0.07623840123414993 0.04990776628255844 0.07623840123414993 0.03832661360502243 0.04204003885388374 0.047320593148469925 0.03902401030063629 0.08038067817687988 0.040119197219610214 0.08038067817687988 0.040119197219610214 0.03812821954488754 0.1086982861161232
0.23 0.14603592455387115 0.05141277238726616 0.05078251287341118 0.07666725665330887 0.05078251287341118 0.07666725665330887 0.04305005818605423 0.0398055724799633 0.047739431262016296 0.044093143194913864 0.08050893992185593 0.038076113909482956 0.08050893992185593 0.038076113909482956 0.036020003259181976 0.09977344423532486
0.23 0.12984155118465424 0.04626648500561714 0.04540276154875755 0.07714421302080154 0.04540276154875755 0.07714421302080154 0.040743447840213776 0.04544684663414955 0.04172540828585625 0.042356669902801514 0.08178549259901047 0.04293382540345192 0.08178549259901047 0.04293382540345192 0.04083162173628807 0.11825539171695709
0.23 0.14368121325969696 0.05133461952209473 0.050439830869436264 0.07626946270465851 0.050439830869436264 0.07626946270465851 0.04008212313055992 0.04150095954537392 0.047482918947935104 0.04111819341778755 0.08006004244089127 0.039570100605487823 0.08006004244089127 0.039570100605487823 0.03764926269650459 0.1044718399643898
0.23 0.14307801425457 0.053102150559425354 0.05173241347074509 0.07525643706321716 0.05173241347074509 0.07525643706321716 0.042805567383766174 0.04192981868982315 0.04885365813970566 0.04358913376927376 0.0793997198343277 0.03980958089232445 0.0793997198343277 0.03980958089232445 0.03774545341730118 0.09649990499019623
0.23 0.14594173431396484 0.05257309228181839 0.049782514572143555 0.07599791884422302 0.049782514572143555 0.07599791884422302 0.04145486652851105 0.0420580729842186 0.04890375956892967 0.0417945459485054 0.07923038303852081 0.03900296613574028 0.07923038303852081 0.03900296613574028 0.03853703662753105 0.10070931911468506
0.23 0.14167320728302002 0.05035265535116196 0.05001598224043846 0.07628849893808365 0.05001598224043846 0.07628849893808365 0.03730858117341995 0.042567092925310135 0.04671337828040123 0.03861519321799278 0.07992877811193466 0.04092080146074295 0.07992877811193466 0.04092080146074295 0.03892180323600769 0.10953997075557709
0.23 0.1255529820919037 0.046092137694358826 0.04432160034775734 0.07709110528230667 0.04432160034775734 0.07709110528230667 0.039366692304611206 0.04722239822149277 0.04140276461839676 0.04062420874834061 0.08117226511240005 0.04429253935813904 0.08117226511240005 0.04429253935813904 0.04272741079330444 0.1232563927769661
0.23 0.1266852468252182 0.04649093374609947 0.044669292867183685 0.0767965167760849 0.044669292867183685 0.0767965167760849 0.03993583098053932 0.046571094542741776 0.041879717260599136 0.04065326601266861 0.08139871805906296 0.04401398450136185 0.08139871805906296 0.04401398450136185 0.04192380607128143 0.12210308760404587
0.23 0.13009606301784515 0.04557911306619644 0.04403502494096756 0.07757006585597992 0.04403502494096756 0.07757006585597992 0.04015827551484108 0.04485967382788658 0.040434829890728 0.04126248508691788 0.0826091393828392 0.04226749390363693 0.0826091393828392 0.04226749390363693 0.0398276150226593 0.12481851130723953
0.23 0.14450886845588684 0.05073341727256775 0.04912019148468971 0.07544481754302979 0.04912019148468971 0.07544481754302979 0.03697391226887703 0.04276548698544502 0.04740877076983452 0.03706509247422218 0.07911114394664764 0.04099895805120468 0.07911114394664764 0.04099895805120468 0.03931459039449692 0.11187964677810669
0.23 0.1276571899652481 0.046547047793865204 0.04508211836218834 0.0767814889550209 0.04508211836218834 0.0767814889550209 0.03911418840289116 0.04620436206459999 0.042296551167964935 0.03986268490552902 0.0813225656747818 0.04395386204123497 0.0813225656747818 0.04395386204123497 0.041877713054418564 0.12216019630432129
0.23 0.15080545842647552 0.05063121020793915 0.04961518198251724 0.07781855762004852 0.04961518198251724 0.07781855762004852 0.04038873687386513 0.0383506640791893 0.0478997528553009 0.04115626960992813 0.08053699135780334 0.03658613562583923 0.08053699135780334 0.03658613562583923 0.03565727919340134 0.10599688440561295
0.23 0.1450459510087967 0.052539024502038956 0.05083361640572548 0.07571936398744583 0.05083361640572548 0.07571936398744583 0.04125847667455673 0.041430819779634476 0.04862920939922333 0.04150296375155449 0.07960112392902374 0.039485931396484375 0.07960112392902374 0.039485931396484375 0.03753102570772171 0.10078246146440506
0.23 0.14540666341781616 0.05151698365807533 0.050618186593055725 0.07649090886116028 0.050618186593055725 0.07649090886116028 0.040332626551389694 0.04094585031270981 0.04752500355243683 0.04121138155460358 0.08038067817687988 0.03917831927537918 0.08038067817687988 0.03917831927537918 0.03697391226887703 0.10275139659643173
0.23 0.14481748640537262 0.050977904349565506 0.04996988922357559 0.076570063829422 0.04996988922357559 0.076570063829422 0.03958513215184212 0.04091378673911095 0.047017987817525864 0.040216393768787384 0.08016124367713928 0.03936068341135979 0.08016124367713928 0.03936068341135979 0.037126217037439346 0.1072213351726532
0.23 0.14624033868312836 0.05140876770019531 0.050786521285772324 0.07677948474884033 0.050786521285772324 0.07677948474884033 0.04149294272065163 0.04024244472384453 0.04771338030695915 0.04257911443710327 0.08032256364822388 0.03856408968567848 0.08032256364822388 0.03856408968567848 0.036607176065444946 0.10081052035093307
0.23 0.14507199823856354 0.052406761795282364 0.051020991057157516 0.07618529349565506 0.051020991057157516 0.07618529349565506 0.04322841390967369 0.04077951982617378 0.048334620893001556 0.04411618784070015 0.08011715114116669 0.038528017699718475 0.08011715114116669 0.038528017699718475 0.03675146773457527 0.09760811924934387
0.23 0.14371728897094727 0.0512123741209507 0.049887724220752716 0.07626345008611679 0.049887724220752716 0.07626345008611679 0.03874946013092995 0.041955869644880295 0.047607168555259705 0.03937671333551407 0.07988569140434265 0.04000697284936905 0.07988569140434265 0.04000697284936905 0.03835667669773102 0.10693676769733429
0.23 0.14167520403862 0.051681309938430786 0.050339628010988235 0.07575944066047668 0.050339628010988235 0.07575944066047668 0.03966328874230385 0.04267130047082901 0.047877706587314606 0.04043182358145714 0.07967827469110489 0.040560077875852585 0.07967827469110489 0.040560077875852585 0.03886569291353226 0.10445881634950638
0.23 0.14156298339366913 0.05095185339450836 0.049441833049058914 0.07608609646558762 0.049441833049058914 0.07608609646558762 0.03923643380403519 0.04259314388036728 0.04722440242767334 0.03983262553811073 0.0797143504023552 0.04047791659832001 0.0797143504023552 0.04047791659832001 0.038847655057907104 0.1083105131983757
0.23 0.144394651055336 0.05071738362312317 0.049018990248441696 0.07605904340744019 0.049018990248441696 0.07605904340744019 0.03799194470047951 0.04248693212866783 0.04694383963942528 0.0381973572075367 0.07951394468545914 0.04063723236322403 0.07951394468545914 0.04063723236322403 0.03881959989666939 0.10998986661434174
0.23 0.14835456013679504 0.05106808617711067 0.05019032955169678 0.07692877948284149 0.05019032955169678 0.07692877948284149 0.04172540828585625 0.039320603013038635 0.047621194273233414 0.042350657284259796 0.08036064356565475 0.03782060369849205 0.08036064356565475 0.03782060369849205 0.035879723727703094 0.10307905822992325
0.23 0.12737862765789032 0.04586568474769592 0.043695345520973206 0.07692477107048035 0.043695345520973206 0.07692477107048035 0.0388917438685894 0.04680155590176582 0.042464885860681534 0.039407774806022644 0.08015222102403641 0.04412921518087387 0.08015222102403641 0.04412921518087387 0.04342881590127945 0.12595778703689575
0.23 0.14591768383979797 0.051256462931632996 0.049539029598236084 0.07640372961759567 0.049539029598236084 0.07640372961759567 0.03933262452483177 0.04114224389195442 0.047328609973192215 0.03969334810972214 0.08018829673528671 0.03907911852002144 0.08018829673528671 0.03907911852002144 0.03724445030093193 0.10766422003507614
0.23 0.14462310075759888 0.052114177495241165 0.0511392280459404 0.07573238760232925 0.0511392280459404 0.07573238760232925 0.04059314727783203 0.04128653183579445 0.04819834977388382 0.04099895805120468 0.07956504821777344 0.03992881625890732 0.07956504821777344 0.03992881625890732 0.0374147929251194 0.10203997790813446
0.23 0.12510408461093903 0.04598592594265938 0.04448392242193222 0.0767604410648346 0.04448392242193222 0.0767604410648346 0.03874144330620766 0.04667730629444122 0.041855670511722565 0.039610181003808975 0.08129952102899551 0.044236429035663605 0.08129952102899551 0.044236429035663605 0.042404767125844955 0.12605999410152435
0.23 0.14064915478229523 0.05143481865525246 0.0500861220061779 0.0759778767824173 0.0500861220061779 0.0759778767824173 0.041715387254953384 0.04233061894774437 0.04721838980913162 0.04249895364046097 0.08081555366516113 0.04008813574910164 0.08081555366516113 0.04008813574910164 0.03789174556732178 0.10232555121183395
0.23 0.12964315712451935 0.04493382200598717 0.042339637875556946 0.07851094007492065 0.042339637875556946 0.07851094007492065 0.03905406966805458 0.04568532481789589 0.042464885860681534 0.03950797766447067 0.08075643330812454 0.04269534721970558 0.08075643330812454 0.04269534721970558 0.04333061724901199 0.12677542865276337
0.23 0.1434287130832672 0.05209613963961601 0.05082259327173233 0.07639070600271225 0.05082259327173233 0.07639070600271225 0.041106171905994415 0.04131659120321274 0.0480680875480175 0.04193082079291344 0.08027847856283188 0.03925547003746033 0.08027847856283188 0.03925547003746033 0.03736068308353424 0.10119829326868057
0.23 0.1490820199251175 0.05132860690355301 0.04965826869010925 0.07630052417516708 0.04965826869010925 0.07630052417516708 0.037805572152137756 0.040324609726667404 0.048605162650346756 0.03804004192352295 0.07931054383516312 0.03838673606514931 0.07931054383516312 0.03838673606514931 0.03753302991390228 0.10996882617473602
0.23 0.14259304106235504 0.05243481695652008 0.05156708136200905 0.07582256942987442 0.05156708136200905 0.07582256942987442 0.04304003715515137 0.041468895971775055 0.04822840914130211 0.044357672333717346 0.0800800770521164 0.03928954154253006 0.0800800770521164 0.03928954154253006 0.03727451339364052 0.09708406776189804
0.23 0.14574334025382996 0.051262471824884415 0.049176301807165146 0.07563319057226181 0.049176301807165146 0.07563319057226181 0.03742681443691254 0.04228653013706207 0.04776347801089287 0.03712721914052963 0.07893679291009903 0.04054805636405945 0.07893679291009903 0.04054805636405945 0.03888372704386711 0.11091772466897964
0.23 0.13291169703006744 0.04625045508146286 0.04413823410868645 0.07815222442150116 0.04413823410868645 0.07815222442150116 0.038979921489953995 0.043995946645736694 0.042813584208488464 0.039496954530477524 0.08180953562259674 0.041333626955747604 0.08180953562259674 0.041333626955747604 0.04049094021320343 0.12419326603412628
0.23 0.14205998182296753 0.052160266786813736 0.05093181133270264 0.07556605339050293 0.05093181133270264 0.07556605339050293 0.040470901876688004 0.0423065721988678 0.04851698502898216 0.041103165596723557 0.07980252802371979 0.0402885377407074 0.07980252802371979 0.0402885377407074 0.038346655666828156 0.10185761004686356
0.23 0.14262911677360535 0.05137069150805473 0.0504518523812294 0.07559110969305038 0.0504518523812294 0.07559110969305038 0.03758513182401657 0.04222440719604492 0.04806608334183693 0.038071103394031525 0.07945182174444199 0.040657274425029755 0.07945182174444199 0.040657274425029755 0.038593146950006485 0.10915620625019073
0.23 0.14384955167770386 0.052190329879522324 0.05111818388104439 0.07585664093494415 0.05111818388104439 0.07585664093494415 0.039504971355199814 0.042164284735918045 0.04821237549185753 0.04055006057024002 0.07930853962898254 0.04015827551484108 0.07930853962898254 0.04015827551484108 0.038406774401664734 0.10223837196826935
0.23 0.14274534583091736 0.051803555339574814 0.050401754677295685 0.07633058726787567 0.050401754677295685 0.07633058726787567 0.04147891700267792 0.04166528955101967 0.047661274671554565 0.04223242402076721 0.08046284317970276 0.03951098397374153 0.08046284317970276 0.03951098397374153 0.03752501308917999 0.10147584974765778
0.23 0.1443205028772354 0.05304403603076935 0.051459867507219315 0.0752754732966423 0.051459867507219315 0.0752754732966423 0.04073342680931091 0.04243883490562439 0.04909614473581314 0.0415530651807785 0.07863519340753555 0.04018032178282738 0.07863519340753555 0.04018032178282738 0.038779519498348236 0.09893276542425156
0.24000000000000002 0.14083151519298553 0.04994784668087959 0.04861818626523018 0.07511916011571884 0.04861818626523018 0.07511916011571884 0.03145287558436394 0.04330256208777428 0.047474902123212814 0.031496960669755936 0.0781642496585846 0.041769497096538544 0.0781642496585846 0.041769497096538544 0.04050897806882858 0.12764215469360352
0.24000000000000002 0.14287962019443512 0.051302552223205566 0.04966828599572182 0.07418429106473923 0.04966828599572182 0.07418429106473923 0.031853675842285156 0.0436592735350132 0.048208367079496384 0.031864698976278305 0.0775420069694519 0.041974909603595734 0.0775420069694519 0.041974909603595734 0.04048492759466171 0.1230078935623169
0.24000000000000002 0.14775536954402924 0.053597141057252884 0.052149247378110886 0.07250593602657318 0.052149247378110886 0.07250593602657318 0.03705006465315819 0.04413823410868645 0.04912019148468971 0.037272509187459946 0.07692276686429977 0.04244584962725639 0.07692276686429977 0.04244584962725639 0.03961719572544098 0.10340169817209244
0.24000000000000002 0.13556699454784393 0.04913422092795372 0.047312576323747635 0.07473739981651306 0.047312576323747635 0.07473739981651306 0.03207211196422577 0.04510817304253578 0.04629053547978401 0.03202000632882118 0.07756304740905762 0.043340638279914856 0.07756304740905762 0.043340638279914856 0.04226849600672722 0.13163213431835175
