30.99 0.15428641438484192 0.05987769365310669 0.05631357058882713 0.045848652720451355 0.05631357058882713 0.045848652720451355 0.0464668869972229 0.05067329481244087 0.05157710239291191 0.048100151121616364 0.05381257086992264 0.04552600532770157 0.05381257086992264 0.04552600532770157 0.04247089847922325 0.1435459554195404
30.99 0.18212005496025085 0.05397189036011696 0.05120936781167984 0.04735766723752022 0.05120936781167984 0.04735766723752022 0.04743081331253052 0.04279955476522446 0.04802800714969635 0.04835265874862671 0.05304102972149849 0.03903603181242943 0.05304102972149849 0.03903603181242943 0.03669535368680954 0.15931347012519836
30.99 0.1659717708826065 0.05934463068842888 0.05702298879623413 0.04749193787574768 0.05702298879623413 0.04749193787574768 0.05327850207686424 0.046062078326940536 0.053318582475185394 0.054606158286333084 0.05321337282657623 0.04262019693851471 0.05321337282657623 0.04262019693851471 0.040448855608701706 0.12627242505550385
30.99 0.13791368901729584 0.061058055609464645 0.05718331038951874 0.04718031361699104 0.05718331038951874 0.04718031361699104 0.048627205193042755 0.05066327750682831 0.052879706025123596 0.04968933016061783 0.05493481457233429 0.045967888087034225 0.05493481457233429 0.045967888087034225 0.042967893183231354 0.14566819369792938
30.99 0.16952086985111237 0.0568716861307621 0.05495585501194 0.04724143445491791 0.05495585501194 0.04724143445491791 0.05103602260351181 0.0444929413497448 0.05144684389233589 0.05303000658750534 0.05320034921169281 0.040356673300266266 0.05320034921169281 0.040356673300266266 0.03861318901181221 0.14347980916500092
30.99 0.1825489103794098 0.05423641949892044 0.05137369781732559 0.044101160019636154 0.05137369781732559 0.044101160019636154 0.040689337998628616 0.04530656710267067 0.04731658473610878 0.04202300310134888 0.0510370247066021 0.041176311671733856 0.0510370247066021 0.041176311671733856 0.03851699456572533 0.1739857941865921
30.99 0.13844674825668335 0.06167929619550705 0.057500943541526794 0.045983921736478806 0.057500943541526794 0.045983921736478806 0.04704805091023445 0.051194336265325546 0.052755456417798996 0.048445843160152435 0.05478651821613312 0.04571237787604332 0.05478651821613312 0.04571237787604332 0.042458876967430115 0.1500038504600525
30.99 0.16547277569770813 0.05760715529322624 0.0550069585442543 0.049316585063934326 0.0550069585442543 0.049316585063934326 0.050907764583826065 0.044947851449251175 0.051627203822135925 0.051881711930036545 0.055028002709150314 0.0415751077234745 0.055028002709150314 0.0415751077234745 0.03937070071697235 0.13633152842521667
30.99 0.15548481047153473 0.0573686808347702 0.053999945521354675 0.046784523874521255 0.053999945521354675 0.046784523874521255 0.045781515538692474 0.046857669949531555 0.04999393969774246 0.04712921008467674 0.05457409471273422 0.04189474880695343 0.05457409471273422 0.04189474880695343 0.038987938314676285 0.16388961672782898
30.99 0.16155295073986053 0.05889773741364479 0.05710114538669586 0.047358669340610504 0.05710114538669586 0.047358669340610504 0.05134263262152672 0.04808011278510094 0.0537935346364975 0.05268130823969841 0.052522994577884674 0.04491378366947174 0.052522994577884674 0.04491378366947174 0.042913783341646194 0.12694476544857025
30.99 0.15246878564357758 0.05857308581471443 0.054904755204916 0.046033021062612534 0.054904755204916 0.046033021062612534 0.04481358081102371 0.04755506291985512 0.0506712906062603 0.04562320187687874 0.053500946611166 0.04333963617682457 0.053500946611166 0.04333963617682457 0.04017631337046623 0.16456195712089539
30.99 0.14516016840934753 0.061234407126903534 0.057076096534729004 0.046141237020492554 0.057076096534729004 0.046141237020492554 0.05068131163716316 0.05039473995566368 0.05269533768296242 0.051805559545755386 0.0546562597155571 0.04513923451304436 0.0546562597155571 0.04513923451304436 0.041909776628017426 0.14009304344654083
30.99 0.15589763224124908 0.06023240461945534 0.05848491191864014 0.048870693892240524 0.05848491191864014 0.048870693892240524 0.0532083623111248 0.04761117324233055 0.05499393120408058 0.05466928333044052 0.054010968655347824 0.04441578686237335 0.054010968655347824 0.04441578686237335 0.042396750301122665 0.11942572891712189
30.99 0.14042270183563232 0.06084563210606575 0.056886717677116394 0.04701297730207443 0.056886717677116394 0.04701297730207443 0.04814624413847923 0.048589129000902176 0.052547041326761246 0.049284521490335464 0.05518631637096405 0.043587129563093185 0.05518631637096405 0.043587129563093185 0.040480922907590866 0.15433752536773682
30.99 0.16028441488742828 0.05740475282073021 0.05517830327153206 0.04918231442570686 0.05517830327153206 0.04918231442570686 0.049647245556116104 0.04681558534502983 0.052222393453121185 0.05049493908882141 0.05440274998545647 0.04373743012547493 0.05440274998545647 0.04373743012547493 0.041623204946517944 0.1365058720111847
30.99 0.17910002171993256 0.05584162846207619 0.05352599918842316 0.04575546458363533 0.05352599918842316 0.04575546458363533 0.04533863067626953 0.04610616713762283 0.05003201216459274 0.04705405980348587 0.051186323165893555 0.04210015758872032 0.051186323165893555 0.04210015758872032 0.04034464806318283 0.15104694664478302
30.99 0.17704391479492188 0.05768130347132683 0.05619032308459282 0.0463716983795166 0.05619032308459282 0.0463716983795166 0.0525430329144001 0.04362921416759491 0.05209413543343544 0.05416928604245186 0.052276499569416046 0.040351662784814835 0.052276499569416046 0.040351662784814835 0.037719402462244034 0.13473933935165405
30.99 0.16090765595436096 0.06018831580877304 0.057343628257513046 0.048078108578920364 0.057343628257513046 0.048078108578920364 0.05499393120408058 0.044847648590803146 0.052492935210466385 0.05666026473045349 0.05526146665215492 0.040579117834568024 0.05526146665215492 0.040579117834568024 0.037635233253240585 0.1297493726015091
30.99 0.1601581573486328 0.05729052424430847 0.05309012532234192 0.04770536348223686 0.05309012532234192 0.04770536348223686 0.045248452574014664 0.04785566404461861 0.0490700900554657 0.046489931643009186 0.05542479455471039 0.04260817542672157 0.05542479455471039 0.04260817542672157 0.04002200439572334 0.15620826184749603
30.99 0.1560278981924057 0.059573087841272354 0.05669032409787178 0.04907309636473656 0.05669032409787178 0.04907309636473656 0.05409814044833183 0.045496948063373566 0.052615176886320114 0.05575745925307274 0.056159261614084244 0.04080957919359207 0.056159261614084244 0.04080957919359207 0.03824645280838013 0.13272030651569366
30.99 0.18734851479530334 0.05464523658156395 0.05300796404480934 0.045521996915340424 0.05300796404480934 0.045521996915340424 0.04527049511671066 0.04525446519255638 0.049639228731393814 0.04686768725514412 0.05090976879000664 0.04177851602435112 0.05090976879000664 0.04177851602435112 0.03976348787546158 0.1487744003534317
30.99 0.16365714371204376 0.05925845727324486 0.05764222517609596 0.04912921041250229 0.05764222517609596 0.04912921041250229 0.05314623937010765 0.04617831110954285 0.05481757968664169 0.054054055362939835 0.05348491668701172 0.04359614849090576 0.05348491668701172 0.04359614849090576 0.04162120074033737 0.11956200748682022
30.99 0.18514810502529144 0.0537273995578289 0.05115025117993355 0.045448850840330124 0.05115025117993355 0.045448850840330124 0.04494384303689003 0.04361318424344063 0.04730857163667679 0.04633462429046631 0.051757462322711945 0.039745450019836426 0.051757462322711945 0.039745450019836426 0.037394750863313675 0.16532549262046814
30.99 0.1772904098033905 0.05717429146170616 0.05490575730800629 0.04630255699157715 0.05490575730800629 0.04630255699157715 0.04916628450155258 0.04601197689771652 0.05100395530462265 0.0508977435529232 0.052373696118593216 0.04207911714911461 0.052373696118593216 0.04207911714911461 0.039975911378860474 0.13715717196464539
30.99 0.16670925915241241 0.05799994245171547 0.05500495433807373 0.04568532481789589 0.05500495433807373 0.04568532481789589 0.04546087607741356 0.04747089371085167 0.050545040518045425 0.04742179438471794 0.05304303392767906 0.042599156498909 0.05304303392767906 0.042599156498909 0.04018433019518852 0.15154293179512024
30.99 0.20312203466892242 0.05190175026655197 0.04981658235192299 0.046819593757390976 0.04981658235192299 0.046819593757390976 0.04748893156647682 0.0406171940267086 0.04676949232816696 0.048894740641117096 0.05182559788227081 0.03705707564949989 0.05182559788227081 0.03705707564949989 0.035346657037734985 0.1548214852809906
30.99 0.18326033651828766 0.053637221455574036 0.05091678351163864 0.04797690734267235 0.05091678351163864 0.04797690734267235 0.04637270048260689 0.04385967552661896 0.04749293997883797 0.04725947231054306 0.05397890508174896 0.040167294442653656 0.05397890508174896 0.040167294442653656 0.03754304721951485 0.15449483692646027
30.99 0.1596912294626236 0.06086967885494232 0.05781657621264458 0.046879712492227554 0.05781657621264458 0.046879712492227554 0.0545610673725605 0.04674344137310982 0.05309012532234192 0.056151244789361954 0.05422840267419815 0.042334627360105515 0.05422840267419815 0.042334627360105515 0.03943082317709923 0.12694376707077026
30.99 0.1946270614862442 0.05146287381649017 0.04943982884287834 0.04541979357600212 0.04943982884287834 0.04541979357600212 0.03969334810972214 0.045512981712818146 0.046332620084285736 0.041298557072877884 0.05041477829217911 0.04195386543869972 0.05041477829217911 0.04195386543869972 0.04052100330591202 0.16609501838684082
30.99 0.13879545032978058 0.060957856476306915 0.05703100562095642 0.04928351938724518 0.05703100562095642 0.04928351938724518 0.05622239038348198 0.04755105450749397 0.05274143069982529 0.057208359241485596 0.05696387216448784 0.042756471782922745 0.05696387216448784 0.042756471782922745 0.03956909850239754 0.13488464057445526
30.99 0.16465714573860168 0.05741477385163307 0.05446086823940277 0.04723041504621506 0.05446086823940277 0.04723041504621506 0.04743281751871109 0.04729454219341278 0.05085165426135063 0.04861818626523018 0.05395084619522095 0.0431692972779274 0.05395084619522095 0.0431692972779274 0.040757473558187485 0.14535056054592133
30.99 0.20085951685905457 0.05210816487669945 0.05035967007279396 0.046346645802259445 0.05035967007279396 0.046346645802259445 0.043711379170417786 0.043711379170417786 0.04693782702088356 0.045202359557151794 0.05137169361114502 0.04039575159549713 0.05137169361114502 0.04039575159549713 0.03838673606514931 0.15213511884212494
30.99 0.18619820475578308 0.05555705726146698 0.053764473646879196 0.045183319598436356 0.053764473646879196 0.045183319598436356 0.048535022884607315 0.04528452455997467 0.05066928640007973 0.04978051036596298 0.050037022680044174 0.04218733310699463 0.050037022680044174 0.04218733310699463 0.04027651250362396 0.14135456085205078
30.99 0.15452690422534943 0.05957108363509178 0.05669934302568436 0.046046044677495956 0.05669934302568436 0.046046044677495956 0.04553903266787529 0.049214377999305725 0.0522945374250412 0.047066085040569305 0.05330555886030197 0.04486769065260887 0.05330555886030197 0.04486769065260887 0.04204003885388374 0.14791066944599152
30.99 0.19203989207744598 0.05294984579086304 0.05085265263915062 0.04668933153152466 0.05085265263915062 0.04668933153152466 0.04549093544483185 0.04236268252134323 0.047512978315353394 0.04691077396273613 0.052198342978954315 0.03878052160143852 0.052198342978954315 0.03878052160143852 0.03679555281996727 0.15889562666416168
30.99 0.15644071996212006 0.05898791551589966 0.05629553645849228 0.04835165664553642 0.05629553645849228 0.04835165664553642 0.05076748505234718 0.04838672652840614 0.052909765392541885 0.05158612132072449 0.05430255085229874 0.04487570747733116 0.05430255085229874 0.04487570747733116 0.04230857640504837 0.13096179068088531
30.99 0.14836858212947845 0.059673286974430084 0.056853652000427246 0.04888271540403366 0.056853652000427246 0.04888271540403366 0.05053501948714256 0.047985922545194626 0.05320435389876366 0.05173241347074509 0.05574944242835045 0.04378652945160866 0.05574944242835045 0.04378652945160866 0.04115026071667671 0.1368054747581482
30.99 0.17276735603809357 0.053907763212919235 0.05069033056497574 0.045221395790576935 0.05069033056497574 0.045221395790576935 0.04035466909408569 0.04516027495265007 0.04716227576136589 0.04202200099825859 0.05190776288509369 0.040367696434259415 0.05190776288509369 0.040367696434259415 0.0385991595685482 0.1836521178483963
30.99 0.1769176572561264 0.05692780017852783 0.05539172887802124 0.04758111387491226 0.05539172887802124 0.04758111387491226 0.05074143037199974 0.04426448419690132 0.05208812281489372 0.052379708737134933 0.05272239074110985 0.04088372737169266 0.05272239074110985 0.04088372737169266 0.039011985063552856 0.13451088964939117
30.99 0.19521021842956543 0.052160266786813736 0.04959513992071152 0.04433061555027962 0.04959513992071152 0.04433061555027962 0.04034264385700226 0.04536067694425583 0.04620436206459999 0.04161819443106651 0.05040275678038597 0.04140276461839676 0.05040275678038597 0.04140276461839676 0.03917030245065689 0.16847077012062073
30.99 0.18783347308635712 0.0531282015144825 0.05095285549759865 0.046992938965559006 0.05095285549759865 0.046992938965559006 0.04459314048290253 0.043470896780490875 0.047745443880558014 0.04563422128558159 0.05221537873148918 0.04031458869576454 0.05221537873148918 0.04031458869576454 0.038208380341529846 0.1584347039461136
30.99 0.1466751992702484 0.05868330970406532 0.05435766279697418 0.0472564660012722 0.05435766279697418 0.0472564660012722 0.04451698809862137 0.04964524134993553 0.04970736429095268 0.04593081399798393 0.056148238480091095 0.04397590830922127 0.056148238480091095 0.04397590830922127 0.04080957919359207 0.1605549454689026
30.99 0.14254294335842133 0.0607614628970623 0.05702900141477585 0.04601798951625824 0.05702900141477585 0.04601798951625824 0.046979911625385284 0.05059513822197914 0.05228852480649948 0.048418790102005005 0.05481757968664169 0.045310575515031815 0.05481757968664169 0.045310575515031815 0.041895750910043716 0.15016718208789825
30.99 0.20224228501319885 0.051132213324308395 0.049249447882175446 0.04511919245123863 0.049249447882175446 0.04511919245123863 0.04233863577246666 0.043184325098991394 0.046408772468566895 0.04321538656949997 0.050134219229221344 0.04033863544464111 0.050134219229221344 0.04033863544464111 0.03828653320670128 0.1635088473558426
30.99 0.17049281299114227 0.05715024471282959 0.05454403534531593 0.047501955181360245 0.05454403534531593 0.047501955181360245 0.05040275678038597 0.045126207172870636 0.05067329481244087 0.051765479147434235 0.054456859827041626 0.04099695384502411 0.054456859827041626 0.04099695384502411 0.03832661360502243 0.14106298983097076
31.99 0.14384755492210388 0.059789519757032394 0.0560310073196888 0.045694343745708466 0.0560310073196888 0.045694343745708466 0.04544684663414955 0.04985165223479271 0.05171537771821022 0.047069091349840164 0.054186318069696426 0.04420536756515503 0.054186318069696426 0.04420536756515503 0.041244447231292725 0.16080144047737122
31.99 0.16011206805706024 0.0586853101849556 0.05626346915960312 0.04710616543889046 0.05626346915960312 0.04710616543889046 0.054246436804533005 0.04503202065825462 0.052677303552627563 0.05534062534570694 0.05340676009654999 0.04158713296055794 0.05340676009654999 0.04158713296055794 0.03916428983211517 0.13801489770412445
31.99 0.17462106049060822 0.05537870153784752 0.05261317268013954 0.04361919313669205 0.05261317268013954 0.04361919313669205 0.03956909850239754 0.047629211097955704 0.04854504019021988 0.0409538671374321 0.05028852820396423 0.043416790664196014 0.05028852820396423 0.043416790664196014 0.040671300143003464 0.1727563440799713
31.99 0.14257700741291046 0.060184307396411896 0.05657709762454033 0.0463867262005806 0.05657709762454033 0.0463867262005806 0.048805560916662216 0.04782159626483917 0.052755456417798996 0.04986568167805672 0.053856659680604935 0.043165288865566254 0.053856659680604935 0.043165288865566254 0.0404127836227417 0.15760605037212372
31.99 0.14125637710094452 0.0614708811044693 0.05760515108704567 0.047223400324583054 0.05760515108704567 0.047223400324583054 0.051432814449071884 0.04986568167805672 0.053372692316770554 0.05274143069982529 0.05524042621254921 0.04473442584276199 0.05524042621254921 0.04473442584276199 0.04185366630554199 0.1383996605873108
31.99 0.16371527314186096 0.05843881890177727 0.056285515427589417 0.04659314081072807 0.056285515427589417 0.04659314081072807 0.05073542147874832 0.04694784805178642 0.052166279405355453 0.05238371342420578 0.05251096934080124 0.04318632930517197 0.05251096934080124 0.04318632930517197 0.04075346514582634 0.13770727813243866
31.99 0.165380597114563 0.05860515311360359 0.05607609450817108 0.048523999750614166 0.05607609450817108 0.048523999750614166 0.05327649787068367 0.0446171909570694 0.05251096934080124 0.054741427302360535 0.054259464144706726 0.04086168110370636 0.054259464144706726 0.04086168110370636 0.03899995982646942 0.1324257254600525
31.99 0.15084554255008698 0.05920034274458885 0.055417779833078384 0.04615826904773712 0.055417779833078384 0.04615826904773712 0.04728852957487106 0.04920235648751259 0.05117229372262955 0.04872840642929077 0.05365224927663803 0.04413823410868645 0.05365224927663803 0.04413823410868645 0.04148893803358078 0.15334053337574005
31.99 0.17951485514640808 0.055174294859170914 0.0523746982216835 0.045067090541124344 0.0523746982216835 0.045067090541124344 0.04628051444888115 0.04370737075805664 0.04775946959853172 0.04738772660493851 0.052365679293870926 0.039710380136966705 0.052365679293870926 0.039710380136966705 0.036112189292907715 0.16502788662910461
31.99 0.1916651427745819 0.05416828393936157 0.052604157477617264 0.04500797018408775 0.052604157477617264 0.04500797018408775 0.04799594357609749 0.04371338337659836 0.04934864863753319 0.049314580857753754 0.050107162445783615 0.04062521085143089 0.050107162445783615 0.04062521085143089 0.03848292678594589 0.14862209558486938
31.99 0.17969921231269836 0.05641677603125572 0.054030004888772964 0.0471542626619339 0.054030004888772964 0.0471542626619339 0.05209213122725487 0.041893746703863144 0.04978952929377556 0.05361216887831688 0.053691327571868896 0.03795086219906807 0.053691327571868896 0.03795086219906807 0.035192348062992096 0.14565116167068481
31.99 0.1674266904592514 0.05688571557402611 0.05407208949327469 0.045959874987602234 0.05407208949327469 0.045959874987602234 0.045512981712818146 0.04551699012517929 0.0501522533595562 0.04660516232252121 0.05265124887228012 0.04162921756505966 0.05265124887228012 0.04162921756505966 0.03881959989666939 0.16045574843883514
31.99 0.18636053800582886 0.05654102563858032 0.05451798066496849 0.043413784354925156 0.05451798066496849 0.043413784354925156 0.04809814691543579 0.04529855027794838 0.0507734976708889 0.04972740635275841 0.04921538010239601 0.041655268520116806 0.04921538010239601 0.041655268520116806 0.03954906016588211 0.1460469514131546
31.99 0.1776050329208374 0.056464873254299164 0.05334062874317169 0.044341638684272766 0.05334062874317169 0.044341638684272766 0.04329454526305199 0.046549052000045776 0.0484628789126873 0.045210376381874084 0.05185265466570854 0.041680317372083664 0.05185265466570854 0.041680317372083664 0.038887735456228256 0.1610950231552124
31.99 0.1819557249546051 0.054200347512960434 0.05237870663404465 0.04550997540354729 0.05237870663404465 0.04550997540354729 0.05265726149082184 0.04424845427274704 0.04894784837961197 0.05419333279132843 0.050853654742240906 0.04078252241015434 0.050853654742240906 0.04078252241015434 0.038779519498348236 0.14596779644489288
31.99 0.13941869139671326 0.06147689372301102 0.057652246206998825 0.04571538418531418 0.057652246206998825 0.04571538418531418 0.04618031531572342 0.051719386130571365 0.0525650791823864 0.047607168555259705 0.0546271987259388 0.04646788910031319 0.0546271987259388 0.04646788910031319 0.04280757158994675 0.14929944276809692
31.99 0.13174134492874146 0.061559055000543594 0.05731457099318504 0.04710015282034874 0.05731457099318504 0.04710015282034874 0.04882560297846794 0.049508970230817795 0.05282359570264816 0.049795541912317276 0.05553501471877098 0.04425446316599846 0.05553501471877098 0.04425446316599846 0.04069134220480919 0.15664613246917725
31.99 0.14449083805084229 0.06109011918306351 0.05750294774770737 0.047534018754959106 0.05750294774770737 0.047534018754959106 0.051819588989019394 0.04627049341797829 0.05289774388074875 0.053570087999105453 0.05578351020812988 0.041033025830984116 0.05578351020812988 0.041033025830984116 0.038276515901088715 0.14787760376930237
31.99 0.14589765667915344 0.06012418866157532 0.05678350850939751 0.046284522861242294 0.05678350850939751 0.046284522861242294 0.046965885907411575 0.04727049544453621 0.05210014805197716 0.0484558641910553 0.05416427552700043 0.042407773435115814 0.05416427552700043 0.042407773435115814 0.03918232396245003 0.16072328388690948
31.99 0.20143666863441467 0.05270736292004585 0.051200348883867264 0.046143241226673126 0.051200348883867264 0.046143241226673126 0.04701397940516472 0.040943846106529236 0.04830656573176384 0.04824544116854668 0.050810571759939194 0.037975914776325226 0.050810571759939194 0.037975914776325226 0.036082129925489426 0.15300385653972626
31.99 0.15538661181926727 0.05835665389895439 0.05515725910663605 0.04537470266222954 0.05515725910663605 0.04537470266222954 0.04293382540345192 0.04905005171895027 0.050721392035484314 0.044382721185684204 0.05271036922931671 0.04462119936943054 0.05271036922931671 0.04462119936943054 0.04185166209936142 0.16159002482891083
31.99 0.1558675765991211 0.05852499231696129 0.05524343252182007 0.04502199962735176 0.05524343252182007 0.04502199962735176 0.044430818408727646 0.04940475896000862 0.051092132925987244 0.045732419937849045 0.052769485861063004 0.04477450251579285 0.052769485861063004 0.04477450251579285 0.04187570884823799 0.1574527472257614
31.99 0.15377339720726013 0.05844082310795784 0.05529653653502464 0.04841678589582443 0.05529653653502464 0.04841678589582443 0.05119634047150612 0.04557911306619644 0.05128852650523186 0.05243682116270065 0.056017979979515076 0.04095587134361267 0.056017979979515076 0.04095587134361267 0.03794785961508751 0.1479627788066864
31.99 0.19052685797214508 0.05261718109250069 0.05041177198290825 0.044936828315258026 0.05041177198290825 0.044936828315258026 0.04607009515166283 0.041693344712257385 0.04667730629444122 0.047315582633018494 0.05060415714979172 0.03841378912329674 0.05060415714979172 0.03841378912329674 0.036096155643463135 0.17027036845684052
31.99 0.16892167925834656 0.058761462569236755 0.05688170716166496 0.04711819067597389 0.05688170716166496 0.04711819067597389 0.052971892058849335 0.04456508532166481 0.05317429453134537 0.05459112673997879 0.05281157046556473 0.04114625230431557 0.05281157046556473 0.04114625230431557 0.03913823887705803 0.13196079432964325
31.99 0.17737457156181335 0.05719032511115074 0.0550069585442543 0.04528452455997467 0.0550069585442543 0.04528452455997467 0.04908011108636856 0.045242439955472946 0.051132213324308395 0.05108311399817467 0.051524996757507324 0.040978915989398956 0.051524996757507324 0.040978915989398956 0.039028018712997437 0.1442784070968628
31.99 0.1641521453857422 0.05586567521095276 0.05275946483016014 0.0446753054857254 0.05275946483016014 0.0446753054857254 0.04209815338253975 0.04780355840921402 0.04848291724920273 0.04353903606534004 0.052090127021074295 0.04322941601276398 0.052090127021074295 0.04322941601276398 0.04036669433116913 0.17218320071697235
31.99 0.17978137731552124 0.0566452331840992 0.05512319132685661 0.04599694907665253 0.05512319132685661 0.04599694907665253 0.050420790910720825 0.042753465473651886 0.051124196499586105 0.05193982645869255 0.0514318123459816 0.03964324668049812 0.0514318123459816 0.03964324668049812 0.037094149738550186 0.1458505541086197
31.99 0.19367115199565887 0.05411216989159584 0.05208411440253258 0.044985927641391754 0.05208411440253258 0.044985927641391754 0.04512219876050949 0.043865688145160675 0.04842079430818558 0.04674344137310982 0.050382714718580246 0.04015025869011879 0.050382714718580246 0.04015025869011879 0.03804004192352295 0.15481847524642944
31.99 0.15622228384017944 0.06096787378191948 0.05829653516411781 0.047317586839199066 0.05829653516411781 0.047317586839199066 0.055366676300764084 0.04660315811634064 0.054015979170799255 0.05659313127398491 0.05393180996179581 0.04291979596018791 0.05393180996179581 0.04291979596018791 0.04008011892437935 0.12521931529045105
31.99 0.17176736891269684 0.05817228555679321 0.05558311194181442 0.045431818813085556 0.05558311194181442 0.045431818813085556 0.04797991365194321 0.04722239822149277 0.051611170172691345 0.04965726658701897 0.05177750438451767 0.04303302243351936 0.05177750438451767 0.04303302243351936 0.04081358760595322 0.14112511277198792
31.99 0.16097979247570038 0.06013420969247818 0.05743681639432907 0.04647490382194519 0.05743681639432907 0.04647490382194519 0.05303000658750534 0.04665125533938408 0.05294984579086304 0.05470836162567139 0.05363922566175461 0.04235566779971123 0.05363922566175461 0.04235566779971123 0.03962521255016327 0.13210807740688324
31.99 0.16900984942913055 0.057833608239889145 0.055653251707553864 0.047463878989219666 0.055653251707553864 0.047463878989219666 0.05311417579650879 0.0452384315431118 0.05224243178963661 0.054464876651763916 0.05323241278529167 0.0417213998734951 0.05323241278529167 0.0417213998734951 0.03967330604791641 0.13228143751621246
31.99 0.17023229598999023 0.05831857770681381 0.05595986545085907 0.044574104249477386 0.05595986545085907 0.044574104249477386 0.04757910966873169 0.0485871247947216 0.051597144454717636 0.04903201386332512 0.051159266382455826 0.04480857402086258 0.051159266382455826 0.04480857402086258 0.04193182289600372 0.13971829414367676
31.99 0.1779998242855072 0.05723441019654274 0.05442780256271362 0.045819591730833054 0.05442780256271362 0.045819591730833054 0.0490039587020874 0.04467931389808655 0.05022439733147621 0.05003902688622475 0.052473895251750946 0.041036032140254974 0.052473895251750946 0.041036032140254974 0.03806609287858009 0.14523832499980927
31.99 0.15836456418037415 0.05971537157893181 0.056943830102682114 0.047008972615003586 0.056943830102682114 0.047008972615003586 0.05028051137924194 0.04769734665751457 0.052847642451524734 0.05223541706800461 0.05415826290845871 0.043015990406274796 0.05415826290845871 0.043015990406274796 0.04091779515147209 0.1356872320175171
31.99 0.17178338766098022 0.05818831920623779 0.0560310073196888 0.045851659029722214 0.0560310073196888 0.045851659029722214 0.05248692259192467 0.04396989569067955 0.05226247385144234 0.05374443531036377 0.05183962732553482 0.04057210311293602 0.05183962732553482 0.04057210311293602 0.03807811811566353 0.14089766144752502
31.99 0.15696978569030762 0.06062719225883484 0.057040024548769 0.047910772264003754 0.057040024548769 0.047910772264003754 0.05554503574967384 0.045659273862838745 0.05280355364084244 0.0567474365234375 0.05534563586115837 0.04109414666891098 0.05534563586115837 0.04109414666891098 0.03828252851963043 0.13058403134346008
31.99 0.12985959649085999 0.0636572539806366 0.059253446757793427 0.04482961446046829 0.059253446757793427 0.04482961446046829 0.0461743026971817 0.05376547574996948 0.05365725979208946 0.04762520268559456 0.054462872445583344 0.04808712750673294 0.054462872445583344 0.04808712750673294 0.04411819204688072 0.14787660539150238
31.99 0.17842867970466614 0.0566011443734169 0.05465325340628624 0.04571839049458504 0.05465325340628624 0.04571839049458504 0.050220388919115067 0.04585766792297363 0.051154255867004395 0.05199393630027771 0.05120636150240898 0.042118195444345474 0.05120636150240898 0.042118195444345474 0.04037470743060112 0.13797681033611298
31.99 0.1863505095243454 0.05590375140309334 0.05358812212944031 0.045670293271541595 0.05358812212944031 0.045670293271541595 0.04806007072329521 0.04392179846763611 0.04973742365837097 0.049779508262872696 0.051970891654491425 0.039794549345970154 0.051970891654491425 0.039794549345970154 0.03757110610604286 0.14662811160087585
31.99 0.1361401379108429 0.0619899183511734 0.05791877955198288 0.04704904928803444 0.05791877955198288 0.04704904928803444 0.05012419819831848 0.050126202404499054 0.0530620701611042 0.051445841789245605 0.056029003113508224 0.044693343341350555 0.056029003113508224 0.044693343341350555 0.04111819341778755 0.1446130871772766
31.99 0.14800184965133667 0.05950294807553291 0.05671036243438721 0.04618231952190399 0.05671036243438721 0.04618231952190399 0.04508412256836891 0.05125045031309128 0.052885718643665314 0.04618733003735542 0.05300595983862877 0.04723542183637619 0.05300595983862877 0.04723542183637619 0.04439274221658707 0.1464267075061798
31.99 0.15424634516239166 0.05853300914168358 0.05524042621254921 0.04472741112112999 0.05524042621254921 0.04472741112112999 0.04598793014883995 0.04915626347064972 0.0511462427675724 0.047564081847667694 0.052441831678152084 0.04408813267946243 0.052441831678152084 0.04408813267946243 0.041368696838617325 0.15900184214115143
31.99 0.160334512591362 0.05904603376984596 0.05667128413915634 0.046744443476200104 0.05667128413915634 0.046744443476200104 0.05180956795811653 0.04749494418501854 0.05332259088754654 0.05312119051814079 0.052631210535764694 0.04368232190608978 0.052631210535764694 0.04368232190608978 0.0415169931948185 0.1338956505060196
31.99 0.16453690826892853 0.05629453435540199 0.05344383418560028 0.04550696909427643 0.05344383418560028 0.04550696909427643 0.045975904911756516 0.04670937359333038 0.049416784197092056 0.04690175503492355 0.051994938403367996 0.043078113347291946 0.051994938403367996 0.043078113347291946 0.0401201993227005 0.16199682652950287
31.99 0.1756391078233719 0.05799392983317375 0.055612169206142426 0.04578452184796333 0.055612169206142426 0.04578452184796333 0.051524996757507324 0.0444929413497448 0.05141878500580788 0.05312018841505051 0.05238872393965721 0.04053603112697601 0.05238872393965721 0.04053603112697601 0.03795787692070007 0.13920928537845612
31.99 0.18435853719711304 0.054232411086559296 0.051407765597105026 0.04335867241024971 0.051407765597105026 0.04335867241024971 0.04051298648118973 0.04427250102162361 0.04734063521027565 0.041382722556591034 0.049709368497133255 0.040768496692180634 0.049709368497133255 0.040768496692180634 0.037759482860565186 0.1796521246433258
31.99 0.16957898437976837 0.0562063567340374 0.05340976640582085 0.044850654900074005 0.05340976640582085 0.044850654900074005 0.04227050021290779 0.04910215362906456 0.04918031021952629 0.0439809188246727 0.0516803078353405 0.0445510558784008 0.0516803078353405 0.0445510558784008 0.041985929012298584 0.1587112694978714
