0.23 0.14641869068145752 0.052052050828933716 0.050209369510412216 0.07613218575716019 0.050209369510412216 0.07613218575716019 0.03944484889507294 0.04083963856101036 0.04890375956892967 0.03944685310125351 0.07928749918937683 0.038982927799224854 0.07928749918937683 0.038982927799224854 0.037665292620658875 0.10600490123033524
0.23 0.1297413557767868 0.045805566012859344 0.043746449053287506 0.07795783877372742 0.043746449053287506 0.07795783877372742 0.0391402430832386 0.045142240822315216 0.042589135468006134 0.03965827822685242 0.08114922046661377 0.042567092925310135 0.08114922046661377 0.042567092925310135 0.04192981868982315 0.12515218555927277
0.23 0.14819423854351044 0.05160515755414963 0.04988371580839157 0.07636465132236481 0.04988371580839157 0.07636465132236481 0.040895748883485794 0.04041478782892227 0.048210371285676956 0.041008975356817245 0.07975944131612778 0.03858012333512306 0.07975944131612778 0.03858012333512306 0.0370200015604496 0.10347484797239304
0.23 0.1432543694972992 0.05040275678038597 0.049063075333833694 0.07680553197860718 0.049063075333833694 0.07680553197860718 0.038414791226387024 0.04152100160717964 0.04660516232252121 0.03870036080479622 0.08053599298000336 0.03992580994963646 0.08053599298000336 0.03992580994963646 0.037781525403261185 0.11065920442342758
0.23 0.14292971789836884 0.05134463682770729 0.049679309129714966 0.07632958143949509 0.049679309129714966 0.07632958143949509 0.04114224389195442 0.04173542931675911 0.04743081331253052 0.041438836604356766 0.08025142550468445 0.03977451100945473 0.08025142550468445 0.03977451100945473 0.03782361000776291 0.10408506542444229
0.23 0.14438863098621368 0.050404757261276245 0.04996287450194359 0.07712917774915695 0.04996287450194359 0.07712917774915695 0.04031458869576454 0.040434829890728 0.04697590321302414 0.04132761433720589 0.08068528771400452 0.03893082216382027 0.08068528771400452 0.03893082216382027 0.036907777190208435 0.10582955181598663
0.23 0.1492784023284912 0.05063521862030029 0.04921037331223488 0.07702797651290894 0.04921037331223488 0.07702797651290894 0.03745487332344055 0.04004805535078049 0.047755464911460876 0.03754505142569542 0.08001094311475754 0.0385480560362339 0.08001094311475754 0.0385480560362339 0.03719836100935936 0.1104898676276207
0.23 0.1395028680562973 0.05095586180686951 0.05014824494719505 0.07608909904956818 0.05014824494719505 0.07608909904956818 0.038563087582588196 0.043270498514175415 0.047761473804712296 0.03972240537405014 0.07980252802371979 0.041173305362463 0.07980252802371979 0.041173305362463 0.039813585579395294 0.10598386079072952
0.23 0.14579343795776367 0.051210369914770126 0.049427807331085205 0.07640473544597626 0.049427807331085205 0.07640473544597626 0.04030456766486168 0.04075146093964577 0.04812019318342209 0.040127214044332504 0.07990974187850952 0.03903001919388771 0.07990974187850952 0.03903001919388771 0.03742681443691254 0.10672133415937424
0.23 0.14448682963848114 0.05127249285578728 0.05037068948149681 0.0767384022474289 0.05037068948149681 0.0767384022474289 0.04214825481176376 0.04083362594246864 0.04780355840921402 0.043021999299526215 0.08030352741479874 0.03902701660990715 0.08030352741479874 0.03902701660990715 0.037302568554878235 0.10025139898061752
0.23 0.14491969347000122 0.05197189003229141 0.050504960119724274 0.07476645708084106 0.050504960119724274 0.07476645708084106 0.036228422075510025 0.042999956756830215 0.04846087470650673 0.03664324805140495 0.07841374725103378 0.04106208309531212 0.07841374725103378 0.04106208309531212 0.039374709129333496 0.10990670323371887
0.23 0.13333453238010406 0.046218391507864 0.04395686835050583 0.07769832015037537 0.04395686835050583 0.07769832015037537 0.04050096124410629 0.0443025603890419 0.04162921756505966 0.04086468741297722 0.08183559030294418 0.041796550154685974 0.08183559030294418 0.041796550154685974 0.03994986042380333 0.12262512743473053
0.23 0.14384755492210388 0.0522284060716629 0.05079052969813347 0.07550894469022751 0.05079052969813347 0.07550894469022751 0.040805570781230927 0.04207611083984375 0.04768732562661171 0.041658274829387665 0.08002898097038269 0.03978753462433815 0.08002898097038269 0.03978753462433815 0.0375390388071537 0.10192575305700302
0.23 0.1427573710680008 0.05154303461313248 0.049911774694919586 0.07639671862125397 0.049911774694919586 0.07639671862125397 0.04144284501671791 0.04162520915269852 0.04814423993229866 0.04163823649287224 0.07994481176137924 0.03978553041815758 0.07994481176137924 0.03978553041815758 0.038200363516807556 0.102571040391922
0.23 0.14376138150691986 0.05079353600740433 0.05005606263875961 0.07644080370664597 0.05005606263875961 0.07644080370664597 0.03784966096282005 0.04165727272629738 0.04665325954556465 0.03903603181242943 0.08046184480190277 0.039756473153829575 0.08046184480190277 0.039756473153829575 0.03756108507514 0.10925740748643875
0.23 0.14203192293643951 0.050559066236019135 0.049547042697668076 0.0762414038181305 0.049547042697668076 0.0762414038181305 0.03834865987300873 0.04237671196460724 0.04683762788772583 0.03881559148430824 0.07979951798915863 0.04095687344670296 0.07979951798915863 0.04095687344670296 0.038771502673625946 0.10916922986507416
0.23 0.13155497610569 0.045256469398736954 0.04328552633523941 0.07875242829322815 0.04328552633523941 0.07875242829322815 0.0399959534406662 0.043965887278318405 0.04162120074033737 0.040399760007858276 0.08251995593309402 0.04155206307768822 0.08251995593309402 0.04155206307768822 0.04025246575474739 0.1247333437204361
0.23 0.14400185644626617 0.05188371613621712 0.04990275576710701 0.07559311389923096 0.04990275576710701 0.07559311389923096 0.03818032145500183 0.042697351425886154 0.04820636287331581 0.038801565766334534 0.07912817597389221 0.04015526920557022 0.07912817597389221 0.04015526920557022 0.03913823887705803 0.10753195732831955
0.23 0.12681148946285248 0.04594183713197708 0.04437370225787163 0.07679551094770432 0.04437370225787163 0.07679551094770432 0.03868332877755165 0.046819593757390976 0.04112621024250984 0.03966829553246498 0.08132657408714294 0.04429454356431961 0.08132657408714294 0.04429454356431961 0.0420580729842186 0.1253104954957962
0.23 0.1418936401605606 0.05164323374629021 0.050031013786792755 0.07565122842788696 0.050031013786792755 0.07565122842788696 0.03985567018389702 0.04299594834446907 0.04831257835030556 0.03997190296649933 0.07894982397556305 0.04126348719000816 0.07894982397556305 0.04126348719000816 0.03965727612376213 0.10387865453958511
0.23 0.12423834949731827 0.04651498422026634 0.04468332231044769 0.07611314952373505 0.04468332231044769 0.07611314952373505 0.03863322734832764 0.0473225973546505 0.04188172146677971 0.039683327078819275 0.0812053307890892 0.04434564709663391 0.0812053307890892 0.04434564709663391 0.042496953159570694 0.12653394043445587
0.23 0.12553294003009796 0.04581558704376221 0.044266488403081894 0.07714320719242096 0.044266488403081894 0.07714320719242096 0.04021839797496796 0.04699394106864929 0.04094184190034866 0.04128552973270416 0.08150192350149155 0.04446488618850708 0.08150192350149155 0.04446488618850708 0.04229254275560379 0.122166208922863
0.23 0.14588963985443115 0.052068084478378296 0.049806565046310425 0.07582858204841614 0.049806565046310425 0.07582858204841614 0.04110416769981384 0.041531018912792206 0.04839874804019928 0.041160278022289276 0.0795750692486763 0.03919835761189461 0.0795750692486763 0.03919835761189461 0.037829622626304626 0.10320129990577698
0.23 0.14341668784618378 0.052438825368881226 0.050553057342767715 0.07598388940095901 0.050553057342767715 0.07598388940095901 0.0419698990881443 0.04167531058192253 0.048488929867744446 0.04237170144915581 0.07995182275772095 0.039396755397319794 0.07995182275772095 0.039396755397319794 0.037743449211120605 0.10012415051460266
0.23 0.145258367061615 0.05100195109844208 0.049960870295763016 0.0761822909116745 0.049960870295763016 0.0761822909116745 0.03814024105668068 0.04122641310095787 0.04742680490016937 0.0389358326792717 0.08004901558160782 0.039334628731012344 0.08004901558160782 0.039334628731012344 0.0375390388071537 0.10941772907972336
0.23 0.14596378803253174 0.05165525898337364 0.05038471892476082 0.07581555843353271 0.05038471892476082 0.07581555843353271 0.03902401030063629 0.041685327887535095 0.04847690463066101 0.03961218520998955 0.07910612970590591 0.039810582995414734 0.07910612970590591 0.039810582995414734 0.03847290575504303 0.10487564653158188
0.23 0.14666518568992615 0.050520990043878555 0.05039173364639282 0.07720032334327698 0.05039173364639282 0.07720032334327698 0.039226412773132324 0.03992781415581703 0.04712219908833504 0.04039274528622627 0.08051194250583649 0.03867030143737793 0.08051194250583649 0.03867030143737793 0.0366031713783741 0.1059928834438324
0.23 0.1435689926147461 0.05215425789356232 0.050209369510412216 0.07629451155662537 0.050209369510412216 0.07629451155662537 0.04281158000230789 0.04160516709089279 0.048126205801963806 0.04331158101558685 0.08030452579259872 0.03917130455374718 0.08030452579259872 0.03917130455374718 0.03759916126728058 0.0988636314868927
0.23 0.14642870426177979 0.05111818388104439 0.04978952929377556 0.07643579691648483 0.04978952929377556 0.07643579691648483 0.039683327078819275 0.04052901640534401 0.04805205762386322 0.03975747525691986 0.07998889684677124 0.03901699557900429 0.07998889684677124 0.03901699557900429 0.03724244609475136 0.10672634840011597
0.23 0.1441321223974228 0.051015980541706085 0.04968933016061783 0.07607106864452362 0.04968933016061783 0.07607106864452362 0.03833463042974472 0.04201198369264603 0.047082118690013885 0.038906775414943695 0.08000693470239639 0.04011218249797821 0.08000693470239639 0.04011218249797821 0.038076113909482956 0.10868125408887863
0.23 0.15031647682189941 0.05136668309569359 0.04837670549750328 0.0776011273264885 0.04837670549750328 0.0776011273264885 0.04148292541503906 0.039615191519260406 0.04788973182439804 0.04106909781694412 0.08050693571567535 0.03716128692030907 0.08050693571567535 0.03716128692030907 0.03638072684407234 0.10458707064390182
0.23 0.1474287062883377 0.05176147073507309 0.04995686560869217 0.07619631290435791 0.04995686560869217 0.07619631290435791 0.03975947946310043 0.040649257600307465 0.04853301867842674 0.04008512943983078 0.0794438049197197 0.03854004293680191 0.0794438049197197 0.03854004293680191 0.03746289014816284 0.10604598373174667
0.23 0.14161308109760284 0.05070936679840088 0.05032660439610481 0.07685162872076035 0.05032660439610481 0.07685162872076035 0.03896589204668999 0.04170536994934082 0.04741277918219566 0.03996589034795761 0.07995783537626266 0.04038072004914284 0.07995783537626266 0.04038072004914284 0.03852501139044762 0.10606902837753296
0.23 0.14592169225215912 0.05093181133270264 0.04981357604265213 0.0763947144150734 0.04981357604265213 0.0763947144150734 0.039042044430971146 0.04109615087509155 0.047104161232709885 0.03962220624089241 0.08020433038473129 0.039385732263326645 0.08020433038473129 0.039385732263326645 0.03724244609475136 0.10744278132915497
0.23 0.12501390278339386 0.04576949402689934 0.04438171908259392 0.07695884257555008 0.04438171908259392 0.07695884257555008 0.04057711362838745 0.04701598361134529 0.04135065898299217 0.041506972163915634 0.08137065917253494 0.04468733072280884 0.08137065917253494 0.04468733072280884 0.042575106024742126 0.12139366567134857
0.23 0.14759905636310577 0.051356662064790726 0.05070936679840088 0.07666224986314774 0.05070936679840088 0.07666224986314774 0.040054067969322205 0.04026448726654053 0.0471101738512516 0.041739437729120255 0.08068528771400452 0.0379849337041378 0.08068528771400452 0.0379849337041378 0.03612220659852028 0.10367023944854736
0.23 0.15097780525684357 0.05153702199459076 0.05063421651721001 0.07668329030275345 0.05063421651721001 0.07668329030275345 0.04029855504631996 0.03919835761189461 0.0480460450053215 0.04121839627623558 0.08042076230049133 0.03731459006667137 0.08042076230049133 0.03731459006667137 0.03558313101530075 0.10303496569395065
0.23 0.14327841997146606 0.05142680183053017 0.049882713705301285 0.07623238861560822 0.049882713705301285 0.07623238861560822 0.039380721747875214 0.04188372567296028 0.04735466092824936 0.03961719572544098 0.08011314272880554 0.04014725610613823 0.08011314272880554 0.04014725610613823 0.037897758185863495 0.1064097136259079
0.23 0.14736859500408173 0.05248291417956352 0.05128752440214157 0.07599491626024246 0.05128752440214157 0.07599491626024246 0.0417654886841774 0.040573105216026306 0.049422796815633774 0.04244985803961754 0.0794438049197197 0.038609180599451065 0.0794438049197197 0.038609180599451065 0.03734264895319939 0.09792374819517136
0.23 0.1474227011203766 0.05189173296093941 0.05082058906555176 0.07593579590320587 0.05082058906555176 0.07593579590320587 0.03919034078717232 0.04045486822724342 0.04808412119746208 0.04007110372185707 0.08011915534734726 0.038389742374420166 0.08011915534734726 0.038389742374420166 0.036420803517103195 0.1059337630867958
0.23 0.1296311318874359 0.045496948063373566 0.04376949369907379 0.07769832015037537 0.04376949369907379 0.07769832015037537 0.040078114718198776 0.04542279988527298 0.04192180186510086 0.040614187717437744 0.08123338222503662 0.04316829517483711 0.08123338222503662 0.04316829517483711 0.04186568781733513 0.12323033809661865
0.23 0.14682750403881073 0.052492935210466385 0.05161818489432335 0.07547888159751892 0.05161818489432335 0.07547888159751892 0.03990978002548218 0.04100196436047554 0.04921838641166687 0.04055006057024002 0.07887166738510132 0.039485931396484375 0.07887166738510132 0.039485931396484375 0.03772541135549545 0.1013646274805069
0.23 0.14566518366336823 0.05199594050645828 0.04957009106874466 0.07560413330793381 0.04957009106874466 0.07560413330793381 0.03825046122074127 0.042009979486465454 0.049476902931928635 0.03816128522157669 0.07856805622577667 0.03957110270857811 0.07856805622577667 0.03957110270857811 0.03928453102707863 0.10852894932031631
0.23 0.1477653831243515 0.051557064056396484 0.05002099275588989 0.07663118839263916 0.05002099275588989 0.07663118839263916 0.03993382677435875 0.03998994082212448 0.04819033294916153 0.040092144161462784 0.08014220744371414 0.03829755634069443 0.08014220744371414 0.03829755634069443 0.03662721812725067 0.10566021502017975
0.23 0.1466551572084427 0.05130656063556671 0.050569087266922 0.07666324824094772 0.050569087266922 0.07666324824094772 0.03793984279036522 0.0405590757727623 0.048062074929475784 0.038795553147792816 0.07972737401723862 0.039020001888275146 0.07972737401723862 0.039020001888275146 0.03742080554366112 0.1073014959692955
0.23 0.14392971992492676 0.05177149176597595 0.0504227951169014 0.07607106864452362 0.0504227951169014 0.07607106864452362 0.039661284536123276 0.04174945876002312 0.047893740236759186 0.04034464806318283 0.07997988164424896 0.039710380136966705 0.07997988164424896 0.039710380136966705 0.03785767778754234 0.10442374646663666
0.23 0.1476711928844452 0.051364678889513016 0.049971893429756165 0.07657507061958313 0.049971893429756165 0.07657507061958313 0.040200360119342804 0.040248457342386246 0.04816227778792381 0.04048492759466171 0.07966024428606033 0.03860016167163849 0.07966024428606033 0.03860016167163849 0.037102166563272476 0.10515119880437851
0.23 0.1479116827249527 0.052052050828933716 0.04967229440808296 0.07585263252258301 0.04967229440808296 0.07585263252258301 0.039104167371988297 0.041484929621219635 0.0492745004594326 0.039374709129333496 0.07860513031482697 0.03885767608880997 0.07860513031482697 0.03885767608880997 0.03875146433711052 0.10607103258371353
0.23 0.14795175194740295 0.051192332059144974 0.05090375617146492 0.07676946371793747 0.05090375617146492 0.07676946371793747 0.03821038082242012 0.03983563184738159 0.047845643013715744 0.039374709129333496 0.08004099875688553 0.038387738168239594 0.08004099875688553 0.038387738168239594 0.036498960107564926 0.10688666999340057
0.2325 0.14123432338237762 0.05041076987981796 0.04927149415016174 0.07587066292762756 0.04927149415016174 0.07587066292762756 0.03550697863101959 0.04263322427868843 0.04701598361134529 0.03607311099767685 0.07944881916046143 0.0408877357840538 0.07944881916046143 0.0408877357840538 0.039158277213573456 0.11700990051031113
0.2325 0.14330847561359406 0.04989974945783615 0.04837470129132271 0.07635463029146194 0.04837470129132271 0.07635463029146194 0.035216398537158966 0.04225246235728264 0.04708612337708473 0.03530256822705269 0.07912517338991165 0.04062521085143089 0.07912517338991165 0.04062521085143089 0.03940677270293236 0.11856801807880402
0.2325 0.13648483157157898 0.0505029559135437 0.049706362187862396 0.07441375404596329 0.049706362187862396 0.07441375404596329 0.03416028618812561 0.04539875313639641 0.045967888087034225 0.035571105778217316 0.0789317861199379 0.043189335614442825 0.0789317861199379 0.043189335614442825 0.04085967689752579 0.11857202649116516
0.2325 0.14519424736499786 0.05038071051239967 0.049601152539253235 0.07583960145711899 0.049601152539253235 0.07583960145711899 0.035060085356235504 0.04195386543869972 0.04766327887773514 0.0355721078813076 0.07873639464378357 0.040630221366882324 0.07873639464378357 0.040630221366882324 0.03917230665683746 0.1153886616230011
0.2325 0.1375209093093872 0.05055505782365799 0.049160271883010864 0.07510814070701599 0.049160271883010864 0.07510814070701599 0.03504806011915207 0.04472540691494942 0.04743482172489166 0.035560086369514465 0.07845984399318695 0.042797550559043884 0.07845984399318695 0.042797550559043884 0.041563086211681366 0.11654096841812134
0.2325 0.14147280156612396 0.050545040518045425 0.0486312136054039 0.07571034133434296 0.0486312136054039 0.07571034133434296 0.03551900386810303 0.043076109141111374 0.04695987328886986 0.03548693656921387 0.07880853861570358 0.04133663326501846 0.07880853861570358 0.04133663326501846 0.03977350890636444 0.11819326877593994
0.2325 0.1410319209098816 0.04948291555047035 0.04884263500571251 0.07579651474952698 0.04884263500571251 0.07579651474952698 0.034242451190948486 0.04372140020132065 0.046021997928619385 0.03499595820903778 0.07924040406942368 0.042366690933704376 0.07924040406942368 0.042366690933704376 0.04033863544464111 0.11767222732305527
0.2325 0.14072130620479584 0.050150249153375626 0.04880155250430107 0.0755319893360138 0.04880155250430107 0.0755319893360138 0.034496959298849106 0.044220395386219025 0.0472344234585762 0.034810587763786316 0.07820833474397659 0.04261719062924385 0.07820833474397659 0.04261719062924385 0.04142079874873161 0.11662713438272476
0.2325 0.14557099342346191 0.04952099174261093 0.048151254653930664 0.0766211673617363 0.048151254653930664 0.0766211673617363 0.0350240133702755 0.041330620646476746 0.04596588760614395 0.035370707511901855 0.08017827570438385 0.03961218520998955 0.08017827570438385 0.03961218520998955 0.03777150437235832 0.12031951546669006
0.2325 0.14464715123176575 0.050567083060741425 0.04841778799891472 0.07496786117553711 0.04841778799891472 0.07496786117553711 0.035478923469781876 0.04305005818605423 0.0483386293053627 0.03521539643406868 0.07747787982225418 0.041144248098134995 0.07747787982225418 0.041144248098134995 0.04077951982617378 0.11790769547224045
0.2325 0.14106999337673187 0.05056507885456085 0.049841634929180145 0.0749608501791954 0.049841634929180145 0.0749608501791954 0.03424645960330963 0.044182319194078445 0.04841678589582443 0.03468232974410057 0.07728148251771927 0.042999956756830215 0.07728148251771927 0.042999956756830215 0.041987933218479156 0.11468125134706497
0.2325 0.1390058696269989 0.04960716515779495 0.04871438071131706 0.07555403560400009 0.04871438071131706 0.07555403560400009 0.03529655933380127 0.04377550631761551 0.04577149823307991 0.03600196912884712 0.07932356745004654 0.04217029735445976 0.07932356745004654 0.04217029735445976 0.03992580994963646 0.11909106373786926
0.2325 0.14301788806915283 0.04894183576107025 0.048464883118867874 0.07723739743232727 0.048464883118867874 0.07723739743232727 0.035314593464136124 0.04147490859031677 0.04560917243361473 0.03601900115609169 0.08032557368278503 0.04034264385700226 0.08032557368278503 0.04034264385700226 0.038238439708948135 0.11864316463470459
0.2325 0.14445476233959198 0.05043482035398483 0.04872239753603935 0.07568028569221497 0.04872239753603935 0.07568028569221497 0.033777520060539246 0.04323041811585426 0.04795987159013748 0.03412722051143646 0.07807106524705887 0.041174307465553284 0.07807106524705887 0.041174307465553284 0.04076749458909035 0.11795178800821304
0.2325 0.1449657827615738 0.050142236053943634 0.04829353839159012 0.07575242966413498 0.04829353839159012 0.07575242966413498 0.035013992339372635 0.04158112034201622 0.04748893156647682 0.03527451306581497 0.07893478870391846 0.039358679205179214 0.07893478870391846 0.039358679205179214 0.03869935870170593 0.12215518951416016
0.2325 0.14013613760471344 0.05030856654047966 0.04861718416213989 0.07510814070701599 0.04861718416213989 0.07510814070701599 0.03523443266749382 0.04388372227549553 0.04702400043606758 0.03513222932815552 0.0785149484872818 0.04227450489997864 0.0785149484872818 0.04227450489997864 0.040557075291872025 0.11869426816701889
0.2325 0.1435529589653015 0.04980756714940071 0.048380713909864426 0.07610613852739334 0.048380713909864426 0.07610613852739334 0.03558513522148132 0.042134225368499756 0.04685566574335098 0.03557611629366875 0.07933960109949112 0.04068833589553833 0.07933960109949112 0.04068833589553833 0.039126213639974594 0.11833254992961884
0.2325 0.14494574069976807 0.0497354194521904 0.048113178461790085 0.07655403017997742 0.048113178461790085 0.07655403017997742 0.03430457413196564 0.04218432679772377 0.047274500131607056 0.034313593059778214 0.0789899006485939 0.04055507108569145 0.0789899006485939 0.04055507108569145 0.03972741588950157 0.11909005790948868
0.2325 0.14781348407268524 0.05343080684542656 0.05093581974506378 0.07526344805955887 0.05093581974506378 0.07526344805955887 0.03736869990825653 0.04067530855536461 0.04978952929377556 0.03668132424354553 0.0788947120308876 0.03886769711971283 0.0788947120308876 0.03886769711971283 0.03703403100371361 0.1092834547162056
0.2325 0.14276939630508423 0.048989929258823395 0.04779554158449173 0.07670433074235916 0.04779554158449173 0.07670433074235916 0.034829623997211456 0.04227650910615921 0.045705366879701614 0.03518833965063095 0.07998889684677124 0.04072340577840805 0.07998889684677124 0.04072340577840805 0.03899194672703743 0.12082453072071075
0.2325 0.14428041875362396 0.04869333654642105 0.04699794948101044 0.07656004279851913 0.04699794948101044 0.07656004279851913 0.03445086628198624 0.042420800775289536 0.04546087607741356 0.03460116684436798 0.07963018119335175 0.04061819612979889 0.07963018119335175 0.04061819612979889 0.039274509996175766 0.1232052892446518
0.2325 0.14218823611736298 0.048943839967250824 0.04825345799326897 0.07682657986879349 0.04825345799326897 0.07682657986879349 0.03458313271403313 0.042142242193222046 0.04726247861981392 0.03455808013677597 0.07914621382951736 0.04130556806921959 0.07914621382951736 0.04130556806921959 0.040116190910339355 0.11914216727018356
0.2325 0.14210005104541779 0.05125445872545242 0.04894283786416054 0.07472838461399078 0.04894283786416054 0.07472838461399078 0.0358135923743248 0.043865688145160675 0.04792981222271919 0.035703372210264206 0.07800894230604172 0.041663285344839096 0.07800894230604172 0.041663285344839096 0.04053903743624687 0.11610709875822067
0.2325 0.13944074511528015 0.05001598224043846 0.04868031293153763 0.07568128407001495 0.04868031293153763 0.07568128407001495 0.035076119005680084 0.043835628777742386 0.046979911625385284 0.03524846211075783 0.07869330793619156 0.04232460632920265 0.07869330793619156 0.04232460632920265 0.04079354554414749 0.11785058677196503
0.2325 0.14469124376773834 0.050019990652799606 0.048453859984874725 0.07625243067741394 0.048453859984874725 0.07625243067741394 0.03570537641644478 0.04229454696178436 0.04768131673336029 0.03528854250907898 0.0785440057516098 0.04113723337650299 0.0785440057516098 0.04113723337650299 0.03993983939290047 0.11560409516096115
0.2325 0.1411481499671936 0.04982159286737442 0.0489969439804554 0.07581254839897156 0.0489969439804554 0.07581254839897156 0.034937839955091476 0.04352099820971489 0.04700596630573273 0.035422809422016144 0.07888669520616531 0.0421893373131752 0.07888669520616531 0.0421893373131752 0.04065927863121033 0.11571230739355087
0.2325 0.1441241055727005 0.05016828700900078 0.048640232533216476 0.07559210807085037 0.048640232533216476 0.07559210807085037 0.03465527668595314 0.042575106024742126 0.0474468469619751 0.034512992948293686 0.0783245712518692 0.041195347905159 0.0783245712518692 0.041195347905159 0.03986569121479988 0.1191471740603447
0.2325 0.14085155725479126 0.04989173263311386 0.0487554632127285 0.07668228447437286 0.0487554632127285 0.07668228447437286 0.035563088953495026 0.042675308883190155 0.047520995140075684 0.035609181970357895 0.07890172302722931 0.04151899740099907 0.07890172302722931 0.04151899740099907 0.04035466909408569 0.11581651866436005
0.2325 0.13895978033542633 0.048819590359926224 0.04825746640563011 0.07637868076562881 0.04825746640563011 0.07637868076562881 0.03439275175333023 0.04400797188282013 0.04639474302530289 0.03487471491098404 0.0787564367055893 0.04296588897705078 0.0787564367055893 0.04296588897705078 0.04158713296055794 0.11824637651443481
0.2325 0.14491769671440125 0.04912620410323143 0.04818031191825867 0.07702697813510895 0.04818031191825867 0.07702697813510895 0.03511619567871094 0.04097190126776695 0.04613422229886055 0.0351773202419281 0.07993979752063751 0.03997190296649933 0.07993979752063751 0.03997190296649933 0.03799394890666008 0.1203245297074318
0.2325 0.13963313400745392 0.050166282802820206 0.048248447477817535 0.07529251277446747 0.048248447477817535 0.07529251277446747 0.03596389293670654 0.04349294304847717 0.04597790911793709 0.03605607524514198 0.07966024428606033 0.04141979664564133 0.07966024428606033 0.04141979664564133 0.03917631506919861 0.12029146403074265
0.2325 0.13989564776420593 0.04978952929377556 0.04866928979754448 0.07568729668855667 0.04866928979754448 0.07568729668855667 0.0353747121989727 0.04350496828556061 0.04691378027200699 0.035663291811943054 0.0788806825876236 0.04202701151371002 0.0788806825876236 0.04202701151371002 0.04048893600702286 0.11784056574106216
0.2325 0.1430118829011917 0.04867931082844734 0.04763321951031685 0.07651695609092712 0.04763321951031685 0.07651695609092712 0.03392581641674042 0.04231658950448036 0.04510416463017464 0.03438673913478851 0.08002296835184097 0.040827613323926926 0.08002296835184097 0.040827613323926926 0.038777515292167664 0.12379647046327591
0.2325 0.13731449842453003 0.05161317437887192 0.04976548254489899 0.07398389279842377 0.04976548254489899 0.07398389279842377 0.03546689823269844 0.04560917243361473 0.047112178057432175 0.03605607524514198 0.07849390804767609 0.04318833351135254 0.07849390804767609 0.04318833351135254 0.04114023968577385 0.11482453346252441
0.2325 0.13780146837234497 0.05100195109844208 0.049322597682476044 0.07439571619033813 0.049322597682476044 0.07439571619033813 0.03425848111510277 0.045635223388671875 0.046763479709625244 0.034948863089084625 0.07841074466705322 0.04332660883665085 0.07841074466705322 0.04332660883665085 0.04151899740099907 0.11716020107269287
0.2325 0.14115417003631592 0.05065926909446716 0.04893882945179939 0.0751151517033577 0.04893882945179939 0.0751151517033577 0.03526649624109268 0.04348292201757431 0.048148248344659805 0.03492281213402748 0.07783859968185425 0.04207611083984375 0.07783859968185425 0.04207611083984375 0.040911782532930374 0.11751691997051239
0.2325 0.14622831344604492 0.04949093237519264 0.04840977117419243 0.07646585255861282 0.04840977117419243 0.07646585255861282 0.034643251448869705 0.041422802954912186 0.04677550494670868 0.03498092666268349 0.07916224747896194 0.04000597074627876 0.07916224747896194 0.04000597074627876 0.03871138393878937 0.11965920031070709
0.2325 0.14062310755252838 0.050605159252882004 0.048821594566106796 0.07540473341941833 0.048821594566106796 0.07540473341941833 0.03575948253273964 0.043486930429935455 0.047096144407987595 0.03592080622911453 0.07894280552864075 0.04154404625296593 0.07894280552864075 0.04154404625296593 0.03998192399740219 0.11710008233785629
0.2325 0.13882149755954742 0.0506492480635643 0.048943839967250824 0.07493279129266739 0.048943839967250824 0.07493279129266739 0.03467130661010742 0.04461117833852768 0.04734263941645622 0.03475246950984001 0.07790473103523254 0.042891740798950195 0.07790473103523254 0.042891740798950195 0.04143683239817619 0.11836861819028854
0.2325 0.13611409068107605 0.05008411779999733 0.048881713300943375 0.07492878288030624 0.048881713300943375 0.07492878288030624 0.034148260951042175 0.045643240213394165 0.0467594712972641 0.03477952256798744 0.07827246934175491 0.043803561478853226 0.07827246934175491 0.043803561478853226 0.0423065721988678 0.11839166283607483
0.2325 0.14565116167068481 0.05004604160785675 0.04876948893070221 0.07593579590320587 0.04876948893070221 0.07593579590320587 0.03444685786962509 0.04177550971508026 0.046933822333812714 0.03513423353433609 0.0792243704199791 0.03977751359343529 0.0792243704199791 0.03977751359343529 0.03859515115618706 0.12000288814306259
0.2325 0.14013412594795227 0.050003957003355026 0.04911818727850914 0.07567727565765381 0.04911818727850914 0.07567727565765381 0.03477351367473602 0.04366929456591606 0.04676147550344467 0.03523142635822296 0.07901695370674133 0.04230356588959694 0.07901695370674133 0.04230356588959694 0.04038272425532341 0.11681150645017624
0.2325 0.13664716482162476 0.05129654332995415 0.04984063282608986 0.07430854439735413 0.04984063282608986 0.07430854439735413 0.03543483465909958 0.045404765754938126 0.04791377857327461 0.03596389293670654 0.07816124707460403 0.043300557881593704 0.07816124707460403 0.043300557881593704 0.04178152233362198 0.1143355593085289
0.2325 0.1403445452451706 0.04941277578473091 0.04888371750712395 0.0757724717259407 0.04888371750712395 0.0757724717259407 0.03420637920498848 0.04348292201757431 0.046462878584861755 0.034975916147232056 0.07871134579181671 0.04218432679772377 0.07871134579181671 0.04218432679772377 0.040533024817705154 0.11947783827781677
0.2325 0.14186358451843262 0.04931257665157318 0.04847490042448044 0.07666625827550888 0.04847490042448044 0.07666625827550888 0.03491980582475662 0.042142242193222046 0.047258470207452774 0.034970905631780624 0.07885462790727615 0.04125446826219559 0.07885462790727615 0.04125446826219559 0.04009013995528221 0.1189417615532875
