0.20750000000000002 0.1321100890636444 0.04504203796386719 0.042975910007953644 0.07445182651281357 0.042975910007953644 0.07445182651281357 0.05010015144944191 0.04808412119746208 0.04004404693841934 0.05084463953971863 0.07939270883798599 0.045275505632162094 0.07939270883798599 0.045275505632162094 0.04308813437819481 0.10649488121271133
0.20750000000000002 0.13166318833827972 0.042843643575906754 0.04289574921131134 0.0751291811466217 0.04289574921131134 0.0751291811466217 0.049114178866147995 0.047893740236759186 0.03857310861349106 0.05170736461877823 0.07943078130483627 0.04533562436699867 0.07943078130483627 0.04533562436699867 0.043587129563093185 0.109034962952137
0.20750000000000002 0.12875938415527344 0.04332861304283142 0.04136168211698532 0.07544080913066864 0.04136168211698532 0.07544080913066864 0.04696187749505043 0.049671292304992676 0.03977951779961586 0.04753001406788826 0.07901595532894135 0.04708912968635559 0.07901595532894135 0.04708912968635559 0.04602600634098053 0.11212814599275589
0.20750000000000002 0.13063915073871613 0.04430857300758362 0.042632222175598145 0.07484260946512222 0.042632222175598145 0.07484260946512222 0.04909814894199371 0.04856909066438675 0.03928453102707863 0.05075846612453461 0.07973439246416092 0.04529554396867752 0.07973439246416092 0.04529554396867752 0.043671298772096634 0.1086612120270729
0.20750000000000002 0.13139064610004425 0.0444929413497448 0.04190777242183685 0.0743035301566124 0.04190777242183685 0.0743035301566124 0.04895385727286339 0.04894784837961197 0.03990176320075989 0.04881558194756508 0.07884260267019272 0.04647791013121605 0.07884260267019272 0.04647791013121605 0.04430857300758362 0.11012513935565948
0.20750000000000002 0.13120627403259277 0.042977914214134216 0.041666291654109955 0.07559411227703094 0.041666291654109955 0.07559411227703094 0.045867688953876495 0.04850095510482788 0.03812621533870697 0.04751197621226311 0.08041775226593018 0.04551097750663757 0.08041775226593018 0.04551097750663757 0.043579116463661194 0.11585158854722977
0.20750000000000002 0.13363714516162872 0.043448854237794876 0.04192380607128143 0.0761462152004242 0.04192380607128143 0.0761462152004242 0.046909771859645844 0.04718632623553276 0.03964925929903984 0.04775946959853172 0.07996885478496552 0.04481057450175285 0.07996885478496552 0.04481057450175285 0.04338472709059715 0.11232554167509079
0.20750000000000002 0.12458905577659607 0.044506970793008804 0.043018996715545654 0.07403098791837692 0.043018996715545654 0.07403098791837692 0.04804404079914093 0.05077550187706947 0.03999795764684677 0.049903757870197296 0.07849390804767609 0.04741879180073738 0.07849390804767609 0.04741879180073738 0.04624845087528229 0.11000891029834747
0.20750000000000002 0.1308816373348236 0.0445290133357048 0.042678315192461014 0.07405202835798264 0.042678315192461014 0.07405202835798264 0.04837069287896156 0.04967329651117325 0.040132224559783936 0.04885365813970566 0.07803599536418915 0.04739975184202194 0.07803599536418915 0.04739975184202194 0.04539474472403526 0.10783255845308304
0.20750000000000002 0.1343846321105957 0.043440837413072586 0.04191979765892029 0.07517728209495544 0.04191979765892029 0.07517728209495544 0.04928051307797432 0.04785967245697975 0.039234429597854614 0.05025746300816536 0.07905503362417221 0.045429814606904984 0.07905503362417221 0.045429814606904984 0.043787531554698944 0.10859107226133347
0.20750000000000002 0.13064315915107727 0.044082120060920715 0.042654264718294144 0.0743686631321907 0.042654264718294144 0.0743686631321907 0.04797991365194321 0.04908612370491028 0.03882962092757225 0.04944383725523949 0.07971935719251633 0.046127207577228546 0.07971935719251633 0.046127207577228546 0.04369935393333435 0.110496886074543
0.20750000000000002 0.12976540625095367 0.04414023458957672 0.042632222175598145 0.07458509504795074 0.042632222175598145 0.07458509504795074 0.04736067354679108 0.049346644431352615 0.040579117834568024 0.048020992428064346 0.07833659648895264 0.04710816964507103 0.07833659648895264 0.04710816964507103 0.045643240213394165 0.10981953144073486
0.20750000000000002 0.1281481683254242 0.04370737075805664 0.04150095954537392 0.07496786117553711 0.04150095954537392 0.07496786117553711 0.04819033294916153 0.04948291555047035 0.03809415176510811 0.0487995520234108 0.08031855523586273 0.04667730629444122 0.08031855523586273 0.04667730629444122 0.043887730687856674 0.11276040971279144
0.20750000000000002 0.13124234974384308 0.0446973517537117 0.042886730283498764 0.07435062527656555 0.042886730283498764 0.07435062527656555 0.047490935772657394 0.04883161559700966 0.03879154473543167 0.04855305701494217 0.0803796797990799 0.04594183713197708 0.0803796797990799 0.04594183713197708 0.04288973659276962 0.11038566380739212
0.20750000000000002 0.13268524408340454 0.04342881590127945 0.04144284501671791 0.07530252635478973 0.04144284501671791 0.07530252635478973 0.048094138503074646 0.048202358186244965 0.03893984109163284 0.0488065630197525 0.07987868040800095 0.0454358272254467 0.07987868040800095 0.0454358272254467 0.04357510805130005 0.11214818060398102
0.20750000000000002 0.13447080552577972 0.04494183883070946 0.04241378605365753 0.07481355220079422 0.04241378605365753 0.07481355220079422 0.05069534108042717 0.04774343967437744 0.04046889767050743 0.05140475928783417 0.07884060591459274 0.0446242019534111 0.07884060591459274 0.0446242019534111 0.04350496828556061 0.1053856685757637
0.20750000000000002 0.13350287079811096 0.04306408390402794 0.041534025222063065 0.07476044446229935 0.041534025222063065 0.07476044446229935 0.04938071221113205 0.04848692566156387 0.03872140496969223 0.05013321712613106 0.07918128371238708 0.04613722860813141 0.07918128371238708 0.04613722860813141 0.0440099760890007 0.10947483777999878
0.20750000000000002 0.12817421555519104 0.04432059824466705 0.042361680418252945 0.07440172880887985 0.042361680418252945 0.07440172880887985 0.047142237424850464 0.049895741045475006 0.038508977741003036 0.04862820729613304 0.08015122264623642 0.04648091644048691 0.08015122264623642 0.04648091644048691 0.044144243001937866 0.11239467561244965
0.20750000000000002 0.12890969216823578 0.04287169873714447 0.04185767471790314 0.07528048753738403 0.04185767471790314 0.07528048753738403 0.04740476235747337 0.0486753024160862 0.038036033511161804 0.04904504120349884 0.08001795411109924 0.046018991619348526 0.08001795411109924 0.046018991619348526 0.04383362457156181 0.11487363278865814
0.20750000000000002 0.13506199419498444 0.04618632793426514 0.043970897793769836 0.0731772780418396 0.043970897793769836 0.0731772780418396 0.051332615315914154 0.04761117324233055 0.03984765708446503 0.05183962732553482 0.07915322482585907 0.04496488347649574 0.07915322482585907 0.04496488347649574 0.041422802954912186 0.1041652262210846
0.20750000000000002 0.14627639949321747 0.04947489872574806 0.047799549996852875 0.07543479651212692 0.047799549996852875 0.07543479651212692 0.04795786738395691 0.04212019965052605 0.04512821137905121 0.04839373752474785 0.07940573245286942 0.04009515047073364 0.07940573245286942 0.04009515047073364 0.037943851202726364 0.09723436832427979
0.20750000000000002 0.12930047512054443 0.044815585017204285 0.04259514808654785 0.0738205686211586 0.04259514808654785 0.0738205686211586 0.04842480272054672 0.049887724220752716 0.039080120623111725 0.04929954931139946 0.07940172404050827 0.04679353907704353 0.07940172404050827 0.04679353907704353 0.044152259826660156 0.10981752723455429
0.20750000000000002 0.1333165019750595 0.04362921416759491 0.04141378775238991 0.07563319057226181 0.04141378775238991 0.07563319057226181 0.0479879267513752 0.04716828837990761 0.038106173276901245 0.048267487436532974 0.08140372484922409 0.04462720826268196 0.08140372484922409 0.04462720826268196 0.04155106097459793 0.11381752043962479
0.20750000000000002 0.12796179950237274 0.04367530718445778 0.04280656948685646 0.07502898573875427 0.04280656948685646 0.07502898573875427 0.0474468469619751 0.048837628215551376 0.0387454517185688 0.04931057244539261 0.08008208125829697 0.04608612507581711 0.08008208125829697 0.04608612507581711 0.04386769235134125 0.11214718222618103
0.20750000000000002 0.12735658884048462 0.04434264078736305 0.042562082409858704 0.0743836909532547 0.042562082409858704 0.0743836909532547 0.0463426373898983 0.04976949095726013 0.038769498467445374 0.04745486378669739 0.0798165500164032 0.04687770828604698 0.0798165500164032 0.04687770828604698 0.04419634863734245 0.11448786407709122
0.20750000000000002 0.1289818286895752 0.04388372227549553 0.04200897738337517 0.07550293207168579 0.04200897738337517 0.07550293207168579 0.046625204384326935 0.04846888780593872 0.039017997682094574 0.04734664410352707 0.08020633459091187 0.04591779038310051 0.08020633459091187 0.04591779038310051 0.04369134083390236 0.11471231281757355
0.20750000000000002 0.12938062846660614 0.04586368054151535 0.04333161935210228 0.07297888398170471 0.04333161935210228 0.07297888398170471 0.04930255562067032 0.05013221502304077 0.04123843461275101 0.049403756856918335 0.07770533114671707 0.04745085537433624 0.07770533114671707 0.04745085537433624 0.045410774648189545 0.10633455961942673
0.20750000000000002 0.13234655559062958 0.04384364187717438 0.041690338402986526 0.07556004822254181 0.041690338402986526 0.07556004822254181 0.048589129000902176 0.048202358186244965 0.04059915617108345 0.048778507858514786 0.07897888123989105 0.045778512954711914 0.07897888123989105 0.045778512954711914 0.044793542474508286 0.10883155465126038
0.20750000000000002 0.12946881353855133 0.044150255620479584 0.04244083911180496 0.07500693947076797 0.04244083911180496 0.07500693947076797 0.04746488109230995 0.048829611390829086 0.03880757465958595 0.04849394038319588 0.07987567037343979 0.04617831110954285 0.07987567037343979 0.04617831110954285 0.0436592735350132 0.11212213337421417
0.20750000000000002 0.13463513553142548 0.044290535151958466 0.04246288165450096 0.07429251074790955 0.04246288165450096 0.07429251074790955 0.04802199453115463 0.049106162041425705 0.03993182256817818 0.048997946083545685 0.07851395010948181 0.0463205948472023 0.07851395010948181 0.0463205948472023 0.04478151723742485 0.10705500096082687
0.20750000000000002 0.1307293325662613 0.043887730687856674 0.04192480817437172 0.07456405460834503 0.04192480817437172 0.07456405460834503 0.04853903129696846 0.049150250852108 0.03943082317709923 0.04886367917060852 0.07918228209018707 0.046790532767772675 0.07918228209018707 0.046790532767772675 0.044547051191329956 0.10992874950170517
0.20750000000000002 0.13198985159397125 0.04316428676247597 0.0420650877058506 0.07537667453289032 0.0420650877058506 0.07537667453289032 0.04721037298440933 0.048124201595783234 0.03827250748872757 0.048859670758247375 0.08026645332574844 0.04535165801644325 0.08026645332574844 0.04535165801644325 0.04318232089281082 0.11307704448699951
0.20750000000000002 0.1277453601360321 0.04507410153746605 0.043305568397045135 0.07438569515943527 0.043305568397045135 0.07438569515943527 0.04749494418501854 0.04954303801059723 0.04013623297214508 0.048727404326200485 0.07897888123989105 0.04660015553236008 0.07897888123989105 0.04660015553236008 0.0447193942964077 0.11001893132925034
0.20750000000000002 0.130839541554451 0.04339274391531944 0.04183061793446541 0.07542376965284348 0.04183061793446541 0.07542376965284348 0.045853663235902786 0.048881713300943375 0.038995951414108276 0.04716227576136589 0.07980653643608093 0.045975904911756516 0.07980653643608093 0.045975904911756516 0.04441278055310249 0.11438766121864319
0.20750000000000002 0.13464514911174774 0.044523000717163086 0.04233863577246666 0.07446886599063873 0.04233863577246666 0.07446886599063873 0.05029453709721565 0.04837069287896156 0.04117831587791443 0.050564076751470566 0.07759210467338562 0.045986928045749664 0.07759210467338562 0.045986928045749664 0.045164283365011215 0.1044868677854538
0.20750000000000002 0.13040468096733093 0.043573103845119476 0.041479919105768204 0.0752023309469223 0.041479919105768204 0.0752023309469223 0.04652300104498863 0.04862920939922333 0.03804004192352295 0.04720636457204819 0.08071835339069366 0.045853663235902786 0.08071835339069366 0.045853663235902786 0.0430961474776268 0.11601892113685608
0.20750000000000002 0.13310807943344116 0.04326649010181427 0.041968896985054016 0.0745299831032753 0.041968896985054016 0.0745299831032753 0.050559066236019135 0.048032015562057495 0.0393085777759552 0.051938824355602264 0.07880653440952301 0.04527450352907181 0.07880653440952301 0.04527450352907181 0.043911781162023544 0.10871532559394836
0.20750000000000002 0.12986961007118225 0.0441342256963253 0.04266829416155815 0.07438670098781586 0.04266829416155815 0.07438670098781586 0.048048049211502075 0.049152255058288574 0.03912420943379402 0.04947990924119949 0.07948087900876999 0.046195343136787415 0.07948087900876999 0.046195343136787415 0.04402400553226471 0.11070530116558075
0.20750000000000002 0.13097582757472992 0.04311218112707138 0.04193583130836487 0.07460112869739532 0.04193583130836487 0.07460112869739532 0.04778752848505974 0.04935666546225548 0.03859515115618706 0.048778507858514786 0.0791221633553505 0.04714624583721161 0.0791221633553505 0.04714624583721161 0.04475145787000656 0.11103194952011108
0.20750000000000002 0.13246479630470276 0.04421438276767731 0.04260917752981186 0.07486265152692795 0.04260917752981186 0.07486265152692795 0.04597390070557594 0.0486532561480999 0.03860517218708992 0.04772740602493286 0.08043278753757477 0.04527750983834267 0.08043278753757477 0.04527750983834267 0.043007973581552505 0.11298886686563492
0.20750000000000002 0.13385356962680817 0.043254464864730835 0.04096889868378639 0.07562517374753952 0.04096889868378639 0.07562517374753952 0.048342637717723846 0.04825245589017868 0.040102165192365646 0.04830155521631241 0.07868929952383041 0.046010974794626236 0.07868929952383041 0.046010974794626236 0.04510416463017464 0.11020029336214066
0.20750000000000002 0.13043273985385895 0.044823601841926575 0.04266328364610672 0.07424241304397583 0.04266328364610672 0.07424241304397583 0.04928251728415489 0.04866127297282219 0.039853665977716446 0.049795541912317276 0.07934360951185226 0.04596588760614395 0.07934360951185226 0.04596588760614395 0.04364524781703949 0.10907503962516785
0.20750000000000002 0.13232651352882385 0.04400195926427841 0.041298557072877884 0.07521636039018631 0.041298557072877884 0.07521636039018631 0.04707811027765274 0.04858512058854103 0.03862921893596649 0.04720836877822876 0.08017126470804214 0.045827608555555344 0.08017126470804214 0.045827608555555344 0.043362680822610855 0.1137804463505745
0.20750000000000002 0.14075537025928497 0.05003001168370247 0.04891578108072281 0.07384561747312546 0.04891578108072281 0.07384561747312546 0.05001397803425789 0.04425646737217903 0.04610616713762283 0.05141177028417587 0.07759110629558563 0.041782524436712265 0.07759110629558563 0.041782524436712265 0.04040877893567085 0.09274740517139435
0.20750000000000002 0.14597781002521515 0.04937469959259033 0.048515982925891876 0.07497487217187881 0.048515982925891876 0.07497487217187881 0.049338627606630325 0.04220837354660034 0.0452604740858078 0.05072740465402603 0.07892176508903503 0.0399668924510479 0.07892176508903503 0.0399668924510479 0.03810416907072067 0.09424940496683121
0.20750000000000002 0.12823233008384705 0.04497590661048889 0.04324544593691826 0.07391375303268433 0.04324544593691826 0.07391375303268433 0.047769490629434586 0.04974143207073212 0.03984765708446503 0.04846388101577759 0.07876845449209213 0.04737871140241623 0.07876845449209213 0.04737871140241623 0.04473542794585228 0.10962112993001938
0.20750000000000002 0.13198383152484894 0.044853661209344864 0.042775508016347885 0.07441375404596329 0.042775508016347885 0.07441375404596329 0.0490039587020874 0.04862520098686218 0.04077150300145149 0.04987470060586929 0.07830353081226349 0.04573141783475876 0.07830353081226349 0.04573141783475876 0.04465125873684883 0.10778746753931046
0.20750000000000002 0.12878945469856262 0.04358111694455147 0.04203903675079346 0.07483760267496109 0.04203903675079346 0.07483760267496109 0.048240434378385544 0.04921838641166687 0.03878152370452881 0.0492895282804966 0.07969831675291061 0.04655907303094864 0.07969831675291061 0.04655907303094864 0.0442805178463459 0.11155098676681519
0.20750000000000002 0.13021831214427948 0.04455506429076195 0.04275747388601303 0.07498890161514282 0.04275747388601303 0.07498890161514282 0.04757710546255112 0.04878351837396622 0.03983964025974274 0.04912419989705086 0.07982055842876434 0.0454067699611187 0.07982055842876434 0.0454067699611187 0.04400195926427841 0.10995279252529144
0.20750000000000002 0.1242944672703743 0.04483763128519058 0.04326649010181427 0.07382357120513916 0.04326649010181427 0.07382357120513916 0.04578351974487305 0.051292534917593 0.039837636053562164 0.04731658473610878 0.07888469099998474 0.04816027358174324 0.07888469099998474 0.04816027358174324 0.04623642563819885 0.11213114857673645
0.20750000000000002 0.1307353377342224 0.04311218112707138 0.0416412390768528 0.07539671659469604 0.0416412390768528 0.07539671659469604 0.04822039231657982 0.04837069287896156 0.038609180599451065 0.049408767372369766 0.08015222102403641 0.04564223811030388 0.08015222102403641 0.04564223811030388 0.043727412819862366 0.11215119063854218
0.20750000000000002 0.1271742284297943 0.04426247999072075 0.04230256378650665 0.0750339925289154 0.04230256378650665 0.0750339925289154 0.04633462429046631 0.0496111735701561 0.03974344581365585 0.04706708714365959 0.07931455224752426 0.04697790741920471 0.07931455224752426 0.04697790741920471 0.04520837217569351 0.11334056407213211
0.20750000000000002 0.12939466536045074 0.043563082814216614 0.04266829416155815 0.07382858544588089 0.04266829416155815 0.07382858544588089 0.04857910796999931 0.050066083669662476 0.039342645555734634 0.050136223435401917 0.07799691706895828 0.04760616645216942 0.07799691706895828 0.04760616645216942 0.045827608555555344 0.10889067500829697
0.20750000000000002 0.1323966681957245 0.045172300189733505 0.04378552734851837 0.07406405359506607 0.04378552734851837 0.07406405359506607 0.04911818727850914 0.04834464192390442 0.04045486822724342 0.04996487870812416 0.07902597635984421 0.04605907201766968 0.07902597635984421 0.04605907201766968 0.04352099820971489 0.10515820980072021
0.20750000000000002 0.13077542185783386 0.04351899400353432 0.04204905778169632 0.07453900575637817 0.04204905778169632 0.07453900575637817 0.04899193346500397 0.048811573535203934 0.038152266293764114 0.05028051137924194 0.07987166196107864 0.04602600634098053 0.07987166196107864 0.04602600634098053 0.0433887355029583 0.11110910773277283
0.20750000000000002 0.13029246032238007 0.043895747512578964 0.04289274290204048 0.07508710026741028 0.04289274290204048 0.07508710026741028 0.0470079705119133 0.04848291724920273 0.038623206317424774 0.04864524304866791 0.08030553162097931 0.04584264010190964 0.08030553162097931 0.04584264010190964 0.043208371847867966 0.11158806085586548
0.20750000000000002 0.1323746144771576 0.04369334131479263 0.0415680930018425 0.07613719999790192 0.0415680930018425 0.07613719999790192 0.04548492282629013 0.04780556261539459 0.039521001279354095 0.04596288129687309 0.08035963773727417 0.045175306499004364 0.08035963773727417 0.045175306499004364 0.04357711225748062 0.11510008573532104
0.20750000000000002 0.13356700539588928 0.04461318254470825 0.04215627163648605 0.07476645708084106 0.04215627163648605 0.07476645708084106 0.04888772591948509 0.048332616686820984 0.03974945843219757 0.049176301807165146 0.07929150015115738 0.04566027596592903 0.07929150015115738 0.04566027596592903 0.04361318424344063 0.10831151157617569
0.20750000000000002 0.1300058811903 0.04300997778773308 0.04220135882496834 0.07571635395288467 0.04220135882496834 0.07571635395288467 0.045853663235902786 0.048332616686820984 0.03884965926408768 0.047266487032175064 0.08002898097038269 0.04606909304857254 0.08002898097038269 0.04606909304857254 0.04408612847328186 0.11456401646137238
0.20750000000000002 0.13059306144714355 0.044112179428339005 0.04184965789318085 0.0747784823179245 0.04184965789318085 0.0747784823179245 0.047150254249572754 0.04931257665157318 0.03958513215184212 0.047537025064229965 0.07935262471437454 0.04660816863179207 0.07935262471437454 0.04660816863179207 0.04467330127954483 0.11185860633850098
0.20750000000000002 0.1344367414712906 0.04372540861368179 0.0429057702422142 0.07492177188396454 0.0429057702422142 0.07492177188396454 0.05046087130904198 0.04718833044171333 0.03894585371017456 0.05208010971546173 0.07973639667034149 0.04469234123826027 0.07973639667034149 0.04469234123826027 0.04229254275560379 0.10635761171579361
0.20750000000000002 0.12923233211040497 0.044715385884046555 0.042689334601163864 0.07490373402833939 0.042689334601163864 0.07490373402833939 0.04649895057082176 0.049376703798770905 0.039607174694538116 0.04743582382798195 0.07980553060770035 0.046440836042165756 0.07980553060770035 0.046440836042165756 0.04432059824466705 0.11113415658473969
0.20750000000000002 0.13105398416519165 0.0442223995923996 0.04342380538582802 0.07488569617271423 0.04342380538582802 0.07488569617271423 0.048094138503074646 0.04805005341768265 0.039212387055158615 0.04975045099854469 0.07973038405179977 0.045632217079401016 0.07973038405179977 0.045632217079401016 0.04311218112707138 0.10916021466255188
0.20750000000000002 0.13248884677886963 0.04424043744802475 0.04222440719604492 0.07538469135761261 0.04222440719604492 0.07538469135761261 0.04679955169558525 0.048062074929475784 0.039366692304611206 0.04758111387491226 0.08018328994512558 0.04526548460125923 0.08018328994512558 0.04526548460125923 0.04318833351135254 0.11215720325708389
0.20750000000000002 0.13337862491607666 0.04479755088686943 0.04270737245678902 0.07433158904314041 0.04270737245678902 0.07433158904314041 0.048703357577323914 0.048605162650346756 0.039975911378860474 0.0491943396627903 0.07915522903203964 0.04600696638226509 0.07915522903203964 0.04600696638226509 0.04374745115637779 0.10719528049230576
0.20750000000000002 0.14463913440704346 0.0491943396627903 0.047737427055835724 0.07487868517637253 0.047737427055835724 0.07487868517637253 0.05015425756573677 0.042913783341646194 0.045573100447654724 0.050583116710186005 0.07828249037265778 0.04108612984418869 0.07828249037265778 0.04108612984418869 0.03940677270293236 0.09356603771448135
0.20750000000000002 0.13266520202159882 0.04283362627029419 0.04077150300145149 0.07570032775402069 0.04077150300145149 0.07570032775402069 0.04945886880159378 0.04778352007269859 0.03836669400334358 0.049687325954437256 0.08002296835184097 0.045515988022089005 0.08002296835184097 0.045515988022089005 0.04336067661643028 0.11182253062725067
0.20750000000000002 0.13062511384487152 0.04458913207054138 0.04298492521047592 0.07442477345466614 0.04298492521047592 0.07442477345466614 0.047496944665908813 0.04891778528690338 0.04009615257382393 0.04812720790505409 0.07898589223623276 0.0466642826795578 0.07898589223623276 0.0466642826795578 0.04438472539186478 0.10964317619800568
0.20750000000000002 0.13070127367973328 0.04333863407373428 0.04153703153133392 0.0754508227109909 0.04153703153133392 0.0754508227109909 0.04617029428482056 0.04874544218182564 0.03885767608880997 0.04717931151390076 0.07985462993383408 0.04597390070557594 0.07985462993383408 0.04597390070557594 0.04434264078736305 0.11503195017576218
0.20750000000000002 0.12984956800937653 0.04345286265015602 0.04205506667494774 0.07488870620727539 0.04205506667494774 0.07488870620727539 0.0465109758079052 0.04949694499373436 0.03847290575504303 0.047553058713674545 0.07952296733856201 0.04712720587849617 0.07952296733856201 0.04712720587849617 0.044655267149209976 0.11282052844762802
0.20750000000000002 0.12779946625232697 0.04391378536820412 0.042350657284259796 0.07469531893730164 0.042350657284259796 0.07469531893730164 0.04611217975616455 0.05021438002586365 0.03910817578434944 0.047731414437294006 0.07945483177900314 0.04700295999646187 0.07945483177900314 0.04700295999646187 0.045348651707172394 0.11276441812515259
0.20750000000000002 0.13033053278923035 0.043386731296777725 0.0415019616484642 0.07565222680568695 0.0415019616484642 0.07565222680568695 0.04720836877822876 0.048735421150922775 0.039374709129333496 0.04792480170726776 0.07978148013353348 0.04607510566711426 0.07978148013353348 0.04607510566711426 0.04460516571998596 0.1124127134680748
0.20750000000000002 0.128717303276062 0.045009974390268326 0.04289675131440163 0.07357708364725113 0.04289675131440163 0.07357708364725113 0.04854704439640045 0.050166282802820206 0.03951498866081238 0.04988371580839157 0.07905402779579163 0.04670135676860809 0.07905402779579163 0.04670135676860809 0.044639233499765396 0.10906301438808441
0.21000000000000002 0.14650285243988037 0.04859313741326332 0.04719434306025505 0.07520934194326401 0.04719434306025505 0.07520934194326401 0.04937870800495148 0.04226849600672722 0.044747449457645416 0.05017530173063278 0.07933859527111053 0.04001498967409134 0.07933859527111053 0.04001498967409134 0.03830457106232643 0.09651493281126022
0.21000000000000002 0.14241869747638702 0.04915425926446915 0.04886568337678909 0.07521335035562515 0.04886568337678909 0.07521335035562515 0.049368686974048615 0.04235266149044037 0.04500396177172661 0.05093281343579292 0.07898890227079391 0.04057711362838745 0.07898890227079391 0.04057711362838745 0.038354672491550446 0.09512415528297424
0.21000000000000002 0.14232049882411957 0.05018632113933563 0.04856608435511589 0.07404601573944092 0.04856608435511589 0.07404601573944092 0.05070936679840088 0.04367731139063835 0.046322599053382874 0.05163421854376793 0.07798288762569427 0.0411292165517807 0.07798288762569427 0.0411292165517807 0.0398055724799633 0.0918956995010376
0.21000000000000002 0.1430419385433197 0.04899594187736511 0.046887729316949844 0.07535463571548462 0.046887729316949844 0.07535463571548462 0.04766728729009628 0.0436151884496212 0.045009974390268326 0.04808812960982323 0.0793115422129631 0.04108312353491783 0.0793115422129631 0.04108312353491783 0.0396232083439827 0.09868426620960236
0.21000000000000002 0.14182551205158234 0.04957309737801552 0.04818832874298096 0.07462317496538162 0.04818832874298096 0.07462317496538162 0.049516983330249786 0.04343482479453087 0.045581117272377014 0.05031357705593109 0.078719362616539 0.041225410997867584 0.078719362616539 0.041225410997867584 0.03938673436641693 0.09485561400651932
0.21000000000000002 0.12888364493846893 0.0445290133357048 0.04325346276164055 0.0748005285859108 0.04325346276164055 0.0748005285859108 0.04823041334748268 0.048851653933525085 0.04002601280808449 0.04956207424402237 0.0791512206196785 0.04630456119775772 0.0791512206196785 0.04630456119775772 0.04446689039468765 0.10843075066804886
0.21000000000000002 0.1288135051727295 0.04431057721376419 0.04293983802199364 0.07386264950037003 0.04293983802199364 0.07386264950037003 0.04772540181875229 0.04979754611849785 0.03893182426691055 0.04909013211727142 0.07922637462615967 0.04706307873129845 0.07922637462615967 0.04706307873129845 0.04441879317164421 0.11072834581136703
0.21000000000000002 0.12832853198051453 0.04342881590127945 0.04182460904121399 0.07563018798828125 0.04182460904121399 0.07563018798828125 0.04589574411511421 0.04879353940486908 0.038182325661182404 0.04700997471809387 0.08102196455001831 0.0460209958255291 0.08102196455001831 0.0460209958255291 0.043438833206892014 0.11592673510313034
0.21000000000000002 0.1436631828546524 0.04845486208796501 0.04773642495274544 0.07500293105840683 0.04773642495274544 0.07500293105840683 0.05113421753048897 0.0425330251455307 0.04457911476492882 0.05225145071744919 0.07920733839273453 0.0406101793050766 0.07920733839273453 0.0406101793050766 0.03848092257976532 0.0937894880771637
0.21000000000000002 0.12844876945018768 0.0437835231423378 0.04201198369264603 0.07496184855699539 0.04201198369264603 0.07496184855699539 0.046633221209049225 0.04947489872574806 0.03866128250956535 0.04790275916457176 0.07998990267515182 0.04650396108627319 0.07998990267515182 0.04650396108627319 0.044490937143564224 0.11366922408342361
0.21000000000000002 0.1411702036857605 0.048719391226768494 0.04731458052992821 0.07526545226573944 0.04731458052992821 0.07526545226573944 0.04876748472452164 0.04348492622375488 0.04499194025993347 0.04926447942852974 0.07916124165058136 0.04152501001954079 0.07916124165058136 0.04152501001954079 0.03964124247431755 0.09742775559425354
0.21000000000000002 0.1408916413784027 0.048859670758247375 0.048256464302539825 0.07503599673509598 0.048256464302539825 0.07503599673509598 0.04864724725484848 0.04337270185351372 0.044853661209344864 0.05056608095765114 0.07923038303852081 0.040830619633197784 0.07923038303852081 0.040830619633197784 0.03932661563158035 0.09677545726299286
0.21000000000000002 0.14166919887065887 0.048234421759843826 0.04699394106864929 0.07606004178524017 0.04699394106864929 0.07606004178524017 0.04759514331817627 0.04274344444274902 0.04434865340590477 0.048264481127262115 0.08001995831727982 0.0408145897090435 0.08001995831727982 0.0408145897090435 0.03881959989666939 0.10054799914360046
0.21000000000000002 0.1453305184841156 0.048657264560461044 0.04728852957487106 0.07581756263971329 0.04728852957487106 0.07581756263971329 0.0498817153275013 0.0422043651342392 0.04486769065260887 0.05076548084616661 0.07922236621379852 0.04004204273223877 0.07922236621379852 0.04004204273223877 0.038593146950006485 0.0949588194489479
0.21000000000000002 0.1265750229358673 0.04369134083390236 0.041506972163915634 0.07496385276317596 0.041506972163915634 0.07496385276317596 0.047512978315353394 0.05012419819831848 0.03876549378037453 0.048410773277282715 0.07967426627874374 0.04710616543889046 0.07967426627874374 0.04710616543889046 0.045326609164476395 0.11309106647968292
0.21000000000000002 0.14536458253860474 0.04859915003180504 0.046790532767772675 0.07544180750846863 0.046790532767772675 0.07544180750846863 0.04879554361104965 0.04310416430234909 0.04504203796386719 0.049276504665613174 0.07874240726232529 0.04088573157787323 0.07874240726232529 0.04088573157787323 0.03968733549118042 0.09640972316265106
0.21000000000000002 0.14199785888195038 0.04886568337678909 0.0475490503013134 0.07494080811738968 0.0475490503013134 0.07494080811738968 0.049539029598236084 0.0431983545422554 0.044693343341350555 0.05034463852643967 0.07951895892620087 0.040986932814121246 0.07951895892620087 0.040986932814121246 0.03884565085172653 0.0965239480137825
0.21000000000000002 0.14020025730133057 0.050088126212358475 0.048989929258823395 0.07389672100543976 0.048989929258823395 0.07389672100543976 0.04983963072299957 0.04423843324184418 0.04518232122063637 0.051587123423814774 0.07887166738510132 0.04138572886586189 0.07887166738510132 0.04138572886586189 0.03931859880685806 0.09325741976499557
