0.2625 0.12901991605758667 0.049144238233566284 0.04787369817495346 0.07434361428022385 0.04787369817495346 0.07434361428022385 0.05084163323044777 0.04601798951625824 0.04385967552661896 0.051897741854190826 0.0798746719956398 0.04362620785832405 0.0798746719956398 0.04362620785832405 0.04060116037726402 0.09718126803636551
0.2625 0.12615418434143066 0.04803602397441864 0.04554404318332672 0.07531555742025375 0.04554404318332672 0.07531555742025375 0.04854303598403931 0.047174300998449326 0.04363121837377548 0.048989929258823395 0.07975142449140549 0.04422440379858017 0.07975142449140549 0.04422440379858017 0.042745448648929596 0.10505500435829163
0.2625 0.12786559760570526 0.04853903129696846 0.047236423939466476 0.07530052214860916 0.047236423939466476 0.07530052214860916 0.0480460450053215 0.046060074120759964 0.04410015791654587 0.0493476465344429 0.07963819801807404 0.04347690939903259 0.07963819801807404 0.04347690939903259 0.041661281138658524 0.10307604819536209
0.2625 0.1262603998184204 0.04863321781158447 0.04680556431412697 0.0754438117146492 0.04680556431412697 0.0754438117146492 0.0469057634472847 0.0465911366045475 0.04403803125023842 0.04796788841485977 0.07949992269277573 0.043800558894872665 0.07949992269277573 0.043800558894872665 0.04219234362244606 0.10631151497364044
0.2625 0.12583954632282257 0.04777349904179573 0.045702360570430756 0.07506104558706284 0.045702360570430756 0.07506104558706284 0.049092136323451996 0.0472785085439682 0.04280757158994675 0.050001952797174454 0.08045883476734161 0.044206369668245316 0.08045883476734161 0.044206369668245316 0.04212821274995804 0.10422133654356003
0.2625 0.12697581946849823 0.048040032386779785 0.046768490225076675 0.07521936297416687 0.046768490225076675 0.07521936297416687 0.04804203659296036 0.046547047793865204 0.04276147857308388 0.049481913447380066 0.08044781535863876 0.04384865239262581 0.08044781535863876 0.04384865239262581 0.04129454866051674 0.10428847372531891
0.2625 0.12790167331695557 0.0497133769094944 0.0486532561480999 0.07446986436843872 0.0486532561480999 0.07446986436843872 0.0498155802488327 0.04593382030725479 0.043192341923713684 0.05168531835079193 0.08078749477863312 0.043021999299526215 0.08078749477863312 0.043021999299526215 0.03944685310125351 0.09844579547643661
0.2625 0.12680748105049133 0.049150250852108 0.04754303768277168 0.07423840463161469 0.04754303768277168 0.07423840463161469 0.04969734326004982 0.046525005251169205 0.04419634863734245 0.0504227951169014 0.07957206666469574 0.04412921518087387 0.07957206666469574 0.04412921518087387 0.04144284501671791 0.10079248249530792
0.2625 0.12578745186328888 0.04801798611879349 0.04632560536265373 0.07542777806520462 0.04632560536265373 0.07542777806520462 0.04748893156647682 0.046811576932668686 0.043030016124248505 0.04851698502898216 0.08001495152711868 0.044193342328071594 0.08001495152711868 0.044193342328071594 0.042026009410619736 0.10639768838882446
0.2625 0.12630248069763184 0.048919789493083954 0.04778652638196945 0.07443279027938843 0.04778652638196945 0.07443279027938843 0.04882359877228737 0.04691378027200699 0.04383963719010353 0.050255462527275085 0.07954300940036774 0.044341638684272766 0.07954300940036774 0.044341638684272766 0.04181959852576256 0.10091773420572281
0.2625 0.12685558199882507 0.05056107044219971 0.05068431794643402 0.07357107102870941 0.05068431794643402 0.07357107102870941 0.046362679451704025 0.0470079705119133 0.044931817799806595 0.04940475896000862 0.07914220541715622 0.04410015791654587 0.07914220541715622 0.04410015791654587 0.041398756206035614 0.09848186373710632
0.2625 0.129917711019516 0.046995945274829865 0.0446021594107151 0.075911745429039 0.0446021594107151 0.075911745429039 0.0515630729496479 0.04557710886001587 0.04199595004320145 0.05147790536284447 0.08136063814163208 0.043178312480449677 0.08136063814163208 0.043178312480449677 0.040394749492406845 0.10197184234857559
0.2625 0.12508805096149445 0.048735421150922775 0.047328609973192215 0.0749468207359314 0.047328609973192215 0.0749468207359314 0.04792580381035805 0.047150254249572754 0.04297390580177307 0.04954203590750694 0.0803796797990799 0.04421438276767731 0.0803796797990799 0.04421438276767731 0.041563086211681366 0.10328245908021927
0.2625 0.12529045343399048 0.04803401976823807 0.04674845188856125 0.07515022158622742 0.04674845188856125 0.07515022158622742 0.04703802987933159 0.047036025673151016 0.04287971556186676 0.04854303598403931 0.08020733296871185 0.04427250102162361 0.08020733296871185 0.04427250102162361 0.04193583130836487 0.10648586601018906
0.2625 0.12846079468727112 0.048194341361522675 0.04536368325352669 0.0761452168226242 0.04536368325352669 0.0761452168226242 0.04992379620671272 0.04484564810991287 0.043430816382169724 0.0496402308344841 0.08102396875619888 0.0422624833881855 0.08102396875619888 0.0422624833881855 0.040007974952459335 0.10590570420026779
0.2625 0.1264447569847107 0.04780556261539459 0.04540175944566727 0.075107142329216 0.04540175944566727 0.075107142329216 0.049859669059515 0.04695386067032814 0.042875707149505615 0.049844641238451004 0.07990573346614838 0.04460917413234711 0.07990573346614838 0.04460917413234711 0.04211218282580376 0.10405600816011429
0.2625 0.12787963449954987 0.04695987328886986 0.04501598700881004 0.07560914009809494 0.04501598700881004 0.07560914009809494 0.049522995948791504 0.04665325954556465 0.042366690933704376 0.05023642256855965 0.08048088103532791 0.04392580687999725 0.08048088103532791 0.04392580687999725 0.041917793452739716 0.10439969599246979
0.2625 0.12354496866464615 0.04870736598968506 0.047512978315353394 0.07456906139850616 0.047512978315353394 0.07456906139850616 0.04700596630573273 0.047561075538396835 0.04350696876645088 0.0487264022231102 0.08020833879709244 0.044545046985149384 0.08020833879709244 0.044545046985149384 0.04215627163648605 0.10512013733386993
0.2625 0.132184237241745 0.04962119460105896 0.04854804649949074 0.07495283335447311 0.04854804649949074 0.07495283335447311 0.048713378608226776 0.04520436376333237 0.04380957409739494 0.05073942989110947 0.08064019680023193 0.04215627163648605 0.08064019680023193 0.04215627163648605 0.03949294611811638 0.09764017909765244
0.2625 0.13068123161792755 0.049470894038677216 0.04785466194152832 0.07440673559904099 0.04785466194152832 0.07440673559904099 0.05074744299054146 0.04569534584879875 0.04333863407373428 0.05196988955140114 0.08039671182632446 0.042926810681819916 0.08039671182632446 0.042926810681819916 0.0397033654153347 0.09722334891557693
0.2625 0.1295068860054016 0.04988972842693329 0.049233417958021164 0.07427046447992325 0.049233417958021164 0.07427046447992325 0.049290530383586884 0.04508011415600777 0.04491979628801346 0.05083161219954491 0.0797504186630249 0.04276648908853531 0.0797504186630249 0.04276648908853531 0.039875712245702744 0.0985640287399292
0.2625 0.12887762486934662 0.049184318631887436 0.047699350863695145 0.07430854439735413 0.047699350863695145 0.07430854439735413 0.049398746341466904 0.04667330160737038 0.0452825203537941 0.05059614032506943 0.07843278348445892 0.04392580687999725 0.07843278348445892 0.04392580687999725 0.04264124110341072 0.09861312806606293
0.2625 0.12657101452350616 0.048488929867744446 0.046730414032936096 0.07442878186702728 0.046730414032936096 0.07442878186702728 0.04884163290262222 0.04766327887773514 0.04325045645236969 0.0501372255384922 0.07948087900876999 0.044669292867183685 0.07948087900876999 0.044669292867183685 0.04254504665732384 0.101883664727211
0.2625 0.12809807062149048 0.04849494248628616 0.04664524272084236 0.07500392943620682 0.04664524272084236 0.07500392943620682 0.04972941055893898 0.04603201895952225 0.04369134083390236 0.050166282802820206 0.07985663414001465 0.043733421713113785 0.07985663414001465 0.043733421713113785 0.04120436683297157 0.10210511088371277
0.2625 0.12743474543094635 0.04623442143201828 0.044252458959817886 0.07643479108810425 0.044252458959817886 0.07643479108810425 0.0487775057554245 0.046508971601724625 0.041011981666088104 0.04960816726088524 0.08156905323266983 0.0437103770673275 0.08156905323266983 0.0437103770673275 0.04131258279085159 0.10717824846506119
0.2625 0.12401189655065536 0.04853301867842674 0.047463878989219666 0.07560914009809494 0.047463878989219666 0.07560914009809494 0.04719233885407448 0.04696187749505043 0.04269534721970558 0.04967229440808296 0.08088067919015884 0.04353101924061775 0.08088067919015884 0.04353101924061775 0.04135867580771446 0.10460510849952698
0.2625 0.12506400048732758 0.04791778698563576 0.046247448772192 0.07575443387031555 0.046247448772192 0.07575443387031555 0.048448849469423294 0.046432819217443466 0.04316428676247597 0.04941077157855034 0.08019731193780899 0.04386769235134125 0.08019731193780899 0.04386769235134125 0.04181158170104027 0.10561612993478775
0.265 0.1268836408853531 0.047747448086738586 0.046365685760974884 0.07581555843353271 0.046365685760974884 0.07581555843353271 0.046470895409584045 0.046068090945482254 0.04437670856714249 0.047147247940301895 0.07899390906095505 0.044076107442379 0.07899390906095505 0.044076107442379 0.04282761365175247 0.10797584056854248
0.265 0.12072733044624329 0.04749293997883797 0.04608612507581711 0.0759337916970253 0.04608612507581711 0.0759337916970253 0.04351097717881203 0.04736869037151337 0.043138232082128525 0.04475947469472885 0.07977647334337234 0.04479755088686943 0.07977647334337234 0.04479755088686943 0.04318031668663025 0.11663415282964706
0.265 0.1204046905040741 0.04795586317777634 0.04619133472442627 0.07584461569786072 0.04619133472442627 0.07584461569786072 0.04415426403284073 0.046755462884902954 0.0433887355029583 0.045151256024837494 0.08060212433338165 0.04398392513394356 0.08060212433338165 0.04398392513394356 0.04216628894209862 0.11677943915128708
0.265 0.12568524479866028 0.04612820968031883 0.04553402215242386 0.07642477005720139 0.04553402215242386 0.07642477005720139 0.044276509433984756 0.04637670889496803 0.0422043651342392 0.045694343745708466 0.08048588782548904 0.04435967653989792 0.08048588782548904 0.04435967653989792 0.04244083911180496 0.11358505487442017
0.265 0.12330849468708038 0.04837069287896156 0.045164283365011215 0.07585463672876358 0.045164283365011215 0.07585463672876358 0.044961877167224884 0.0468175895512104 0.04475145787000656 0.04509314149618149 0.07940573245286942 0.04349895566701889 0.07940573245286942 0.04349895566701889 0.04323643073439598 0.11561311036348343
0.265 0.12602593004703522 0.04874744638800621 0.04741979390382767 0.07525944709777832 0.04741979390382767 0.07525944709777832 0.04397590830922127 0.04627249762415886 0.04519634693861008 0.04510516673326492 0.07902798056602478 0.04378151893615723 0.07902798056602478 0.04378151893615723 0.042651258409023285 0.11104798316955566
0.265 0.12433253973722458 0.04852500185370445 0.04702500253915787 0.07522938400506973 0.04702500253915787 0.07522938400506973 0.0460500530898571 0.046925805509090424 0.043502964079380035 0.04757710546255112 0.0799919068813324 0.04393282160162926 0.0799919068813324 0.04393282160162926 0.0419698990881443 0.10875840485095978
0.265 0.12188564985990524 0.0487775057554245 0.04759013280272484 0.07498990744352341 0.04759013280272484 0.07498990744352341 0.044050056487321854 0.04706207662820816 0.04470937326550484 0.04578752815723419 0.07927647233009338 0.044098153710365295 0.07927647233009338 0.044098153710365295 0.042913783341646194 0.11290469765663147
0.265 0.12261911481618881 0.04761117324233055 0.046073101460933685 0.07565523684024811 0.046073101460933685 0.07565523684024811 0.04456308111548424 0.04737269878387451 0.04273542761802673 0.04596688598394394 0.08057807385921478 0.044417791068553925 0.08057807385921478 0.044417791068553925 0.04246889427304268 0.11321431398391724
0.265 0.12614616751670837 0.04814624413847923 0.0467885285615921 0.07617126405239105 0.0467885285615921 0.07617126405239105 0.046755462884902954 0.0449678897857666 0.04427851364016533 0.04778752848505974 0.08064921945333481 0.04244484752416611 0.08064921945333481 0.04244484752416611 0.04083162173628807 0.10897884517908096
0.265 0.12125438451766968 0.048927806317806244 0.04759714752435684 0.0753776803612709 0.04759714752435684 0.0753776803612709 0.0429719015955925 0.04658111557364464 0.04588572680950165 0.04404304176568985 0.07869430631399155 0.044109173119068146 0.07869430631399155 0.044109173119068146 0.04339674860239029 0.11538264900445938
0.265 0.12322833389043808 0.048719391226768494 0.04735967144370079 0.0754217654466629 0.04735967144370079 0.0754217654466629 0.04452099651098251 0.04718432202935219 0.044176310300827026 0.046073101460933685 0.07967126369476318 0.044306568801403046 0.07967126369476318 0.044306568801403046 0.04270737245678902 0.10987163335084915
0.265 0.12425438314676285 0.04836668446660042 0.04671337828040123 0.07556305080652237 0.04671337828040123 0.07556305080652237 0.04734664410352707 0.046555064618587494 0.04410215839743614 0.04854504019021988 0.07973138242959976 0.0437394343316555 0.07973138242959976 0.0437394343316555 0.04236067831516266 0.10697484016418457
0.265 0.12022031843662262 0.047831613570451736 0.047331616282463074 0.07563819736242294 0.047331616282463074 0.07563819736242294 0.04481157660484314 0.0468396320939064 0.043454866856336594 0.04691879078745842 0.08016525208950043 0.04419935494661331 0.08016525208950043 0.04419935494661331 0.042396750301122665 0.11285760253667831
0.265 0.1252884566783905 0.04857910796999931 0.04758913069963455 0.07459511607885361 0.04758913069963455 0.07459511607885361 0.04720836877822876 0.04708412289619446 0.04402200132608414 0.048530012369155884 0.07964721322059631 0.044672299176454544 0.07964721322059631 0.044672299176454544 0.04232460632920265 0.10395580530166626
0.265 0.12421029806137085 0.04851698502898216 0.047066085040569305 0.07496685534715652 0.047066085040569305 0.07496685534715652 0.04744283854961395 0.04716427996754646 0.04288773238658905 0.048837628215551376 0.08066525310277939 0.04432059824466705 0.08066525310277939 0.04432059824466705 0.041539035737514496 0.1053636223077774
0.265 0.12320027500391006 0.0493626743555069 0.04816127568483353 0.07460613548755646 0.04816127568483353 0.07460613548755646 0.04471739009022713 0.047190334647893906 0.044647250324487686 0.04647991433739662 0.07934661209583282 0.04418131709098816 0.07934661209583282 0.04418131709098816 0.04238472878932953 0.10942674428224564
0.265 0.12424636632204056 0.04762520268559456 0.046362679451704025 0.07553699612617493 0.046362679451704025 0.07553699612617493 0.04774945229291916 0.04721438139677048 0.042697351425886154 0.0494869239628315 0.08045482635498047 0.04422139748930931 0.08045482635498047 0.04422139748930931 0.04230055958032608 0.10552795231342316
0.265 0.12522432208061218 0.0475931391119957 0.045659273862838745 0.07588770240545273 0.045659273862838745 0.07588770240545273 0.04683161526918411 0.046933822333812714 0.043687332421541214 0.04741979390382767 0.07929050177335739 0.044531017541885376 0.07929050177335739 0.044531017541885376 0.0432644858956337 0.10830850899219513
0.265 0.1255730241537094 0.04788171499967575 0.04628853127360344 0.07524742186069489 0.04628853127360344 0.07524742186069489 0.04768932983279228 0.04676548391580582 0.043086130172014236 0.048565082252025604 0.08000693470239639 0.04431258141994476 0.08000693470239639 0.04431258141994476 0.04199995845556259 0.10672835260629654
0.265 0.12125638872385025 0.047723397612571716 0.04559814929962158 0.07576344907283783 0.04559814929962158 0.07576344907283783 0.04500797018408775 0.04753502085804939 0.04371338337659836 0.045648250728845596 0.07950793951749802 0.04483763128519058 0.07950793951749802 0.04483763128519058 0.04366127774119377 0.11403996497392654
0.265 0.1235048845410347 0.04859113320708275 0.04559113830327988 0.07608909904956818 0.04559113830327988 0.07608909904956818 0.045234423130750656 0.045797549188137054 0.04463322088122368 0.045226406306028366 0.08009912073612213 0.0428326241672039 0.08009912073612213 0.0428326241672039 0.041893746703863144 0.11589467525482178
0.265 0.127080038189888 0.04695386067032814 0.04502300173044205 0.07620232552289963 0.04502300173044205 0.07620232552289963 0.04685165733098984 0.04641878977417946 0.043579116463661194 0.0470590703189373 0.0798896998167038 0.0442003570497036 0.0798896998167038 0.0442003570497036 0.042883723974227905 0.10854297876358032
0.265 0.12089566886425018 0.048975903540849686 0.04734063521027565 0.07525042444467545 0.04734063521027565 0.07525042444467545 0.0442805178463459 0.04733261838555336 0.04559514299035072 0.04524745047092438 0.0786241665482521 0.04473342373967171 0.0786241665482521 0.04473342373967171 0.04395586624741554 0.11181952804327011
0.265 0.12202592939138412 0.04788171499967575 0.047250453382730484 0.07551996409893036 0.047250453382730484 0.07551996409893036 0.04459314048290253 0.04713822901248932 0.04321238026022911 0.04664824903011322 0.07970232516527176 0.04453803226351738 0.07970232516527176 0.04453803226351738 0.04263923689723015 0.11183957010507584
0.265 0.1255670040845871 0.04747891053557396 0.04604704678058624 0.07561314851045609 0.04604704678058624 0.07561314851045609 0.04693181812763214 0.04693782702088356 0.04349294304847717 0.047666285187006 0.0796622484922409 0.0447484515607357 0.0796622484922409 0.0447484515607357 0.04290376603603363 0.10687965154647827
0.265 0.12332252413034439 0.047182317823171616 0.04603903368115425 0.07611415535211563 0.04603903368115425 0.07611415535211563 0.04614825174212456 0.04674544557929039 0.04338272288441658 0.047355663031339645 0.08030853420495987 0.04429654777050018 0.08030853420495987 0.04429654777050018 0.04274945706129074 0.1095970869064331
0.265 0.1236291378736496 0.04915826767683029 0.047753460705280304 0.07446585595607758 0.047753460705280304 0.07446585595607758 0.04677550494670868 0.04730456322431564 0.04492180049419403 0.04789574444293976 0.07867226749658585 0.04479053616523743 0.07867226749658585 0.04479053616523743 0.04309013858437538 0.10586061328649521
0.265 0.12405598908662796 0.049246445298194885 0.04766528308391571 0.07459811866283417 0.04766528308391571 0.07459811866283417 0.04758712649345398 0.04684764891862869 0.043448854237794876 0.04909814894199371 0.08052998036146164 0.043752461671829224 0.08052998036146164 0.043752461671829224 0.04104204475879669 0.10558205842971802
0.265 0.12736861407756805 0.04970736429095268 0.048619188368320465 0.07511916011571884 0.048619188368320465 0.07511916011571884 0.04651498422026634 0.04543883353471756 0.04437069594860077 0.047904763370752335 0.07997186481952667 0.04308212175965309 0.07997186481952667 0.04308212175965309 0.04034264385700226 0.10476742684841156
0.265 0.12488364428281784 0.04806407913565636 0.046111177653074265 0.07582056522369385 0.046111177653074265 0.07582056522369385 0.04724043235182762 0.04651498422026634 0.04398392513394356 0.04728351905941963 0.07938669621944427 0.04462821036577225 0.07938669621944427 0.04462821036577225 0.042651258409023285 0.1074848622083664
0.265 0.12316220253705978 0.04847490042448044 0.046660274267196655 0.07549390941858292 0.046660274267196655 0.07549390941858292 0.04676147550344467 0.046354662626981735 0.04395586624741554 0.04748993366956711 0.08002997934818268 0.04378552734851837 0.08002997934818268 0.04378552734851837 0.04178352653980255 0.11007804423570633
0.265 0.12269727140665054 0.0477975457906723 0.046639230102300644 0.07573439180850983 0.046639230102300644 0.07573439180850983 0.043655265122652054 0.04743482172489166 0.04406809061765671 0.04490777105093002 0.07916024327278137 0.045078109949827194 0.07916024327278137 0.045078109949827194 0.043811578303575516 0.11240369826555252
0.265 0.12318424880504608 0.048703357577323914 0.04676548391580582 0.07559511810541153 0.04676548391580582 0.07559511810541153 0.04515426233410835 0.04604203626513481 0.044052060693502426 0.04587770998477936 0.08025342971086502 0.04338773339986801 0.08025342971086502 0.04338773339986801 0.04140276461839676 0.11358004808425903
0.265 0.12330448627471924 0.04853301867842674 0.04815726727247238 0.075107142329216 0.04815726727247238 0.075107142329216 0.0450921393930912 0.04684364050626755 0.04450095817446709 0.047317586839199066 0.07921935617923737 0.04423041641712189 0.07921935617923737 0.04423041641712189 0.04278552904725075 0.1081942766904831
0.265 0.12176541239023209 0.047839630395174026 0.04691678658127785 0.07550593465566635 0.04691678658127785 0.07550593465566635 0.044723402708768845 0.047142237424850464 0.04323041811585426 0.04652900993824005 0.0806131437420845 0.04432760924100876 0.0806131437420845 0.04432760924100876 0.042358674108982086 0.11168425530195236
0.265 0.1218014806509018 0.048434820026159286 0.0468105748295784 0.07525744289159775 0.0468105748295784 0.07525744289159775 0.045396748930215836 0.047583118081092834 0.04488372430205345 0.04600195959210396 0.07854801416397095 0.0454137809574604 0.07854801416397095 0.0454137809574604 0.044150255620479584 0.10968826711177826
0.265 0.12362312525510788 0.050412774085998535 0.049044039100408554 0.0741792842745781 0.049044039100408554 0.0741792842745781 0.04600796848535538 0.04677750915288925 0.04542480409145355 0.047569092363119125 0.07908909767866135 0.043854665011167526 0.07908909767866135 0.043854665011167526 0.041801560670137405 0.10604899376630783
0.265 0.12133254110813141 0.04846688359975815 0.04717931151390076 0.07494281232357025 0.04717931151390076 0.07494281232357025 0.04560917243361473 0.047621194273233414 0.04443282261490822 0.047074101865291595 0.0791652500629425 0.04483262076973915 0.0791652500629425 0.04483262076973915 0.0435129813849926 0.10971031337976456
0.265 0.12287162244319916 0.050615180283784866 0.05006007105112076 0.07374842464923859 0.05006007105112076 0.07374842464923859 0.04480556771159172 0.04737871140241623 0.04499194025993347 0.04712219908833504 0.07932557165622711 0.0444929413497448 0.07932557165622711 0.0444929413497448 0.04172741249203682 0.10523336380720139
0.265 0.12260708957910538 0.04817429929971695 0.04730356112122536 0.07522837817668915 0.04730356112122536 0.07522837817668915 0.0449899360537529 0.047142237424850464 0.04424845427274704 0.046738430857658386 0.07970833778381348 0.044398754835128784 0.07970833778381348 0.044398754835128784 0.04296588897705078 0.10985559970140457
0.265 0.12350288033485413 0.04901197552680969 0.04723742604255676 0.07485563308000565 0.04723742604255676 0.07485563308000565 0.04570336267352104 0.04679955169558525 0.04615025594830513 0.04585666581988335 0.07773639261722565 0.0448877289891243 0.07773639261722565 0.0448877289891243 0.04396989569067955 0.10957103222608566
0.265 0.12422432750463486 0.04707009345293045 0.044465888291597366 0.07645183056592941 0.044465888291597366 0.07645183056592941 0.04410215839743614 0.04677750915288925 0.044398754835128784 0.04426247999072075 0.0796041265130043 0.04391779005527496 0.0796041265130043 0.04391779005527496 0.04391378536820412 0.11637162417173386
0.265 0.12547482550144196 0.04801197722554207 0.04604804888367653 0.07568128407001495 0.04604804888367653 0.07568128407001495 0.046354662626981735 0.045921798795461655 0.04365326464176178 0.04728351905941963 0.08013919740915298 0.04301699250936508 0.08013919740915298 0.04301699250936508 0.04153703153133392 0.11199187487363815
0.265 0.12528444826602936 0.0481923371553421 0.046641234308481216 0.07557807862758636 0.046641234308481216 0.07557807862758636 0.04789774864912033 0.04639674723148346 0.0435350276529789 0.048743437975645065 0.08025843650102615 0.0439879335463047 0.08025843650102615 0.0439879335463047 0.04171338677406311 0.1053055077791214
0.265 0.12452492862939835 0.047036025673151016 0.04623742774128914 0.07695082575082779 0.04623742774128914 0.07695082575082779 0.043094146996736526 0.04508011415600777 0.04327250272035599 0.04468131810426712 0.08071434497833252 0.042702361941337585 0.08071434497833252 0.042702361941337585 0.041330620646476746 0.11777042597532272
0.265 0.12413013726472855 0.04726849123835564 0.0464959442615509 0.07606706023216248 0.0464959442615509 0.07606706023216248 0.04575346037745476 0.04652900993824005 0.04338272288441658 0.047425802797079086 0.08043679594993591 0.04397991672158241 0.08043679594993591 0.04397991672158241 0.04243282228708267 0.10911812633275986
0.265 0.12320227921009064 0.049747444689273834 0.04948091134428978 0.07363419234752655 0.04948091134428978 0.07363419234752655 0.045605164021253586 0.04787369817495346 0.044877711683511734 0.04849594458937645 0.07881254702806473 0.04465125873684883 0.07881254702806473 0.04465125873684883 0.04287169873714447 0.10416822880506516
0.265 0.12412011623382568 0.04874544218182564 0.04838772863149643 0.0755830928683281 0.04838772863149643 0.0755830928683281 0.04336468502879143 0.045883722603321075 0.04482560604810715 0.04582059383392334 0.07906505465507507 0.04320336505770683 0.07906505465507507 0.04320336505770683 0.04222841560840607 0.11253295093774796
0.265 0.14141669869422913 0.05247088894248009 0.05027850717306137 0.07637667655944824 0.05027850717306137 0.07637667655944824 0.0468837209045887 0.04075947776436806 0.05016427859663963 0.04655306041240692 0.07845883816480637 0.03894886001944542 0.07845883816480637 0.03894886001944542 0.03855306655168533 0.09507305175065994
0.265 0.12391771376132965 0.04766327887773514 0.046424802392721176 0.07571936398744583 0.046424802392721176 0.07571936398744583 0.04506208002567291 0.0465109758079052 0.04299594834446907 0.04647490382194519 0.08063218742609024 0.04383963719010353 0.08063218742609024 0.04383963719010353 0.04180356487631798 0.1123395636677742
0.265 0.124901682138443 0.049679309129714966 0.04948892816901207 0.07504000514745712 0.04948892816901207 0.07504000514745712 0.043092142790555954 0.04584965482354164 0.045883722603321075 0.04513923451304436 0.07872436940670013 0.043652262538671494 0.07872436940670013 0.043652262538671494 0.042134225368499756 0.10950890928506851
0.265 0.12267923355102539 0.04852500185370445 0.04616428166627884 0.07565823942422867 0.04616428166627884 0.07565823942422867 0.044260475784540176 0.047104161232709885 0.04388372227549553 0.04521438479423523 0.08019931614398956 0.04381558671593666 0.08019931614398956 0.04381558671593666 0.04251498728990555 0.11414317041635513
0.265 0.12075138092041016 0.04876748472452164 0.04869433864951134 0.07482657581567764 0.04869433864951134 0.07482657581567764 0.04302600771188736 0.047174300998449326 0.04392179846763611 0.04575847089290619 0.07937566936016083 0.04442079737782478 0.07937566936016083 0.04442079737782478 0.0424308180809021 0.11353495717048645
0.265 0.12307402491569519 0.048535022884607315 0.047818589955568314 0.07488469779491425 0.047818589955568314 0.07488469779491425 0.045905765146017075 0.04726448282599449 0.04443482682108879 0.047564081847667694 0.07912617176771164 0.04485165700316429 0.07912617176771164 0.04485165700316429 0.04308813437819481 0.10677143931388855
0.265 0.12355498969554901 0.04847690463066101 0.04642680659890175 0.07545383274555206 0.04642680659890175 0.07545383274555206 0.045851659029722214 0.04670536518096924 0.04443482682108879 0.046035025268793106 0.0793265774846077 0.044506970793008804 0.0793265774846077 0.044506970793008804 0.04273141920566559 0.11078145354986191
0.265 0.1234247237443924 0.048256464302539825 0.047011975198984146 0.07524842023849487 0.047011975198984146 0.07524842023849487 0.04550296068191528 0.047458868473768234 0.043424807488918304 0.04690476134419441 0.08006705343723297 0.044823601841926575 0.08006705343723297 0.044823601841926575 0.04264724999666214 0.10807804763317108
0.265 0.12320428341627121 0.04932059347629547 0.04746989160776138 0.07533258944749832 0.04746989160776138 0.07533258944749832 0.045242439955472946 0.046957869082689285 0.044917792081832886 0.04613622650504112 0.07970432937145233 0.0442003570497036 0.07970432937145233 0.0442003570497036 0.042529016733169556 0.10827744752168655
0.265 0.12194576859474182 0.04853903129696846 0.04835866764187813 0.07545282691717148 0.04835866764187813 0.07545282691717148 0.04239474609494209 0.046054061502218246 0.04412420466542244 0.044526007026433945 0.0799337849020958 0.04374043643474579 0.0799337849020958 0.04374043643474579 0.04163322597742081 0.11581150442361832
0.265 0.12625037133693695 0.04835866764187813 0.046262480318546295 0.07539170980453491 0.046262480318546295 0.07539170980453491 0.046516988426446915 0.04631057381629944 0.04341879487037659 0.04717329889535904 0.08028749376535416 0.043549053370952606 0.08028749376535416 0.043549053370952606 0.041352663189172745 0.10963716357946396
0.265 0.12531450390815735 0.047428809106349945 0.046219393610954285 0.0762774795293808 0.046219393610954285 0.0762774795293808 0.046725403517484665 0.04599594697356224 0.04311218112707138 0.04832059144973755 0.0805039256811142 0.04321037605404854 0.0805039256811142 0.04321037605404854 0.04171739146113396 0.10896281898021698
0.265 0.12687161564826965 0.04853903129696846 0.047425802797079086 0.07515222579240799 0.047425802797079086 0.07515222579240799 0.047366686165332794 0.04661919176578522 0.04357711225748062 0.049033015966415405 0.08011014014482498 0.04385967552661896 0.08011014014482498 0.04385967552661896 0.04169534891843796 0.10320229828357697
0.265 0.12324035912752151 0.049971893429756165 0.04937269538640976 0.07444281131029129 0.04937269538640976 0.07444281131029129 0.045318592339754105 0.047274500131607056 0.04641077667474747 0.04783862829208374 0.07796385139226913 0.0441783107817173 0.07796385139226913 0.0441783107817173 0.04375947639346123 0.10427043586969376
0.265 0.1255589872598648 0.04627049341797829 0.044487930834293365 0.07724641263484955 0.044487930834293365 0.07724641263484955 0.04589574411511421 0.045573100447654724 0.04182160273194313 0.04704604670405388 0.0815269723534584 0.042686328291893005 0.0815269723534584 0.042686328291893005 0.04121639207005501 0.11472232639789581
0.265 0.12241470813751221 0.04799594357609749 0.04722640663385391 0.07587867975234985 0.04722640663385391 0.07587867975234985 0.04482761025428772 0.04658913239836693 0.04254103824496269 0.046917788684368134 0.08085362613201141 0.04384263977408409 0.08085362613201141 0.04384263977408409 0.04135867580771446 0.11175239086151123
0.265 0.12145479023456573 0.049084119498729706 0.049152255058288574 0.07435363531112671 0.049152255058288574 0.07435363531112671 0.044547051191329956 0.048382718116045 0.04510616883635521 0.04781658574938774 0.07835563272237778 0.045169293880462646 0.07835563272237778 0.045169293880462646 0.04437871277332306 0.10516823083162308
0.265 0.12624235451221466 0.04865926876664162 0.0474538616836071 0.07492377609014511 0.0474538616836071 0.07492377609014511 0.04864123463630676 0.04641077667474747 0.04409614950418472 0.05016528069972992 0.07963117957115173 0.043638233095407486 0.07963117957115173 0.043638233095407486 0.041761480271816254 0.10272935777902603
