33.989999999999995 0.16684752702713013 0.05895184352993965 0.056589122861623764 0.04561518505215645 0.056589122861623764 0.04561518505215645 0.052260469645261765 0.043400757014751434 0.052677303552627563 0.053710367530584335 0.052079107612371445 0.039423808455467224 0.052079107612371445 0.039423808455467224 0.03679555281996727 0.1479417383670807
33.989999999999995 0.14214815199375153 0.06119833514094353 0.057111166417598724 0.04452400282025337 0.057111166417598724 0.04452400282025337 0.04886568337678909 0.048342637717723846 0.051402755081653595 0.050756461918354034 0.05380455404520035 0.04258813336491585 0.05380455404520035 0.04258813336491585 0.03899194672703743 0.16223831474781036
33.989999999999995 0.1640559434890747 0.05943881720304489 0.05594984441995621 0.04325847327709198 0.05594984441995621 0.04325847327709198 0.04788772761821747 0.04741879180073738 0.050282515585422516 0.05036568269133568 0.05188772454857826 0.04165426641702652 0.05188772454857826 0.04165426641702652 0.0386652909219265 0.15638461709022522
33.989999999999995 0.20431041717529297 0.05393581837415695 0.05201798304915428 0.043391741812229156 0.05201798304915428 0.043391741812229156 0.045056067407131195 0.04232260212302208 0.04788371920585632 0.04650696739554405 0.0492163822054863 0.039150260388851166 0.0492163822054863 0.039150260388851166 0.03666329011321068 0.15576837956905365
33.989999999999995 0.14787760376930237 0.061629198491573334 0.05743781849741936 0.043563082814216614 0.05743781849741936 0.043563082814216614 0.04830456152558327 0.04932660236954689 0.05211818590760231 0.04950496181845665 0.05286167189478874 0.044074103236198425 0.05286167189478874 0.044074103236198425 0.040094148367643356 0.15527138113975525
33.989999999999995 0.16948279738426208 0.05816226452589035 0.05579252913594246 0.04491378366947174 0.05579252913594246 0.04491378366947174 0.04960315674543381 0.044871699064970016 0.051641229540109634 0.05095586180686951 0.05164523795247078 0.04100396856665611 0.05164523795247078 0.04100396856665611 0.0380580797791481 0.15051387250423431
33.989999999999995 0.13936659693717957 0.06244683265686035 0.058382708579301834 0.04510516673326492 0.058382708579301834 0.04510516673326492 0.051843635737895966 0.04837870970368385 0.05273541808128357 0.053223393857479095 0.05467429384589195 0.04293983802199364 0.05467429384589195 0.04293983802199364 0.038677316159009933 0.15112408995628357
33.989999999999995 0.21416009962558746 0.051186323165893555 0.05002099275588989 0.04281558841466904 0.05002099275588989 0.04281558841466904 0.04499594867229462 0.042080119252204895 0.04649895057082176 0.04674845188856125 0.04775946959853172 0.0389428474009037 0.04775946959853172 0.0389428474009037 0.03695186600089073 0.15830044448375702
33.989999999999995 0.18788358569145203 0.054456859827041626 0.05168231204152107 0.043189335614442825 0.05168231204152107 0.043189335614442825 0.04193182289600372 0.042504966259002686 0.04645085707306862 0.04362420365214348 0.051283515989780426 0.037959881126880646 0.051283515989780426 0.037959881126880646 0.034342650324106216 0.18057496845722198
33.989999999999995 0.16676737368106842 0.06018230319023132 0.057574089616537094 0.044047050178050995 0.057574089616537094 0.044047050178050995 0.0537273995578289 0.04711418226361275 0.05257309228181839 0.055669281631708145 0.051630210131406784 0.042578112334012985 0.051630210131406784 0.042578112334012985 0.03953302651643753 0.13277441263198853
33.989999999999995 0.19056494534015656 0.054757460951805115 0.0525650791823864 0.04346388578414917 0.0525650791823864 0.04346388578414917 0.04630656540393829 0.043030016124248505 0.048665281385183334 0.04778752848505974 0.04978451877832413 0.03933863714337349 0.04978451877832413 0.03933863714337349 0.036901768296957016 0.16168220341205597
33.989999999999995 0.18045072257518768 0.05780956149101257 0.05571136623620987 0.04378853365778923 0.05571136623620987 0.04378853365778923 0.04868732765316963 0.04436268284916878 0.05142078921198845 0.05076047033071518 0.04965926706790924 0.04039575159549713 0.04965926706790924 0.04039575159549713 0.03838072344660759 0.14901788532733917
33.989999999999995 0.14820225536823273 0.06042078137397766 0.05601697787642479 0.044737428426742554 0.05601697787642479 0.044737428426742554 0.04914022982120514 0.04583362117409706 0.05081157386302948 0.04955305531620979 0.054389726370573044 0.041008975356817245 0.054389726370573044 0.041008975356817245 0.0362083800137043 0.16752387583255768
33.989999999999995 0.16576135158538818 0.05864322930574417 0.05596787855029106 0.04385566711425781 0.05596787855029106 0.04385566711425781 0.04672740772366524 0.046895746141672134 0.051657263189554214 0.048743437975645065 0.050829607993364334 0.04219534993171692 0.050829607993364334 0.04219534993171692 0.03988973796367645 0.1559848189353943
33.989999999999995 0.19754289090633392 0.0539398267865181 0.05202299356460571 0.04513322189450264 0.05202299356460571 0.04513322189450264 0.0470520555973053 0.0418456494808197 0.04826848953962326 0.04849293828010559 0.05106908828020096 0.038422808051109314 0.05106908828020096 0.038422808051109314 0.036042049527168274 0.1535198837518692
33.989999999999995 0.15779343247413635 0.06271336227655411 0.05994483083486557 0.04545486345887184 0.05994483083486557 0.04545486345887184 0.0560380183160305 0.04522039741277695 0.055112168192863464 0.057451847940683365 0.05283461511135101 0.04119735211133957 0.05283461511135101 0.04119735211133957 0.03793783858418465 0.12886960804462433
33.989999999999995 0.14458101987838745 0.060541022568941116 0.056540023535490036 0.04376748949289322 0.056540023535490036 0.04376748949289322 0.046957869082689285 0.048765480518341064 0.052398744970560074 0.04837169498205185 0.052106160670518875 0.04317530617117882 0.052106160670518875 0.04317530617117882 0.04027250409126282 0.16693370044231415
33.989999999999995 0.16933049261569977 0.05933060124516487 0.05678451061248779 0.04418732970952988 0.05678451061248779 0.04418732970952988 0.0524628721177578 0.04713822901248932 0.051997944712638855 0.05385866388678551 0.05178852379322052 0.04296288266777992 0.05178852379322052 0.04296288266777992 0.03933863714337349 0.13509605824947357
33.989999999999995 0.17980943620204926 0.05671737715601921 0.05391277000308037 0.04496488347649574 0.05391277000308037 0.04496488347649574 0.04967530071735382 0.043300557881593704 0.04989173263311386 0.05119934678077698 0.05185265466570854 0.03896288573741913 0.05185265466570854 0.03896288573741913 0.0364568755030632 0.1535629779100418
33.989999999999995 0.17533248662948608 0.0584728866815567 0.05598992481827736 0.04548291862010956 0.05598992481827736 0.04548291862010956 0.05074343457818031 0.044498953968286514 0.05146287381649017 0.052002955228090286 0.05263221263885498 0.04065527021884918 0.05263221263885498 0.04065527021884918 0.037286534905433655 0.14067921042442322
34.239999999999995 0.17513008415699005 0.058729398995637894 0.05692780017852783 0.04374043643474579 0.05692780017852783 0.04374043643474579 0.0531282015144825 0.04373542591929436 0.05217830464243889 0.05565926432609558 0.050455860793590546 0.039299558848142624 0.050455860793590546 0.039299558848142624 0.036977920681238174 0.14361408352851868
34.239999999999995 0.1620379090309143 0.05964122340083122 0.05610916391015053 0.04237570986151695 0.05610916391015053 0.04237570986151695 0.04536067694425583 0.0485871247947216 0.05058912932872772 0.04687269777059555 0.05147790536284447 0.04356208071112633 0.05147790536284447 0.04356208071112633 0.03957110270857811 0.1602904200553894
34.239999999999995 0.1643345057964325 0.060422785580158234 0.05764623358845711 0.04457510635256767 0.05764623358845711 0.04457510635256767 0.05268130823969841 0.04469133913516998 0.052655257284641266 0.054197341203689575 0.052674297243356705 0.04029054194688797 0.052674297243356705 0.04029054194688797 0.0367053747177124 0.14393973350524902
34.239999999999995 0.17565713822841644 0.05728651583194733 0.05519533529877663 0.04508111625909805 0.05519533529877663 0.04508111625909805 0.05067329481244087 0.043200358748435974 0.050953857600688934 0.052636221051216125 0.051499947905540466 0.03919535130262375 0.051499947905540466 0.03919535130262375 0.03696389123797417 0.15068522095680237
34.239999999999995 0.1667914092540741 0.05993982031941414 0.05739372968673706 0.04459414258599281 0.05739372968673706 0.04459414258599281 0.053813572973012924 0.04527049511671066 0.052593134343624115 0.05607709661126137 0.051654256880283356 0.040649257600307465 0.051654256880283356 0.040649257600307465 0.038300562649965286 0.13863112032413483
34.239999999999995 0.20777735114097595 0.05257108807563782 0.05113622173666954 0.04377049580216408 0.05113622173666954 0.04377049580216408 0.04707009345293045 0.04081559181213379 0.04701598361134529 0.049203358590602875 0.049338627606630325 0.03725747764110565 0.049338627606630325 0.03725747764110565 0.03528052568435669 0.15726035833358765
34.239999999999995 0.1671641618013382 0.057478900998830795 0.05421236902475357 0.042599156498909 0.05421236902475357 0.042599156498909 0.047042038291692734 0.046663280576467514 0.04932860657572746 0.04891878738999367 0.051302552223205566 0.04139775410294533 0.051302552223205566 0.04139775410294533 0.03826649487018585 0.16611406207084656
34.239999999999995 0.13650687038898468 0.06307608634233475 0.05889974161982536 0.04494384303689003 0.05889974161982536 0.04494384303689003 0.05137069150805473 0.04941878840327263 0.0531282015144825 0.05287569761276245 0.05496487393975258 0.04365326464176178 0.05496487393975258 0.04365326464176178 0.03930256515741348 0.14939764142036438
34.239999999999995 0.1557072550058365 0.0595991387963295 0.05598992481827736 0.04334765300154686 0.05598992481827736 0.04334765300154686 0.046254463493824005 0.04870736598968506 0.05154503881931305 0.047255463898181915 0.05175044760107994 0.0441272109746933 0.05175044760107994 0.0441272109746933 0.040711380541324615 0.15978941321372986
34.239999999999995 0.12344877421855927 0.06348490715026855 0.059332605451345444 0.046343639492988586 0.059332605451345444 0.046343639492988586 0.05326046794652939 0.04906407743692398 0.05440475419163704 0.054094135761260986 0.05589874088764191 0.043960876762866974 0.05589874088764191 0.043960876762866974 0.039747454226017 0.15142369270324707
34.239999999999995 0.15270525217056274 0.06151897460222244 0.0592113621532917 0.04540276154875755 0.0592113621532917 0.04540276154875755 0.05359513685107231 0.04608211666345596 0.05473541468381882 0.05547088757157326 0.052333615720272064 0.04179755225777626 0.052333615720272064 0.04179755225777626 0.039096154272556305 0.1393054723739624
34.239999999999995 0.1644807904958725 0.06171737238764763 0.05913420766592026 0.044909775257110596 0.05913420766592026 0.044909775257110596 0.054919783025979996 0.0443025603890419 0.05411818251013756 0.055896736681461334 0.05241578072309494 0.040795549750328064 0.05241578072309494 0.040795549750328064 0.03680958226323128 0.1332443505525589
34.239999999999995 0.1846390962600708 0.056943830102682114 0.05499193072319031 0.04433863237500191 0.05499193072319031 0.04433863237500191 0.05068532004952431 0.04418031498789787 0.05044884607195854 0.052508965134620667 0.05082259327173233 0.04040477052330971 0.05082259327173233 0.04040477052330971 0.03768333047628403 0.14179444313049316
34.239999999999995 0.13857501745224 0.06041276454925537 0.05644683539867401 0.04535967484116554 0.05644683539867401 0.04535967484116554 0.053134214133024216 0.046108171343803406 0.05198591947555542 0.05342579632997513 0.05390676110982895 0.041685327887535095 0.05390676110982895 0.041685327887535095 0.03735066577792168 0.1642102599143982
34.239999999999995 0.17262107133865356 0.059324588626623154 0.05642779916524887 0.04387570917606354 0.05642779916524887 0.04387570917606354 0.04940475896000862 0.04490576684474945 0.05122239515185356 0.050807565450668335 0.05203501880168915 0.040579117834568024 0.05203501880168915 0.040579117834568024 0.03674745932221413 0.14913111925125122
34.239999999999995 0.1557353138923645 0.05891777575016022 0.054926797747612 0.043657269328832626 0.054926797747612 0.043657269328832626 0.04366729035973549 0.04855906963348389 0.049833618104457855 0.045531015843153 0.05231357365846634 0.04281158000230789 0.05231357365846634 0.04281158000230789 0.03968733549118042 0.17065012454986572
34.239999999999995 0.14154896140098572 0.06202799454331398 0.05862519145011902 0.04391077905893326 0.05862519145011902 0.04391077905893326 0.04836668446660042 0.049298547208309174 0.053637221455574036 0.051100149750709534 0.05279453471302986 0.043015990406274796 0.05279453471302986 0.043015990406274796 0.04061318561434746 0.1567142754793167
34.239999999999995 0.15346677601337433 0.05925444886088371 0.05579954385757446 0.04425346106290817 0.05579954385757446 0.04425346106290817 0.04782760888338089 0.046308569610118866 0.05088972672820091 0.04911518096923828 0.053115177899599075 0.04140276461839676 0.053115177899599075 0.04140276461839676 0.03761519119143486 0.1663805991411209
34.239999999999995 0.1377994567155838 0.06208410486578941 0.05784563347697258 0.04478652775287628 0.05784563347697258 0.04478652775287628 0.047591134905815125 0.04956908896565437 0.05249693989753723 0.04959513992071152 0.05390375480055809 0.04350095987319946 0.05390375480055809 0.04350095987319946 0.04032861813902855 0.16046176850795746
34.239999999999995 0.17898379266262054 0.057741425931453705 0.055282510817050934 0.04280155897140503 0.055282510817050934 0.04280155897140503 0.04792780801653862 0.04576949402689934 0.05047890916466713 0.049911774694919586 0.050142236053943634 0.04128653183579445 0.050142236053943634 0.04128653183579445 0.03842681646347046 0.15173432230949402
34.239999999999995 0.16644471883773804 0.05708811804652214 0.05427950620651245 0.042442843317985535 0.05427950620651245 0.042442843317985535 0.042567092925310135 0.047174300998449326 0.050188325345516205 0.0433226004242897 0.04981858655810356 0.04336167871952057 0.04981858655810356 0.04336167871952057 0.039775509387254715 0.1736340969800949
34.239999999999995 0.16322427988052368 0.06091376766562462 0.05834062397480011 0.04441879317164421 0.05834062397480011 0.04441879317164421 0.0533105693757534 0.04704003408551216 0.053829606622457504 0.05523541569709778 0.051210369914770126 0.04277149960398674 0.051210369914770126 0.04277149960398674 0.04041478782892227 0.1325489580631256
34.239999999999995 0.1540459394454956 0.06268330663442612 0.05979352816939354 0.046060074120759964 0.05979352816939354 0.046060074120759964 0.05872539058327675 0.045643240213394165 0.05488371104001999 0.05997388809919357 0.05412519723176956 0.04133262485265732 0.05412519723176956 0.04133262485265732 0.037496957927942276 0.12392472475767136
34.239999999999995 0.16504593193531036 0.05954703316092491 0.05665826052427292 0.043289534747600555 0.05665826052427292 0.043289534747600555 0.0501302108168602 0.04697389900684357 0.05275746062397957 0.05144483968615532 0.050110168755054474 0.04279555007815361 0.050110168755054474 0.04279555007815361 0.040232423692941666 0.1481611728668213
34.239999999999995 0.16464713215827942 0.05918430909514427 0.05614122748374939 0.042697351425886154 0.05614122748374939 0.042697351425886154 0.04564724862575531 0.04792981222271919 0.05155505985021591 0.04728953167796135 0.05041678249835968 0.04327450692653656 0.05041678249835968 0.04327450692653656 0.04035867750644684 0.15832850337028503
34.239999999999995 0.19707795977592468 0.054378703236579895 0.0526602678000927 0.04422640800476074 0.0526602678000927 0.04422640800476074 0.04875746741890907 0.041322603821754456 0.048703357577323914 0.050576101988554 0.05001698434352875 0.03766729682683945 0.05001698434352875 0.03766729682683945 0.035408783704042435 0.15463310480117798
34.239999999999995 0.19229640066623688 0.05436467379331589 0.05206608027219772 0.04303101822733879 0.05206608027219772 0.04303101822733879 0.04766327887773514 0.041771501302719116 0.04718833044171333 0.04951397702097893 0.050166282802820206 0.03764425218105316 0.050166282802820206 0.03764425218105316 0.03463924303650856 0.1667473316192627
34.239999999999995 0.19787155091762543 0.05344483628869057 0.051549047231674194 0.04255306348204613 0.051549047231674194 0.04255306348204613 0.045729413628578186 0.03931058198213577 0.04730255901813507 0.04712720587849617 0.04857810586690903 0.03604906052350998 0.04857810586690903 0.03604906052350998 0.03323042765259743 0.17852486670017242
34.239999999999995 0.13681749999523163 0.0631301999092102 0.05937669426202774 0.04224745184183121 0.05937669426202774 0.04224745184183121 0.04581758752465248 0.05385565757751465 0.05435265228152275 0.04782460257411003 0.05110916867852211 0.04809614270925522 0.05110916867852211 0.04809614270925522 0.04508011415600777 0.15146277844905853
34.239999999999995 0.16040664911270142 0.059380702674388885 0.056589122861623764 0.0452163890004158 0.056589122861623764 0.0452163890004158 0.051549047231674194 0.047104161232709885 0.05309814214706421 0.052714377641677856 0.051679305732250214 0.04299695044755936 0.051679305732250214 0.04299695044755936 0.04052100330591202 0.14226238429546356
34.239999999999995 0.14062310755252838 0.06264723092317581 0.05877148360013962 0.04546889290213585 0.05877148360013962 0.04546889290213585 0.053372692316770554 0.047003962099552155 0.05332459509372711 0.054251447319984436 0.055409763008356094 0.042072102427482605 0.055409763008356094 0.042072102427482605 0.037324611097574234 0.14800786972045898
34.239999999999995 0.1817733645439148 0.05613020434975624 0.05313020572066307 0.04153302311897278 0.05313020572066307 0.04153302311897278 0.04356909543275833 0.04393783211708069 0.047537025064229965 0.04587169736623764 0.05062520131468773 0.03835667669773102 0.05062520131468773 0.03835667669773102 0.03478553518652916 0.1791050285100937
34.239999999999995 0.15860304236412048 0.0590139701962471 0.05584864318370819 0.04441077634692192 0.05584864318370819 0.04441077634692192 0.04849494248628616 0.045474905520677567 0.050885722041130066 0.0507223941385746 0.05228952690958977 0.04028252512216568 0.05228952690958977 0.04028252512216568 0.03774745762348175 0.16339462995529175
34.239999999999995 0.17328238487243652 0.058258458971977234 0.05602299049496651 0.04415326192975044 0.05602299049496651 0.04415326192975044 0.04997389763593674 0.04401598870754242 0.05175144970417023 0.051630210131406784 0.05072038993239403 0.04014124348759651 0.05072038993239403 0.04014124348759651 0.037541043013334274 0.15147079527378082
34.239999999999995 0.18136054277420044 0.05507609620690346 0.05172539874911308 0.042253464460372925 0.05172539874911308 0.042253464460372925 0.039799559861421585 0.0443025603890419 0.04658512398600578 0.04127250239253044 0.05079754441976547 0.03944484889507294 0.05079754441976547 0.03944484889507294 0.03574345260858536 0.1874176412820816
34.239999999999995 0.1563565582036972 0.05911416932940483 0.05546687915921211 0.04488472640514374 0.05546687915921211 0.04488472640514374 0.0500861220061779 0.04575546458363533 0.0512344166636467 0.05117329582571983 0.05274944752454758 0.0410270132124424 0.05274944752454758 0.0410270132124424 0.03788573294878006 0.1601381152868271
34.239999999999995 0.16228240728378296 0.061258453875780106 0.05898290500044823 0.04461819306015968 0.05898290500044823 0.04461819306015968 0.05432258918881416 0.04652099683880806 0.05472539737820625 0.05623140558600426 0.05121137201786041 0.04231458529829979 0.05121137201786041 0.04231458529829979 0.03994184359908104 0.13046279549598694
34.239999999999995 0.17414812743663788 0.05859513208270073 0.05589974299073219 0.043970897793769836 0.05589974299073219 0.043970897793769836 0.04774343967437744 0.04620436206459999 0.051687322556972504 0.04929453879594803 0.05072038993239403 0.04207009822130203 0.05072038993239403 0.04207009822130203 0.03951899707317352 0.14748582243919373
34.239999999999995 0.1442844271659851 0.062070079147815704 0.057930804789066315 0.044104162603616714 0.057930804789066315 0.044104162603616714 0.046941835433244705 0.04930455982685089 0.05235666036605835 0.04886067286133766 0.0533105693757534 0.04336167871952057 0.0533105693757534 0.04336167871952057 0.03981959819793701 0.15894773602485657
34.239999999999995 0.12978143990039825 0.06404602527618408 0.05994483083486557 0.04452700912952423 0.05994483083486557 0.04452700912952423 0.050480909645557404 0.05162319540977478 0.054849643260240555 0.05240175127983093 0.053983915597200394 0.04551097750663757 0.053983915597200394 0.04551097750663757 0.04224444553256035 0.1466391384601593
34.239999999999995 0.13889765739440918 0.06268330663442612 0.057687316089868546 0.04365827143192291 0.057687316089868546 0.04365827143192291 0.045713379979133606 0.052166279405355453 0.051502954214811325 0.04705706611275673 0.05489974468946457 0.045802559703588486 0.05489974468946457 0.045802559703588486 0.04093783348798752 0.15694573521614075
34.239999999999995 0.12639667093753815 0.06516626477241516 0.06053200364112854 0.045589134097099304 0.06053200364112854 0.045589134097099304 0.05524243041872978 0.04823041334748268 0.05447288975119591 0.056945834308862686 0.05618130788207054 0.041974909603595734 0.05618130788207054 0.041974909603595734 0.03770136460661888 0.1472894251346588
34.239999999999995 0.18540062010288239 0.05475946515798569 0.05269233137369156 0.042559076100587845 0.05269233137369156 0.042559076100587845 0.05144684389233589 0.04086769372224808 0.04775746539235115 0.05334563925862312 0.04961518198251724 0.03679054602980614 0.04961518198251724 0.03679054602980614 0.03364325314760208 0.16946476697921753
34.239999999999995 0.18347075581550598 0.057531002908945084 0.055604152381420135 0.04442380368709564 0.055604152381420135 0.04442380368709564 0.05217229202389717 0.043657269328832626 0.05175946652889252 0.05339573696255684 0.05007610097527504 0.04044384881854057 0.05007610097527504 0.04044384881854057 0.037759482860565186 0.13915817439556122
34.239999999999995 0.17322827875614166 0.058258458971977234 0.05630655586719513 0.045045044273138046 0.05630655586719513 0.045045044273138046 0.05328251048922539 0.04358512535691261 0.05183962732553482 0.054630205035209656 0.05147990956902504 0.0402955524623394 0.05147990956902504 0.0402955524623394 0.037186335772275925 0.14173533022403717
34.239999999999995 0.1821461170911789 0.05673140659928322 0.05372840166091919 0.042307574301958084 0.05372840166091919 0.042307574301958084 0.044306568801403046 0.04537871107459068 0.04854704439640045 0.0461011566221714 0.050396744161844254 0.04066629335284233 0.050396744161844254 0.04066629335284233 0.037364691495895386 0.1652262806892395
34.239999999999995 0.14506198465824127 0.059480901807546616 0.0555189810693264 0.04514123871922493 0.0555189810693264 0.04514123871922493 0.046779513359069824 0.0467153824865818 0.0502324141561985 0.047452859580516815 0.05428551509976387 0.04211118072271347 0.05428551509976387 0.04211118072271347 0.037527017295360565 0.17263610661029816
34.239999999999995 0.17131847143173218 0.05605204775929451 0.052655257284641266 0.04362720996141434 0.052655257284641266 0.04362720996141434 0.04433261975646019 0.04531658813357353 0.04879153519868851 0.04500897228717804 0.05091678351163864 0.041268493980169296 0.05091678351163864 0.041268493980169296 0.03810416907072067 0.1741401106119156
34.239999999999995 0.1757773756980896 0.05908410996198654 0.05727248638868332 0.04361919313669205 0.05727248638868332 0.04361919313669205 0.05291176959872246 0.04387771338224411 0.05299994722008705 0.05452299118041992 0.05010015144944191 0.04023843631148338 0.05010015144944191 0.04023843631148338 0.03735867887735367 0.14100687205791473
34.239999999999995 0.16447879374027252 0.058699339628219604 0.05583260953426361 0.04346689209342003 0.05583260953426361 0.04346689209342003 0.04747690632939339 0.04608612507581711 0.05128251388669014 0.04865926876664162 0.05078752338886261 0.04195987805724144 0.05078752338886261 0.04195987805724144 0.038514990359544754 0.1607082486152649
34.239999999999995 0.17409001290798187 0.056442830711603165 0.05320936441421509 0.042277511209249496 0.05320936441421509 0.042277511209249496 0.043440837413072586 0.04519835114479065 0.04800396040081978 0.04515526443719864 0.05092880502343178 0.040154267102479935 0.05092880502343178 0.040154267102479935 0.03656709939241409 0.17796175181865692
34.239999999999995 0.1360158920288086 0.06541676819324493 0.06222939491271973 0.04554404318332672 0.06222939491271973 0.04554404318332672 0.058136213570833206 0.04905406013131142 0.05690976232290268 0.05971036106348038 0.053624194115400314 0.04439675062894821 0.053624194115400314 0.04439675062894821 0.04075346514582634 0.12241470813751221
34.239999999999995 0.19134049117565155 0.05301597714424133 0.050382714718580246 0.04264424741268158 0.050382714718580246 0.04264424741268158 0.039861682802438736 0.042420800775289536 0.045356668531894684 0.04149695113301277 0.0504007525742054 0.03806609287858009 0.0504007525742054 0.03806609287858009 0.034589145332574844 0.1889306753873825
34.239999999999995 0.14932450652122498 0.06065124273300171 0.05622239038348198 0.04360416531562805 0.05622239038348198 0.04360416531562805 0.0472344234585762 0.046833619475364685 0.05018632113933563 0.04924744740128517 0.05388571694493294 0.04053603112697601 0.05388571694493294 0.04053603112697601 0.03665727749466896 0.1713685691356659
34.239999999999995 0.18643468618392944 0.055174294859170914 0.05360114946961403 0.04402099922299385 0.05360114946961403 0.04402099922299385 0.048827607184648514 0.04221438616514206 0.04932860657572746 0.05047690495848656 0.05039975047111511 0.03875948116183281 0.05039975047111511 0.03875948116183281 0.035901766270399094 0.15807899832725525
34.239999999999995 0.18181544542312622 0.05712819844484329 0.0543857179582119 0.043773502111434937 0.0543857179582119 0.043773502111434937 0.049739427864551544 0.04247891530394554 0.04987369850277901 0.05154503881931305 0.0506712906062603 0.038225412368774414 0.0506712906062603 0.038225412368774414 0.0358135923743248 0.15749382972717285
34.239999999999995 0.2040599137544632 0.0533105693757534 0.051132213324308395 0.04234464839100838 0.051132213324308395 0.04234464839100838 0.04526849091053009 0.03983362764120102 0.04710816964507103 0.04653702676296234 0.04859915003180504 0.03643282875418663 0.04859915003180504 0.03643282875418663 0.03372140973806381 0.17314311861991882
34.239999999999995 0.16721226274967194 0.06033260375261307 0.05803501233458519 0.045483920723199844 0.05803501233458519 0.045483920723199844 0.053953852504491806 0.045224402099847794 0.05346888303756714 0.0557384192943573 0.052352651953697205 0.04116528853774071 0.052352651953697205 0.04116528853774071 0.03840477019548416 0.1315910518169403
34.239999999999995 0.14045877754688263 0.061885710805654526 0.0574127696454525 0.044290535151958466 0.0574127696454525 0.044290535151958466 0.049919791519641876 0.046571094542741776 0.05183762311935425 0.05103101208806038 0.0543125718832016 0.0409608818590641 0.0543125718832016 0.0409608818590641 0.03647090494632721 0.16787157952785492
34.239999999999995 0.17719821631908417 0.057013969868421555 0.05415024608373642 0.04429754987359047 0.05415024608373642 0.04429754987359047 0.04790977016091347 0.04383763298392296 0.049462877213954926 0.04956407845020294 0.05137369781732559 0.03954906016588211 0.05137369781732559 0.03954906016588211 0.03674345090985298 0.15952889621257782
34.239999999999995 0.15187159180641174 0.06237068027257919 0.05911116302013397 0.04532059654593468 0.05911116302013397 0.04532059654593468 0.057122185826301575 0.04604203626513481 0.05349293351173401 0.058382708579301834 0.054259464144706726 0.04148893803358078 0.054259464144706726 0.04148893803358078 0.03709815815091133 0.1332593858242035
34.239999999999995 0.16561907529830933 0.05978350713849068 0.0571131706237793 0.044655267149209976 0.0571131706237793 0.044655267149209976 0.052563074976205826 0.045142240822315216 0.052771490067243576 0.05386567860841751 0.05213221162557602 0.04092581197619438 0.05213221162557602 0.04092581197619438 0.0376412458717823 0.14296077191829681
34.239999999999995 0.1855449080467224 0.05676547437906265 0.05510615557432175 0.042821601033210754 0.05510615557432175 0.042821601033210754 0.051789525896310806 0.04389173910021782 0.050296541303396225 0.05419934540987015 0.04962419718503952 0.039529018104076385 0.04962419718503952 0.039529018104076385 0.03683563321828842 0.1465148776769638
34.239999999999995 0.1830679476261139 0.05599994212388992 0.05309814214706421 0.041653264313936234 0.05309814214706421 0.041653264313936234 0.04244083911180496 0.04640275985002518 0.047893740236759186 0.04430356249213219 0.04958412051200867 0.04170336574316025 0.04958412051200867 0.04170336574316025 0.038424812257289886 0.16938860714435577
34.239999999999995 0.15388360619544983 0.06373541057109833 0.06104803457856178 0.04454103857278824 0.06104803457856178 0.04454103857278824 0.05731457099318504 0.04680556431412697 0.05547890067100525 0.05944482982158661 0.05237068980932236 0.04217831417918205 0.05237068980932236 0.04217831417918205 0.03892781585454941 0.1241331398487091
34.239999999999995 0.1551581621170044 0.05954502895474434 0.05571838095784187 0.04324144124984741 0.05571838095784187 0.04324144124984741 0.045458871871232986 0.04663722962141037 0.050837624818086624 0.046528007835149765 0.051927804946899414 0.04172941669821739 0.051927804946899414 0.04172941669821739 0.037905775010585785 0.17269521951675415
34.239999999999995 0.16277338564395905 0.05876747518777847 0.05565224960446358 0.04438672959804535 0.05565224960446358 0.04438672959804535 0.050358667969703674 0.04805205762386322 0.0507514514029026 0.0522945374250412 0.05286167189478874 0.04278953745961189 0.05286167189478874 0.04278953745961189 0.03961118310689926 0.1460108757019043
34.239999999999995 0.1300419569015503 0.06494181603193283 0.06098591163754463 0.04517129808664322 0.06098591163754463 0.04517129808664322 0.05550295114517212 0.05010616406798363 0.05561918392777443 0.05726347118616104 0.05483361333608627 0.04416528716683388 0.05483361333608627 0.04416528716683388 0.040332626551389694 0.13587962090969086
34.239999999999995 0.19485150277614594 0.0528356172144413 0.05050896853208542 0.04431959614157677 0.05050896853208542 0.04431959614157677 0.04283162206411362 0.04248693212866783 0.04689374193549156 0.04411117732524872 0.05018732324242592 0.038901764899492264 0.05018732324242592 0.038901764899492264 0.03658513352274895 0.17156895995140076
34.239999999999995 0.16953089833259583 0.06010214239358902 0.05831056460738182 0.04494684934616089 0.05831056460738182 0.04494684934616089 0.05471337214112282 0.04325045645236969 0.054394736886024475 0.05625244975090027 0.05092279613018036 0.03970937803387642 0.05092279613018036 0.03970937803387642 0.0371222086250782 0.13685457408428192
34.239999999999995 0.1882503181695938 0.05504002422094345 0.053102150559425354 0.044177308678627014 0.053102150559425354 0.044177308678627014 0.047731414437294006 0.0427234023809433 0.048983920365571976 0.049623195081949234 0.050223395228385925 0.03889775648713112 0.050223395228385925 0.03889775648713112 0.03667531535029411 0.1581711769104004
34.239999999999995 0.17129842936992645 0.05728250741958618 0.05416327342391014 0.04382460564374924 0.05416327342391014 0.04382460564374924 0.04517029598355293 0.04512019455432892 0.049128208309412 0.04665426164865494 0.05208111181855202 0.04059014096856117 0.05208111181855202 0.04059014096856117 0.037110183387994766 0.16691766679286957
