32.739999999999995 0.16835854947566986 0.0568716861307621 0.052917782217264175 0.044034022837877274 0.052917782217264175 0.044034022837877274 0.04753301665186882 0.047050051391124725 0.04851498082280159 0.0481121763586998 0.05228351429104805 0.04252200201153755 0.05228351429104805 0.04252200201153755 0.038701362907886505 0.1613435298204422
32.739999999999995 0.16418419778347015 0.05707208812236786 0.05355305224657059 0.04474444314837456 0.05355305224657059 0.04474444314837456 0.042621199041604996 0.048388730734586716 0.04869333654642105 0.04419634863734245 0.052917782217264175 0.04337169975042343 0.052917782217264175 0.04337169975042343 0.040162283927202225 0.16550785303115845
32.739999999999995 0.1486491560935974 0.05959312617778778 0.05545485392212868 0.044098153710365295 0.05545485392212868 0.044098153710365295 0.045142240822315216 0.048819590359926224 0.050250452011823654 0.046478912234306335 0.05366527661681175 0.043275509029626846 0.05366527661681175 0.043275509029626846 0.03933863714337349 0.16874031722545624
32.739999999999995 0.14743873476982117 0.06140274554491043 0.058044031262397766 0.045702360570430756 0.058044031262397766 0.045702360570430756 0.05266527831554413 0.04748091474175453 0.053783513605594635 0.0538005456328392 0.05350295081734657 0.04308512806892395 0.05350295081734657 0.04308512806892395 0.04005807638168335 0.14270125329494476
32.739999999999995 0.20800179243087769 0.05247890576720238 0.05074744299054146 0.04311719164252281 0.05074744299054146 0.04311719164252281 0.04272741079330444 0.040502965450286865 0.04590175673365593 0.044747449457645416 0.04939073324203491 0.036910783499479294 0.04939073324203491 0.036910783499479294 0.03424445539712906 0.17106296122074127
32.739999999999995 0.1724066436290741 0.056697338819503784 0.05391477420926094 0.04476749151945114 0.05391477420926094 0.04476749151945114 0.04487370327115059 0.04570135846734047 0.04932459816336632 0.04651298001408577 0.05225445702672005 0.04133462905883789 0.05225445702672005 0.04133462905883789 0.03843683376908302 0.1615038514137268
32.739999999999995 0.13740867376327515 0.061899736523628235 0.05808411166071892 0.04538171738386154 0.05808411166071892 0.04538171738386154 0.04885365813970566 0.05205405503511429 0.05393180996179581 0.050261471420526505 0.05327549949288368 0.04677450284361839 0.05327549949288368 0.04677450284361839 0.043973904103040695 0.1445850282907486
32.739999999999995 0.18145672976970673 0.05591577664017677 0.05288171023130417 0.042980920523405075 0.05288171023130417 0.042980920523405075 0.04240677133202553 0.04574744775891304 0.047915782779455185 0.04440376162528992 0.05068932846188545 0.04091779515147209 0.05068932846188545 0.04091779515147209 0.03814825788140297 0.16906596720218658
32.739999999999995 0.13905195891857147 0.060432806611061096 0.05708210542798042 0.04628552496433258 0.05708210542798042 0.04628552496433258 0.04623241722583771 0.050514981150627136 0.052771490067243576 0.047517988830804825 0.05397890508174896 0.04585065692663193 0.05397890508174896 0.04585065692663193 0.042797550559043884 0.15428641438484192
32.739999999999995 0.19544468820095062 0.05393180996179581 0.05157209187746048 0.042934827506542206 0.05157209187746048 0.042934827506542206 0.04408011585474014 0.04248693212866783 0.04772740602493286 0.045673299580812454 0.04906407743692398 0.038590140640735626 0.04906407743692398 0.038590140640735626 0.03639475256204605 0.16993871331214905
32.739999999999995 0.18457697331905365 0.05572539567947388 0.05404403433203697 0.0439879335463047 0.05404403433203697 0.0439879335463047 0.048781514167785645 0.04542279988527298 0.05042479932308197 0.05012419819831848 0.04937069118022919 0.04232260212302208 0.04937069118022919 0.04232260212302208 0.039969898760318756 0.14552390575408936
32.739999999999995 0.18359901010990143 0.05640275031328201 0.05403601750731468 0.045177310705184937 0.05403601750731468 0.045177310705184937 0.05171337351202965 0.04349895566701889 0.04999193549156189 0.05307609960436821 0.05162620171904564 0.03973943740129471 0.05162620171904564 0.03973943740129471 0.03702601417899132 0.14353393018245697
32.739999999999995 0.15419022738933563 0.06040474772453308 0.05749493092298508 0.04764424264431 0.05749493092298508 0.04764424264431 0.05388772115111351 0.04579955339431763 0.05356106907129288 0.0552484430372715 0.0544368177652359 0.04156108200550079 0.0544368177652359 0.04156108200550079 0.039020001888275146 0.13561409711837769
32.739999999999995 0.14898982644081116 0.059867676347494125 0.05562920123338699 0.04416228085756302 0.05562920123338699 0.04416228085756302 0.04650295898318291 0.05030255392193794 0.051046039909124374 0.04758512228727341 0.053288523107767105 0.044755466282367706 0.053288523107767105 0.044755466282367706 0.041028015315532684 0.15900684893131256
32.739999999999995 0.1730138510465622 0.05653701722621918 0.05372539535164833 0.04413823410868645 0.05372539535164833 0.04413823410868645 0.04432660713791847 0.046044040471315384 0.04999794438481331 0.04584264010190964 0.0502985455095768 0.04182761162519455 0.0502985455095768 0.04182761162519455 0.039725411683321 0.16453289985656738
32.739999999999995 0.16129042208194733 0.0597454309463501 0.0567985400557518 0.045169293880462646 0.0567985400557518 0.045169293880462646 0.05142279341816902 0.04645285755395889 0.05225646123290062 0.0525941364467144 0.05235666036605835 0.04251398518681526 0.05235666036605835 0.04251398518681526 0.039320603013038635 0.1432403326034546
32.739999999999995 0.15223030745983124 0.060354650020599365 0.05691477283835411 0.04710015282034874 0.05691477283835411 0.04710015282034874 0.054611168801784515 0.04570736736059189 0.052639227360486984 0.055665273219347 0.05481357127428055 0.04121338576078415 0.05481357127428055 0.04121338576078415 0.03799194470047951 0.1407162845134735
32.739999999999995 0.18766313791275024 0.05424243211746216 0.051970891654491425 0.044853661209344864 0.051970891654491425 0.044853661209344864 0.04608011245727539 0.04275546967983246 0.04828852787613869 0.047328609973192215 0.050985921174287796 0.0390891395509243 0.050985921174287796 0.0390891395509243 0.036506976932287216 0.16333550214767456
32.739999999999995 0.16030845046043396 0.06104001775383949 0.058993928134441376 0.04643682762980461 0.058993928134441376 0.04643682762980461 0.05316627770662308 0.046903759241104126 0.054571088403463364 0.05521337315440178 0.053069084882736206 0.04270637035369873 0.053069084882736206 0.04270637035369873 0.04022641107439995 0.1261581927537918
32.739999999999995 0.1788334846496582 0.05615224689245224 0.05413421243429184 0.0454578697681427 0.05413421243429184 0.0454578697681427 0.047915782779455185 0.04445887356996536 0.05009013041853905 0.049822594970464706 0.05182960629463196 0.04033463075757027 0.05182960629463196 0.04033463075757027 0.037997957319021225 0.1512162834405899
32.989999999999995 0.1804346889257431 0.05469333380460739 0.051630210131406784 0.04226749390363693 0.051630210131406784 0.04226749390363693 0.04025046154856682 0.043617188930511475 0.04768732562661171 0.0416412390768528 0.049200352281332016 0.0391552709043026 0.049200352281332016 0.0391552709043026 0.03659315034747124 0.1905759572982788
32.989999999999995 0.14178743958473206 0.06150895729660988 0.05749192461371422 0.04605806991457939 0.05749192461371422 0.04605806991457939 0.05046087130904198 0.048735421150922775 0.05262920632958412 0.05166628211736679 0.05462619662284851 0.043502964079380035 0.05462619662284851 0.043502964079380035 0.03983362764120102 0.15001988410949707
32.989999999999995 0.15770725905895233 0.06079352647066116 0.058147236704826355 0.04711318016052246 0.058147236704826355 0.04711318016052246 0.05871136486530304 0.04372340440750122 0.054362669587135315 0.05922839790582657 0.05322940647602081 0.04064424708485603 0.05322940647602081 0.04064424708485603 0.03746088594198227 0.12974436581134796
32.989999999999995 0.1639397144317627 0.05868330970406532 0.05626046285033226 0.04504203796386719 0.05626046285033226 0.04504203796386719 0.05016027018427849 0.04784363880753517 0.05221838504076004 0.051100149750709534 0.05185766518115997 0.044322602450847626 0.05185766518115997 0.044322602450847626 0.041060078889131546 0.1400289237499237
32.989999999999995 0.16669923067092896 0.05947088077664375 0.05728651583194733 0.04548792913556099 0.05728651583194733 0.04548792913556099 0.05136067047715187 0.04572340101003647 0.05293982848525047 0.05340375378727913 0.05238071084022522 0.04123843461275101 0.05238071084022522 0.04123843461275101 0.03867531195282936 0.1389397382736206
32.989999999999995 0.12840868532657623 0.06513220071792603 0.061696331948041916 0.04839874804019928 0.061696331948041916 0.04839874804019928 0.06167729198932648 0.04719634726643562 0.057120181620121 0.06273741275072098 0.05657108500599861 0.04260717332363129 0.05657108500599861 0.04260717332363129 0.03899795562028885 0.12018324434757233
32.989999999999995 0.17329441010951996 0.05806807801127434 0.056352648884058 0.04637570679187775 0.056352648884058 0.04637570679187775 0.05326848477125168 0.04441678896546364 0.052909765392541885 0.05473741888999939 0.05201397463679314 0.040997955948114395 0.05201397463679314 0.040997955948114395 0.038787536323070526 0.13303694128990173
32.989999999999995 0.18515412509441376 0.05668531358242035 0.05474844202399254 0.04444384202361107 0.05474844202399254 0.04444384202361107 0.04688572511076927 0.04396187886595726 0.05065526068210602 0.048797547817230225 0.05030054971575737 0.040105171501636505 0.05030054971575737 0.040105171501636505 0.037913788110017776 0.15075035393238068
32.989999999999995 0.15031246840953827 0.06085164099931717 0.05645986273884773 0.04313221946358681 0.05645986273884773 0.04313221946358681 0.04398392513394356 0.04930255562067032 0.05057309567928314 0.045848652720451355 0.053385719656944275 0.0430230014026165 0.053385719656944275 0.0430230014026165 0.03897791728377342 0.16814813017845154
32.989999999999995 0.18612205982208252 0.05470134690403938 0.05264223366975784 0.04460817202925682 0.05264223366975784 0.04460817202925682 0.0458236001431942 0.04575346037745476 0.04934263601899147 0.04698291793465614 0.050323598086833954 0.04247190058231354 0.050323598086833954 0.04247190058231354 0.0402664914727211 0.15091568231582642
32.989999999999995 0.18172727525234222 0.05692780017852783 0.05504202842712402 0.044753462076187134 0.05504202842712402 0.044753462076187134 0.050158265978097916 0.04449694976210594 0.05119834467768669 0.05147990956902504 0.05048191174864769 0.041284527629613876 0.05048191174864769 0.041284527629613876 0.03875747695565224 0.14213012158870697
32.989999999999995 0.16678941249847412 0.05748090520501137 0.05417729914188385 0.04388071596622467 0.05417729914188385 0.04388071596622467 0.04387570917606354 0.04761117324233055 0.049833618104457855 0.04526548460125923 0.05112519860267639 0.04319534823298454 0.05112519860267639 0.04319534823298454 0.04051699489355087 0.16386957466602325
32.989999999999995 0.14950886368751526 0.059581100940704346 0.05570134520530701 0.04367029666900635 0.05570134520530701 0.04367029666900635 0.04349895566701889 0.050607163459062576 0.051324598491191864 0.045056067407131195 0.05235465615987778 0.04497390240430832 0.05235465615987778 0.04497390240430832 0.041955869644880295 0.16506697237491608
32.989999999999995 0.18611404299736023 0.053142230957746506 0.05014924705028534 0.043841637670993805 0.05014924705028534 0.043841637670993805 0.03946288675069809 0.042258474975824356 0.045434825122356415 0.04101498797535896 0.05126547813415527 0.03794585540890694 0.05126547813415527 0.03794585540890694 0.035013992339372635 0.1911541223526001
32.989999999999995 0.16416817903518677 0.059118177741765976 0.05745885893702507 0.04697290062904358 0.05745885893702507 0.04697290062904358 0.05496387183666229 0.04349294304847717 0.0537935346364975 0.05635164678096771 0.05286267399787903 0.04026047885417938 0.05286267399787903 0.04026047885417938 0.03779555484652519 0.13520628213882446
32.989999999999995 0.16956496238708496 0.05870535224676132 0.05661818012595177 0.04605606570839882 0.05661818012595177 0.04605606570839882 0.05396587774157524 0.043324604630470276 0.052733413875103 0.05554603785276413 0.05157008767127991 0.03973843529820442 0.05157008767127991 0.03973843529820442 0.03751298785209656 0.1406812220811844
32.989999999999995 0.15369723737239838 0.057446837425231934 0.053786519914865494 0.046060074120759964 0.053786519914865494 0.046060074120759964 0.04424244165420532 0.04768131673336029 0.049306564033031464 0.045740436762571335 0.05461016669869423 0.04246789216995239 0.05461016669869423 0.04246789216995239 0.039428818970918655 0.16860704123973846
32.989999999999995 0.18498578667640686 0.05728050321340561 0.055036015808582306 0.044193342328071594 0.055036015808582306 0.044193342328071594 0.050567083060741425 0.04427250102162361 0.050388727337121964 0.05291678011417389 0.05129554122686386 0.03973543271422386 0.05129554122686386 0.03973543271422386 0.03749294951558113 0.14157500863075256
32.989999999999995 0.15665113925933838 0.0595550499856472 0.05673641711473465 0.045821595937013626 0.05673641711473465 0.045821595937013626 0.048681315034627914 0.046949852257966995 0.05265325307846069 0.050199348479509354 0.05264022946357727 0.04252701252698898 0.05264022946357727 0.04252701252698898 0.03987370803952217 0.14998582005500793
32.989999999999995 0.15920224785804749 0.06088971719145775 0.058607157319784164 0.04715626686811447 0.058607157319784164 0.04715626686811447 0.057078100740909576 0.043262481689453125 0.05486968532204628 0.05847689509391785 0.0530109703540802 0.039699360728263855 0.0530109703540802 0.039699360728263855 0.03747892007231712 0.13179445266723633
32.989999999999995 0.15338461101055145 0.060214366763830185 0.05690675601363182 0.044279515743255615 0.05690675601363182 0.044279515743255615 0.045829612761735916 0.04933662340044975 0.052206359803676605 0.04692380130290985 0.05219633877277374 0.04496287927031517 0.05219633877277374 0.04496287927031517 0.041384726762771606 0.15402890741825104
32.989999999999995 0.1747032254934311 0.0575811043381691 0.05484263226389885 0.04423843324184418 0.05484263226389885 0.04423843324184418 0.04646488279104233 0.04443282261490822 0.05046287551522255 0.04769033193588257 0.05132560059428215 0.04048492759466171 0.05132560059428215 0.04048492759466171 0.03734665736556053 0.15953491628170013
32.989999999999995 0.1555749922990799 0.058621183037757874 0.05522739887237549 0.04576147720217705 0.05522739887237549 0.04576147720217705 0.045719392597675323 0.0464668869972229 0.050983916968107224 0.046733420342206955 0.05342980474233627 0.0420580729842186 0.05342980474233627 0.0420580729842186 0.038825612515211105 0.16412107646465302
32.989999999999995 0.18321223556995392 0.05554303154349327 0.05328251048922539 0.04549093544483185 0.05328251048922539 0.04549093544483185 0.049246445298194885 0.043378714472055435 0.04949694499373436 0.05050596222281456 0.05148592218756676 0.03990376740694046 0.05148592218756676 0.03990376740694046 0.03742280974984169 0.15086758136749268
32.989999999999995 0.1479557603597641 0.06126847490668297 0.058444831520318985 0.0469127781689167 0.058444831520318985 0.0469127781689167 0.05475545674562454 0.045242439955472946 0.05445084720849991 0.056581106036901474 0.053680308163166046 0.04054705426096916 0.053680308163166046 0.04054705426096916 0.03833262622356415 0.14224334061145782
32.989999999999995 0.1816992163658142 0.05664122477173805 0.05498391389846802 0.045240435749292374 0.05498391389846802 0.045240435749292374 0.049292534589767456 0.044947851449251175 0.05111217498779297 0.05155906826257706 0.05127650126814842 0.04091078042984009 0.05127650126814842 0.04091078042984009 0.03919034078717232 0.14073432981967926
32.989999999999995 0.1958114206790924 0.054541029036045074 0.05264223366975784 0.045275505632162094 0.05264223366975784 0.045275505632162094 0.049484919756650925 0.0395570732653141 0.0487775057554245 0.05070636048913002 0.05098191276192665 0.03645387291908264 0.05098191276192665 0.03645387291908264 0.03382561728358269 0.15658901631832123
32.989999999999995 0.1764427125453949 0.05659513548016548 0.053980909287929535 0.04278953745961189 0.053980909287929535 0.04278953745961189 0.04647690802812576 0.04549293965101242 0.0500861220061779 0.04787870869040489 0.04961017146706581 0.041298557072877884 0.04961017146706581 0.041298557072877884 0.03862521052360535 0.16304393112659454
32.989999999999995 0.17146074771881104 0.05897188559174538 0.05687469244003296 0.045751456171274185 0.05687469244003296 0.045751456171274185 0.05288371443748474 0.04399394243955612 0.05292179062962532 0.05467228963971138 0.051868684589862823 0.04015526920557022 0.051868684589862823 0.04015526920557022 0.03803803771734238 0.13775737583637238
32.989999999999995 0.15086357295513153 0.05952298641204834 0.05554603785276413 0.044228412210941315 0.05554603785276413 0.044228412210941315 0.04410817101597786 0.04895385727286339 0.05020035058259964 0.04579354077577591 0.05370736122131348 0.04335266351699829 0.05370736122131348 0.04335266351699829 0.039753466844558716 0.1671351045370102
32.989999999999995 0.15230846405029297 0.06021637097001076 0.05642880126833916 0.044101160019636154 0.05642880126833916 0.044101160019636154 0.047104161232709885 0.049516983330249786 0.05110415816307068 0.04839373752474785 0.05289774388074875 0.044441837817430496 0.05289774388074875 0.044441837817430496 0.04040677472949028 0.15521027147769928
32.989999999999995 0.15866516530513763 0.05877148360013962 0.05487770214676857 0.04400195926427841 0.05487770214676857 0.04400195926427841 0.04393181949853897 0.049406763166189194 0.049809567630290985 0.045380715280771255 0.05310114845633507 0.04406708851456642 0.05310114845633507 0.04406708851456642 0.040448855608701706 0.1614898145198822
32.989999999999995 0.1803324818611145 0.057757455855607986 0.05583862215280533 0.04469434544444084 0.05583862215280533 0.04469434544444084 0.05036868527531624 0.0447193942964077 0.05187569931149483 0.052168283611536026 0.050588127225637436 0.040992945432662964 0.050588127225637436 0.040992945432662964 0.03882160410284996 0.13972832262516022
32.989999999999995 0.17383550107479095 0.055290523916482925 0.052214376628398895 0.04357711225748062 0.052214376628398895 0.04357711225748062 0.039521001279354095 0.04769734665751457 0.0477755032479763 0.04075346514582634 0.051192332059144974 0.04346388578414917 0.051192332059144974 0.04346388578414917 0.040332626551389694 0.1738986223936081
32.989999999999995 0.15425434708595276 0.061266470700502396 0.05769733712077141 0.044054064899683 0.05769733712077141 0.044054064899683 0.04975345730781555 0.048821594566106796 0.05249093100428581 0.05190275236964226 0.053045038133859634 0.04320637136697769 0.053045038133859634 0.04320637136697769 0.04025046154856682 0.14525435864925385
32.989999999999995 0.17224831879138947 0.05838871747255325 0.05561617761850357 0.04514424502849579 0.05561617761850357 0.04514424502849579 0.04973742365837097 0.044422801584005356 0.05085165426135063 0.05156407505273819 0.05226948484778404 0.039958879351615906 0.05226948484778404 0.039958879351615906 0.03715427219867706 0.14965516328811646
32.989999999999995 0.1896030157804489 0.055961865931749344 0.05385766178369522 0.04330957680940628 0.05385766178369522 0.04330957680940628 0.04624845087528229 0.045813582837581635 0.04945686459541321 0.04814524203538895 0.04978051036596298 0.041779518127441406 0.04978051036596298 0.041779518127441406 0.03924044221639633 0.14807599782943726
32.989999999999995 0.16969521343708038 0.05752298980951309 0.054208364337682724 0.044728413224220276 0.054208364337682724 0.044728413224220276 0.045797549188137054 0.04619834944605827 0.049044039100408554 0.048218388110399246 0.05325746163725853 0.04041178151965141 0.05325746163725853 0.04041178151965141 0.03761719539761543 0.16069422662258148
32.989999999999995 0.171288400888443 0.05848892033100128 0.05619733780622482 0.04462119936943054 0.05619733780622482 0.04462119936943054 0.049208369106054306 0.04556909203529358 0.05221838504076004 0.05060315504670143 0.05105505883693695 0.04187570884823799 0.05105505883693695 0.04187570884823799 0.039282526820898056 0.1458425372838974
32.989999999999995 0.16827037930488586 0.05836867913603783 0.05612719804048538 0.046035025268793106 0.05612719804048538 0.046035025268793106 0.050853654742240906 0.04493783041834831 0.052166279405355453 0.051989927887916565 0.0526091642677784 0.041503965854644775 0.0526091642677784 0.041503965854644775 0.0386212021112442 0.14224134385585785
32.989999999999995 0.17064110934734344 0.059997934848070145 0.05757308751344681 0.04443182051181793 0.05757308751344681 0.04443182051181793 0.05506207048892975 0.04404805228114128 0.053150247782468796 0.056648239493370056 0.05134563893079758 0.040092144161462784 0.05134563893079758 0.040092144161462784 0.037310585379600525 0.1362563818693161
32.989999999999995 0.17449481785297394 0.05869733542203903 0.056716375052928925 0.04591779038310051 0.056716375052928925 0.04591779038310051 0.05387169122695923 0.04328853264451027 0.05231056734919548 0.05615024268627167 0.052195336669683456 0.0389648899435997 0.052195336669683456 0.0389648899435997 0.03677351027727127 0.13682451844215393
32.989999999999995 0.1497032642364502 0.05902799591422081 0.05552699789404869 0.04601498320698738 0.05552699789404869 0.04601498320698738 0.045883722603321075 0.047017987817525864 0.05091177299618721 0.04691879078745842 0.05419032648205757 0.04255306348204613 0.05419032648205757 0.04255306348204613 0.039042044430971146 0.16492368280887604
32.989999999999995 0.13581149280071259 0.06275945901870728 0.058274488896131516 0.04448392242193222 0.058274488896131516 0.04448392242193222 0.04887169599533081 0.05134263262152672 0.05322840437293053 0.050753455609083176 0.05454603582620621 0.044814582914114 0.05454603582620621 0.044814582914114 0.04148693382740021 0.15150786936283112
32.989999999999995 0.1514647752046585 0.06074342504143715 0.05699693784117699 0.045410774648189545 0.05699693784117699 0.045410774648189545 0.04937069118022919 0.04757309705018997 0.05146888643503189 0.051012974232435226 0.05463220924139023 0.04222440719604492 0.05463220924139023 0.04222440719604492 0.03837871924042702 0.1514587700366974
32.989999999999995 0.16247278451919556 0.05839473009109497 0.055395737290382385 0.0459548644721508 0.055395737290382385 0.0459548644721508 0.05025646090507507 0.0459478497505188 0.05087970942258835 0.052260469645261765 0.05362619832158089 0.040822602808475494 0.05362619832158089 0.040822602808475494 0.03818833827972412 0.15000085532665253
32.989999999999995 0.14844273030757904 0.060887712985277176 0.05809212476015091 0.046952858567237854 0.05809212476015091 0.046952858567237854 0.05475946515798569 0.04624845087528229 0.053837619721889496 0.056423790752887726 0.054127201437950134 0.04170336574316025 0.054127201437950134 0.04170336574316025 0.039026014506816864 0.13862310349941254
32.989999999999995 0.1375810205936432 0.06050294637680054 0.05685064569115639 0.0464668869972229 0.05685064569115639 0.0464668869972229 0.04787971079349518 0.04890977218747139 0.052384715527296066 0.04967329651117325 0.054865676909685135 0.043289534747600555 0.054865676909685135 0.043289534747600555 0.04044284671545029 0.15968020260334015
32.989999999999995 0.1816190630197525 0.056512970477342606 0.05461016669869423 0.04646788910031319 0.05461016669869423 0.04646788910031319 0.050737425684928894 0.04252300411462784 0.05040676146745682 0.05248692259192467 0.052971892058849335 0.03859114274382591 0.052971892058849335 0.03859114274382591 0.035857681185007095 0.14457400143146515
32.989999999999995 0.13723433017730713 0.0613025426864624 0.05750294774770737 0.04544384405016899 0.05750294774770737 0.04544384405016899 0.04656107723712921 0.05166327580809593 0.052863676100969315 0.048167284578084946 0.05377750098705292 0.04637670889496803 0.05377750098705292 0.04637670889496803 0.043462883681058884 0.15254293382167816
32.989999999999995 0.1505669802427292 0.05915024131536484 0.055831607431173325 0.045161277055740356 0.055831607431173325 0.045161277055740356 0.04866327717900276 0.048464883118867874 0.0516071617603302 0.05017530173063278 0.0531061589717865 0.043438833206892014 0.0531061589717865 0.043438833206892014 0.04052901640534401 0.15576738119125366
32.989999999999995 0.180719256401062 0.05722639709711075 0.0552484430372715 0.045404765754938126 0.0552484430372715 0.045404765754938126 0.050537023693323135 0.044182319194078445 0.05072740465402603 0.052489928901195526 0.05206207185983658 0.04013723507523537 0.05206207185983658 0.04013723507523537 0.03745487332344055 0.140957772731781
32.989999999999995 0.186248317360878 0.0530620701611042 0.05033060908317566 0.04256308451294899 0.05033060908317566 0.04256308451294899 0.03813423216342926 0.04456308111548424 0.04678953066468239 0.039559077471494675 0.04883361980319023 0.04034965857863426 0.04883361980319023 0.04034965857863426 0.038174308836460114 0.18931543827056885
32.989999999999995 0.2119857668876648 0.05186968669295311 0.05025946721434593 0.0423065721988678 0.05025946721434593 0.0423065721988678 0.04313221946358681 0.040681321173906326 0.046362679451704025 0.04481959342956543 0.04734263941645622 0.037527017295360565 0.04734263941645622 0.037527017295360565 0.03545888140797615 0.17081846296787262
32.989999999999995 0.19427034258842468 0.054076097905635834 0.05248892679810524 0.04393382370471954 0.05248892679810524 0.04393382370471954 0.04681358113884926 0.04243683069944382 0.049036022275686264 0.04862319678068161 0.04876348003745079 0.03896990045905113 0.04876348003745079 0.03896990045905113 0.03725447133183479 0.15917719900608063
32.989999999999995 0.13941268622875214 0.061406753957271576 0.057752445340156555 0.04447891190648079 0.057752445340156555 0.04447891190648079 0.0500640794634819 0.05021638423204422 0.05333862453699112 0.051533013582229614 0.05258311331272125 0.04503001645207405 0.05258311331272125 0.04503001645207405 0.04201999679207802 0.15231949090957642
32.989999999999995 0.1338575780391693 0.06164923682808876 0.05752399191260338 0.046062078326940536 0.05752399191260338 0.046062078326940536 0.04886568337678909 0.04971538111567497 0.05313220992684364 0.05002099275588989 0.054827600717544556 0.0443977527320385 0.054827600717544556 0.0443977527320385 0.0411222018301487 0.1560138761997223
32.989999999999995 0.16041065752506256 0.0579097606241703 0.05430355295538902 0.04459714889526367 0.05430355295538902 0.04459714889526367 0.04302801191806793 0.04771938920021057 0.04966728389263153 0.044441837817430496 0.05234764143824577 0.04276348277926445 0.05234764143824577 0.04276348277926445 0.03960316628217697 0.169196218252182
32.989999999999995 0.15139463543891907 0.0627794936299324 0.05977549031376839 0.044926807284355164 0.05977549031376839 0.044926807284355164 0.0551021508872509 0.04765927046537399 0.055422790348529816 0.056824591010808945 0.05223842337727547 0.04297691211104393 0.05223842337727547 0.04297691211104393 0.0403907410800457 0.13059104979038239
32.989999999999995 0.16571125388145447 0.05742679536342621 0.053883712738752365 0.04381057620048523 0.053883712738752365 0.04381057620048523 0.042635228484869 0.04839073121547699 0.04893181473016739 0.04389674961566925 0.05238371342420578 0.0435129813849926 0.05238371342420578 0.0435129813849926 0.03974945843219757 0.16607598960399628
32.989999999999995 0.17530442774295807 0.05756907910108566 0.055314574390649796 0.04506508633494377 0.055314574390649796 0.04506508633494377 0.04903401806950569 0.04439675062894821 0.05091377720236778 0.050999950617551804 0.052093133330345154 0.040173307061195374 0.052093133330345154 0.040173307061195374 0.03773342818021774 0.14875636994838715
32.989999999999995 0.1803465187549591 0.05582759901881218 0.05336868390440941 0.04392079636454582 0.05336868390440941 0.04392079636454582 0.044266488403081894 0.04464324191212654 0.04912019148468971 0.046021997928619385 0.050961874425411224 0.040165290236473083 0.050961874425411224 0.040165290236473083 0.03740878030657768 0.16553190350532532
32.989999999999995 0.17815813422203064 0.05544683709740639 0.05297289416193962 0.04424645006656647 0.05297289416193962 0.04424645006656647 0.04298993572592735 0.04654303938150406 0.048713378608226776 0.04470336064696312 0.051432814449071884 0.04228753224015236 0.051432814449071884 0.04228753224015236 0.03967130184173584 0.16189463436603546
32.989999999999995 0.14440065622329712 0.0625310018658638 0.05928551033139229 0.04597390070557594 0.05928551033139229 0.04597390070557594 0.05429453402757645 0.047985922545194626 0.05502599850296974 0.055664271116256714 0.053878702223300934 0.043143242597579956 0.053878702223300934 0.043143242597579956 0.04002601280808449 0.13550888001918793
32.989999999999995 0.17724430561065674 0.05655305087566376 0.053594134747982025 0.046143241226673126 0.053594134747982025 0.046143241226673126 0.0492745004594326 0.044158272445201874 0.05007409676909447 0.05036067217588425 0.05252700299024582 0.04020136222243309 0.05252700299024582 0.04020136222243309 0.03785567358136177 0.14954794943332672
32.989999999999995 0.15944673120975494 0.05999192222952843 0.057200342416763306 0.044444844126701355 0.057200342416763306 0.044444844126701355 0.049238428473472595 0.04812019318342209 0.05263521894812584 0.05086066946387291 0.052287522703409195 0.043549053370952606 0.052287522703409195 0.043549053370952606 0.04044685140252113 0.14429645240306854
32.989999999999995 0.18374931812286377 0.05388972535729408 0.05122539773583412 0.042659275233745575 0.05122539773583412 0.042659275233745575 0.04699794948101044 0.04379755258560181 0.046516988426446915 0.04900997132062912 0.05005405843257904 0.03910617157816887 0.05005405843257904 0.03910617157816887 0.03639475256204605 0.173553928732872
32.989999999999995 0.16405995190143585 0.0572664774954319 0.05357109010219574 0.04519734904170036 0.05357109010219574 0.04519734904170036 0.045334622263908386 0.045388732105493546 0.04986568167805672 0.04655306041240692 0.052620187401771545 0.040491942316293716 0.052620187401771545 0.040491942316293716 0.03802000358700752 0.16975033283233643
32.989999999999995 0.1648315042257309 0.058050043880939484 0.055147238075733185 0.04477350041270256 0.055147238075733185 0.04477350041270256 0.047344643622636795 0.04790576547384262 0.050993937999010086 0.048521995544433594 0.05227850377559662 0.04369233921170235 0.05227850377559662 0.04369233921170235 0.040581122040748596 0.1499878317117691
32.989999999999995 0.17821425199508667 0.05771937966346741 0.0557384192943573 0.044120196253061295 0.0557384192943573 0.044120196253061295 0.050837624818086624 0.044607169926166534 0.051705360412597656 0.052698343992233276 0.05036768317222595 0.0407344289124012 0.05036768317222595 0.0407344289124012 0.038531024008989334 0.143765389919281
32.989999999999995 0.18084150552749634 0.05688972398638725 0.05439673736691475 0.04583362117409706 0.05439673736691475 0.04583362117409706 0.05122840404510498 0.042150259017944336 0.05024844780564308 0.05288171023130417 0.05213221162557602 0.038192346692085266 0.05213221162557602 0.038192346692085266 0.03588573634624481 0.14876438677310944
32.989999999999995 0.21077333390712738 0.050559066236019135 0.049106162041425705 0.04389975592494011 0.049106162041425705 0.04389975592494011 0.041655268520116806 0.041569095104932785 0.04662119597196579 0.04334765300154686 0.048237428069114685 0.03839375078678131 0.048237428069114685 0.03839375078678131 0.03756910189986229 0.16863109171390533
