30.24 0.14617019891738892 0.061450839042663574 0.058699339628219604 0.05120636150240898 0.058699339628219604 0.05120636150240898 0.057438820600509644 0.04637470468878746 0.05538872256875038 0.05846186354756355 0.057736415416002274 0.04243282228708267 0.057736415416002274 0.04243282228708267 0.039975911378860474 0.11458906531333923
30.24 0.14481347799301147 0.06076547130942345 0.058449842035770416 0.052217382937669754 0.058449842035770416 0.052217382937669754 0.05784563347697258 0.04504404217004776 0.05493982508778572 0.059359658509492874 0.058136213570833206 0.041265491396188736 0.058136213570833206 0.041265491396188736 0.039320603013038635 0.11777342855930328
30.24 0.13484956324100494 0.061831600964069366 0.05812719464302063 0.04843983054161072 0.05812719464302063 0.04843983054161072 0.04907209426164627 0.05051898583769798 0.05401798337697983 0.050420790910720825 0.056267477571964264 0.045488931238651276 0.056267477571964264 0.045488931238651276 0.04274945706129074 0.13989265263080597
30.24 0.15426437556743622 0.058174289762973785 0.05505605787038803 0.04677851125597954 0.05505605787038803 0.04677851125597954 0.04547690972685814 0.05119634047150612 0.05139072984457016 0.04656708613038063 0.053551048040390015 0.04698091372847557 0.053551048040390015 0.04698091372847557 0.044398754835128784 0.14379845559597015
30.24 0.15181347727775574 0.05788571387529373 0.05362018570303917 0.04794884845614433 0.05362018570303917 0.04794884845614433 0.04509614780545235 0.048541031777858734 0.05004002898931503 0.047085124999284744 0.05579052492976189 0.04224444553256035 0.05579052492976189 0.04224444553256035 0.04060917720198631 0.1597212851047516
30.24 0.14880746603012085 0.05993180349469185 0.05698491260409355 0.04932860657572746 0.05698491260409355 0.04932860657572746 0.050829607993364334 0.049028005450963974 0.053426798433065414 0.05205004662275314 0.05596888065338135 0.04492580518126488 0.05596888065338135 0.04492580518126488 0.042651258409023285 0.12885858118534088
30.24 0.14508803188800812 0.05954102426767349 0.05467228963971138 0.04699394106864929 0.05467228963971138 0.04699394106864929 0.04547089710831642 0.0506492480635643 0.050721392035484314 0.046879712492227554 0.05638270825147629 0.0442294143140316 0.05638270825147629 0.0442294143140316 0.04154304414987564 0.15554994344711304
30.24 0.15059304237365723 0.05856306850910187 0.05629853904247284 0.048727404326200485 0.05629853904247284 0.048727404326200485 0.04647289961576462 0.049825601279735565 0.05340676009654999 0.0476221963763237 0.054462872445583344 0.04623943194746971 0.054462872445583344 0.04623943194746971 0.044322602450847626 0.13773733377456665
30.24 0.16651687026023865 0.05833861976861954 0.05687369033694267 0.0490260012447834 0.05687369033694267 0.0490260012447834 0.05085165426135063 0.04729253798723221 0.05378150939941406 0.05211217328906059 0.053050048649311066 0.044750455766916275 0.053050048649311066 0.044750455766916275 0.043100155889987946 0.12060609459877014
30.24 0.17137056589126587 0.055715374648571014 0.053067080676555634 0.047199349850416183 0.053067080676555634 0.047199349850416183 0.04493582621216774 0.0477755032479763 0.04946688562631607 0.04629053547978401 0.05317028611898422 0.04382159933447838 0.05317028611898422 0.04382159933447838 0.04162520915269852 0.14830346405506134
30.24 0.1531020551919937 0.05903400853276253 0.05694783851504326 0.051472894847393036 0.05694783851504326 0.051472894847393036 0.05428050830960274 0.045458871871232986 0.054007962346076965 0.0552043542265892 0.05703200772404671 0.04226047918200493 0.05703200772404671 0.04226047918200493 0.040054067969322205 0.1234317421913147
30.24 0.15973129868507385 0.06096787378191948 0.05819232761859894 0.047804560512304306 0.05819232761859894 0.047804560512304306 0.05386367440223694 0.04740877076983452 0.05435064807534218 0.05498291179537773 0.05403200909495354 0.043779514729976654 0.05403200909495354 0.043779514729976654 0.041322603821754456 0.11975538730621338
30.24 0.15170325338840485 0.06068330630660057 0.058027997612953186 0.05038772523403168 0.058027997612953186 0.05038772523403168 0.054943833500146866 0.04623241722583771 0.05411216989159584 0.05603000521659851 0.05733862146735191 0.04227050021290779 0.05733862146735191 0.04227050021290779 0.039218395948410034 0.12102693319320679
30.24 0.1266792267560959 0.06242077797651291 0.05833260715007782 0.05011618137359619 0.05833260715007782 0.05011618137359619 0.05263521894812584 0.050937823951244354 0.0546271987259388 0.05405305325984955 0.05835164338350296 0.04521137848496437 0.05835164338350296 0.04521137848496437 0.0427013598382473 0.1319217085838318
30.24 0.15147480368614197 0.05894983932375908 0.05654403194785118 0.049470894038677216 0.05654403194785118 0.049470894038677216 0.04939073324203491 0.047721393406391144 0.05271738022565842 0.05095987021923065 0.05548391118645668 0.043827611953020096 0.05548391118645668 0.043827611953020096 0.04164925590157509 0.136483833193779
30.24 0.1842302829027176 0.05450696125626564 0.05309212952852249 0.0478195920586586 0.05309212952852249 0.0478195920586586 0.04702199622988701 0.045897748321294785 0.05046287551522255 0.04785265773534775 0.0517314113676548 0.04374845325946808 0.0517314113676548 0.04374845325946808 0.04204605147242546 0.13519826531410217
30.24 0.14279544353485107 0.05823040381073952 0.055011969059705734 0.047796543687582016 0.055011969059705734 0.047796543687582016 0.042721401900053024 0.05024043098092079 0.051210369914770126 0.04427250102162361 0.054989926517009735 0.04553602635860443 0.054989926517009735 0.04553602635860443 0.04335065931081772 0.16050985455513
30.24 0.11983354389667511 0.0621802993118763 0.05751296877861023 0.05069033056497574 0.05751296877861023 0.05069033056497574 0.05084363743662834 0.049454860389232635 0.05354102700948715 0.052265480160713196 0.05983861908316612 0.04322340339422226 0.05983861908316612 0.04322340339422226 0.04052901640534401 0.14882148802280426
30.24 0.169049933552742 0.05727449059486389 0.05496788024902344 0.04854303598403931 0.05496788024902344 0.04854303598403931 0.04980756714940071 0.04717229679226875 0.051743436604738235 0.05093581974506378 0.0537494458258152 0.04394584894180298 0.0537494458258152 0.04394584894180298 0.0420580729842186 0.12954595685005188
30.24 0.15767118334770203 0.05678751692175865 0.053872693330049515 0.047282516956329346 0.053872693330049515 0.047282516956329346 0.04379755258560181 0.04730456322431564 0.05027249455451965 0.04503001645207405 0.05363120883703232 0.04309114068746567 0.05363120883703232 0.04309114068746567 0.040657274425029755 0.16272428631782532
30.24 0.12547682225704193 0.06274943798780441 0.05817829817533493 0.04886468127369881 0.05817829817533493 0.04886468127369881 0.0487334169447422 0.051919788122177124 0.05405004695057869 0.050532013177871704 0.0579829066991806 0.04540977254509926 0.0579829066991806 0.04540977254509926 0.042937833815813065 0.14272931218147278
30.24 0.14450085163116455 0.05917629227042198 0.05650896206498146 0.05094483867287636 0.05650896206498146 0.05094483867287636 0.053088124841451645 0.04598793014883995 0.05234063044190407 0.054830607026815414 0.057644229382276535 0.041601162403821945 0.057644229382276535 0.041601162403821945 0.039196353405714035 0.13748082518577576
30.24 0.15935254096984863 0.057565074414014816 0.05454403534531593 0.046914782375097275 0.05454403534531593 0.046914782375097275 0.04447690770030022 0.04918231442570686 0.05069734528660774 0.045819591730833054 0.05383361503481865 0.04477450251579285 0.05383361503481865 0.04477450251579285 0.042226411402225494 0.15054593980312347
30.24 0.15887358784675598 0.05846286565065384 0.05656106397509575 0.04956908896565437 0.05656106397509575 0.04956908896565437 0.05090375617146492 0.04625646770000458 0.05355706065893173 0.052166279405355453 0.054738420993089676 0.04294785112142563 0.054738420993089676 0.04294785112142563 0.04106208309531212 0.13108503818511963
30.24 0.14795777201652527 0.05945485085248947 0.056948840618133545 0.050791531801223755 0.056948840618133545 0.050791531801223755 0.05207810550928116 0.04750896990299225 0.0536251962184906 0.053485918790102005 0.05679352954030037 0.0434839241206646 0.05679352954030037 0.0434839241206646 0.04145486652851105 0.12839867174625397
30.24 0.15145274996757507 0.05795986205339432 0.053482912480831146 0.04671337828040123 0.053482912480831146 0.04671337828040123 0.04277951642870903 0.050212375819683075 0.049725402146577835 0.0443536639213562 0.05492579564452171 0.044176310300827026 0.05492579564452171 0.044176310300827026 0.04200797528028488 0.16291165351867676
30.24 0.18512406945228577 0.05465325340628624 0.051803555339574814 0.04648492485284805 0.051803555339574814 0.04648492485284805 0.04463522508740425 0.04616628587245941 0.04823843017220497 0.04616227746009827 0.0529378242790699 0.041744448244571686 0.0529378242790699 0.041744448244571686 0.039661284536123276 0.1494176834821701
30.49 0.15269123017787933 0.060038015246391296 0.057235412299633026 0.04950996860861778 0.057235412299633026 0.04950996860861778 0.05212219059467316 0.04706007242202759 0.0529157780110836 0.05358010530471802 0.056102149188518524 0.0429939441382885 0.056102149188518524 0.0429939441382885 0.040324609726667404 0.12958504259586334
30.49 0.15991567075252533 0.058374691754579544 0.05605204775929451 0.047325603663921356 0.05605204775929451 0.047325603663921356 0.048264481127262115 0.047490935772657394 0.05226247385144234 0.05008712410926819 0.05383862182497978 0.043165288865566254 0.05383862182497978 0.043165288865566254 0.04101599007844925 0.14182551205158234
30.49 0.14174534380435944 0.062294527888298035 0.05880354717373848 0.05065125226974487 0.05880354717373848 0.05065125226974487 0.05729052424430847 0.04750896990299225 0.05476948246359825 0.058250442147254944 0.058126192539930344 0.04310616850852966 0.058126192539930344 0.04310616850852966 0.040078114718198776 0.11668825894594193
30.49 0.13553093373775482 0.06089973822236061 0.057230401784181595 0.05025946721434593 0.057230401784181595 0.05025946721434593 0.05165926739573479 0.04974544048309326 0.053705357015132904 0.052801549434661865 0.05749593302607536 0.04489273950457573 0.05749593302607536 0.04489273950457573 0.04246889427304268 0.13343173265457153
30.49 0.17313408851623535 0.056464873254299164 0.053477901965379715 0.043103162199258804 0.053477901965379715 0.043103162199258804 0.04243683069944382 0.050066083669662476 0.049609169363975525 0.04353703185915947 0.05002099275588989 0.04593482241034508 0.05002099275588989 0.04593482241034508 0.04312019795179367 0.15655796229839325
30.49 0.17610003054141998 0.05561918392777443 0.05324944481253624 0.047096144407987595 0.05324944481253624 0.047096144407987595 0.04584765061736107 0.04560315981507301 0.049971893429756165 0.04719133675098419 0.05300295352935791 0.04190276190638542 0.05300295352935791 0.04190276190638542 0.03997991979122162 0.1491842120885849
30.49 0.16640664637088776 0.056897737085819244 0.055193331092596054 0.04850395768880844 0.055193331092596054 0.04850395768880844 0.04970335587859154 0.04615025594830513 0.05203000828623772 0.0508686862885952 0.052798543125391006 0.043421801179647446 0.052798543125391006 0.043421801179647446 0.041563086211681366 0.13654495775699615
30.49 0.1825849860906601 0.05728250741958618 0.05494483560323715 0.04557410255074501 0.05494483560323715 0.04557410255074501 0.05084764584898949 0.045472901314496994 0.05136668309569359 0.052053052932024 0.051324598491191864 0.04181959852576256 0.051324598491191864 0.04181959852576256 0.03933663293719292 0.13372932374477386
30.49 0.18062707781791687 0.05669132620096207 0.05449593812227249 0.046241436153650284 0.05449593812227249 0.046241436153650284 0.0486091710627079 0.0459478497505188 0.05090175196528435 0.04967730492353439 0.05203501880168915 0.04268833249807358 0.05203501880168915 0.04268833249807358 0.04016629233956337 0.13645778596401215
30.49 0.16289162635803223 0.055082108825445175 0.05174443870782852 0.04795786738395691 0.05174443870782852 0.04795786738395691 0.04451297968626022 0.046841636300086975 0.04788973182439804 0.04551398381590843 0.05551597476005554 0.042520999908447266 0.05551597476005554 0.042520999908447266 0.039683327078819275 0.16210605204105377
30.49 0.1757994294166565 0.05513020604848862 0.05277349427342415 0.04909714683890343 0.05277349427342415 0.04909714683890343 0.04973341524600983 0.04293582960963249 0.048859670758247375 0.051359668374061584 0.05539172887802124 0.03896689414978027 0.05539172887802124 0.03896689414978027 0.036691345274448395 0.14703191816806793
30.49 0.14466318488121033 0.06114022061228752 0.05814122408628464 0.04849293828010559 0.05814122408628464 0.04849293828010559 0.05269132927060127 0.049725402146577835 0.05415826290845871 0.05430355295538902 0.05546487495303154 0.045129213482141495 0.05546487495303154 0.045129213482141495 0.04277350381016731 0.12608805298805237
30.49 0.17978939414024353 0.05525044724345207 0.05320535600185394 0.047047048807144165 0.05320535600185394 0.047047048807144165 0.04674344137310982 0.045759472995996475 0.04995986819267273 0.0480390302836895 0.052236419171094894 0.042415790259838104 0.052236419171094894 0.042415790259838104 0.040462885051965714 0.14418622851371765
30.49 0.17100383341312408 0.057446837425231934 0.05508912354707718 0.04947489872574806 0.05508912354707718 0.04947489872574806 0.05376948416233063 0.04244685173034668 0.05203802511096001 0.05501497536897659 0.05464523658156395 0.03884364664554596 0.05464523658156395 0.03884364664554596 0.03703603520989418 0.135138139128685
30.49 0.13995978236198425 0.06086967885494232 0.05730355158448219 0.047339633107185364 0.05730355158448219 0.047339633107185364 0.04737269878387451 0.0501302108168602 0.053102150559425354 0.049203358590602875 0.05503200739622116 0.04480256140232086 0.05503200739622116 0.04480256140232086 0.04250095784664154 0.14790566265583038
30.49 0.14786358177661896 0.05868731439113617 0.05533260852098465 0.04808913171291351 0.05533260852098465 0.04808913171291351 0.04665325954556465 0.049717385321855545 0.0518336147069931 0.048313580453395844 0.05458912253379822 0.044926807284355164 0.05458912253379822 0.044926807284355164 0.04331258311867714 0.1477433443069458
30.49 0.16140465438365936 0.05778150632977486 0.05574342980980873 0.04903502017259598 0.05574342980980873 0.04903502017259598 0.05068732425570488 0.045250456780195236 0.05252900719642639 0.052128203213214874 0.05412118881940842 0.04191679134964943 0.05412118881940842 0.04191679134964943 0.0402885377407074 0.1382974535226822
30.49 0.1795729696750641 0.05456908419728279 0.05324643850326538 0.04682460054755211 0.05324643850326538 0.04682460054755211 0.04891578108072281 0.04597790911793709 0.050050050020217896 0.05025646090507507 0.051684316247701645 0.0432715006172657 0.051684316247701645 0.0432715006172657 0.0413707010447979 0.1392333209514618
30.49 0.15909603238105774 0.05822238698601723 0.055495936423540115 0.04568732902407646 0.055495936423540115 0.04568732902407646 0.04300396516919136 0.05059513822197914 0.05151497945189476 0.04464925453066826 0.052711371332407 0.04607109725475311 0.052711371332407 0.04607109725475311 0.04358312115073204 0.1494036614894867
30.49 0.15408000349998474 0.06015825644135475 0.05760414898395538 0.04899093136191368 0.05760414898395538 0.04899093136191368 0.05568130686879158 0.04576348140835762 0.05425044521689415 0.05700795724987984 0.055095136165618896 0.041869696229696274 0.055095136165618896 0.041869696229696274 0.0398276150226593 0.12611109018325806
30.49 0.18066515028476715 0.05655505508184433 0.05486166849732399 0.04714825004339218 0.05486166849732399 0.04714825004339218 0.049531012773513794 0.04420236125588417 0.05153100937604904 0.0513877235352993 0.052572090178728104 0.04059614986181259 0.052572090178728104 0.04059614986181259 0.03906409069895744 0.13670727610588074
30.49 0.16696175932884216 0.0581001415848732 0.05580054596066475 0.047793541103601456 0.05580054596066475 0.047793541103601456 0.049787525087594986 0.048613179475069046 0.052777502685785294 0.05103902518749237 0.05354904383420944 0.044831618666648865 0.05354904383420944 0.044831618666648865 0.04282761365175247 0.12594376504421234
30.49 0.14376138150691986 0.05976947769522667 0.05506106838583946 0.04625045508146286 0.05506106838583946 0.04625045508146286 0.04443482682108879 0.04961518198251724 0.050675299018621445 0.0456332191824913 0.055268481373786926 0.04363923519849777 0.055268481373786926 0.04363923519849777 0.04038072004914284 0.1652914136648178
30.49 0.14909003674983978 0.05940074101090431 0.05528651922941208 0.047053057700395584 0.05528651922941208 0.047053057700395584 0.04646889120340347 0.04788973182439804 0.05112018808722496 0.04813321679830551 0.05535465478897095 0.04212520644068718 0.05535465478897095 0.04212520644068718 0.039637234061956406 0.15862108767032623
30.49 0.13642671704292297 0.06274943798780441 0.05932759493589401 0.049173299223184586 0.05932759493589401 0.049173299223184586 0.057454850524663925 0.048835624009370804 0.055328600108623505 0.05837368965148926 0.05707709863781929 0.04424043744802475 0.05707709863781929 0.04424043744802475 0.040903765708208084 0.12029045820236206
30.49 0.1561381220817566 0.06049492955207825 0.058042027056217194 0.048937827348709106 0.058042027056217194 0.048937827348709106 0.054625194519758224 0.047017987817525864 0.05462118610739708 0.05594683811068535 0.0552704855799675 0.043124206364154816 0.0552704855799675 0.043124206364154816 0.040903765708208084 0.11950288712978363
30.49 0.18759500980377197 0.05341477692127228 0.05146988853812218 0.046125203371047974 0.05146988853812218 0.046125203371047974 0.04429654777050018 0.043030016124248505 0.04836267605423927 0.04539875313639641 0.05148592218756676 0.039888735860586166 0.05148592218756676 0.039888735860586166 0.037789542227983475 0.16217318177223206
30.49 0.13354696333408356 0.0619318000972271 0.056667279452085495 0.048838626593351364 0.056667279452085495 0.048838626593351364 0.05132259428501129 0.04933261498808861 0.05176147073507309 0.05296587944030762 0.05903801694512367 0.04243883490562439 0.05903801694512367 0.04243883490562439 0.03919034078717232 0.14598281681537628
30.49 0.15780344605445862 0.05755304917693138 0.05400595813989639 0.04729754850268364 0.05400595813989639 0.04729754850268364 0.04729654639959335 0.04789774864912033 0.050290532410144806 0.04865926876664162 0.05470836162567139 0.04295787215232849 0.05470836162567139 0.04295787215232849 0.04057510942220688 0.1519848108291626
30.49 0.17887556552886963 0.05312419682741165 0.05052299425005913 0.045474905520677567 0.05052299425005913 0.045474905520677567 0.04271739348769188 0.045450855046510696 0.04712419956922531 0.04430356249213219 0.05120435729622841 0.04132460802793503 0.05120435729622841 0.04132460802793503 0.03957110270857811 0.17177939414978027
30.49 0.13299986720085144 0.061042021960020065 0.0564478375017643 0.04913822561502457 0.0564478375017643 0.04913822561502457 0.049300551414489746 0.05045285448431969 0.05207810550928116 0.05070936679840088 0.058128196746110916 0.04442380368709564 0.058128196746110916 0.04442380368709564 0.04143482819199562 0.14570626616477966
30.49 0.16392168402671814 0.058669280260801315 0.056967880576848984 0.04863421991467476 0.056967880576848984 0.04863421991467476 0.05149092897772789 0.044545046985149384 0.05402399227023125 0.05252900719642639 0.053207360208034515 0.04181859642267227 0.053207360208034515 0.04181859642267227 0.03992580994963646 0.1336381435394287
30.49 0.1621341109275818 0.05841276794672012 0.056078098714351654 0.0479438379406929 0.056078098714351654 0.0479438379406929 0.050226401537656784 0.04569534584879875 0.05226648226380348 0.051597144454717636 0.05456607788801193 0.04183362424373627 0.05456607788801193 0.04183362424373627 0.039234429597854614 0.1395900398492813
30.49 0.1667753905057907 0.05746086314320564 0.05577950179576874 0.04825446009635925 0.05577950179576874 0.04825446009635925 0.04955305531620979 0.04579955339431763 0.052801549434661865 0.05094984918832779 0.05330856516957283 0.04248993843793869 0.05330856516957283 0.04248993843793869 0.04067731276154518 0.13631749153137207
30.49 0.1676090508699417 0.05662719905376434 0.052828606218099594 0.04454805329442024 0.052828606218099594 0.04454805329442024 0.04112621024250984 0.04741879180073738 0.0485510528087616 0.04293182119727135 0.05267028883099556 0.04177851602435112 0.05267028883099556 0.04177851602435112 0.03926849737763405 0.1728164553642273
30.49 0.15673130750656128 0.059827595949172974 0.05718731880187988 0.04954003170132637 0.05718731880187988 0.04954003170132637 0.055244434624910355 0.045448850840330124 0.05363321304321289 0.05676146596670151 0.05579052492976189 0.04126749187707901 0.05579052492976189 0.04126749187707901 0.039204370230436325 0.12557803094387054
30.49 0.1663445234298706 0.05436667799949646 0.05215425789356232 0.04754103347659111 0.05215425789356232 0.04754103347659111 0.042396750301122665 0.047274500131607056 0.04914824664592743 0.04392079636454582 0.052739426493644714 0.043568093329668045 0.052739426493644714 0.043568093329668045 0.0421161912381649 0.16242669522762299
30.49 0.15753690898418427 0.05925444886088371 0.05622038617730141 0.0500350184738636 0.05622038617730141 0.0500350184738636 0.05428251251578331 0.04479955509305 0.052282512187957764 0.055663272738456726 0.05669232830405235 0.04055006057024002 0.05669232830405235 0.04055006057024002 0.03815827891230583 0.13102692365646362
30.49 0.18375332653522491 0.05476948246359825 0.05268732085824013 0.047514982521533966 0.05268732085824013 0.047514982521533966 0.04502801224589348 0.04558312147855759 0.04870135337114334 0.04659915342926979 0.05353902280330658 0.0419698990881443 0.05353902280330658 0.0419698990881443 0.03959314525127411 0.14454995095729828
30.49 0.17621424794197083 0.05487970635294914 0.05144483968615532 0.044425807893276215 0.05144483968615532 0.044425807893276215 0.039282526820898056 0.048248447477817535 0.047504961490631104 0.04054003953933716 0.051307562738657 0.04374845325946808 0.051307562738657 0.04374845325946808 0.04125647246837616 0.1702202707529068
30.49 0.16997778415679932 0.05713421106338501 0.05506407469511032 0.04738872870802879 0.05506407469511032 0.04738872870802879 0.04905606433749199 0.046246446669101715 0.0516071617603302 0.0506201907992363 0.0531131736934185 0.042705368250608444 0.0531131736934185 0.042705368250608444 0.040903765708208084 0.13791169226169586
30.49 0.16305594146251678 0.0574127696454525 0.05415024608373642 0.04683762788772583 0.05415024608373642 0.04683762788772583 0.0458817183971405 0.04718432202935219 0.050112172961235046 0.04754604399204254 0.05398792028427124 0.04238973557949066 0.05398792028427124 0.04238973557949066 0.040148258209228516 0.15392769873142242
30.49 0.16052889823913574 0.058252446353435516 0.055574093014001846 0.051378704607486725 0.055574093014001846 0.051378704607486725 0.05545084550976753 0.04339875280857086 0.05148492008447647 0.05685264989733696 0.05794382840394974 0.03927551209926605 0.05794382840394974 0.03927551209926605 0.03654304891824722 0.12914416193962097
30.49 0.1704026311635971 0.05777749791741371 0.05558411404490471 0.04675746709108353 0.05558411404490471 0.04675746709108353 0.05060115084052086 0.04678953066468239 0.05247890576720238 0.0514097698032856 0.05261317268013954 0.04363622888922691 0.05261317268013954 0.04363622888922691 0.04118633270263672 0.13217221200466156
30.49 0.16514812409877777 0.058575090020895004 0.05703601613640785 0.04788371920585632 0.05703601613640785 0.04788371920585632 0.049747444689273834 0.04855305701494217 0.054015979170799255 0.05130155012011528 0.052352651953697205 0.04539875313639641 0.052352651953697205 0.04539875313639641 0.04387170076370239 0.12344476580619812
30.49 0.17527437210083008 0.05737469345331192 0.05427249148488045 0.04661618545651436 0.05427249148488045 0.04661618545651436 0.048218388110399246 0.045581117272377014 0.05012419819831848 0.04964123293757439 0.053589124232530594 0.04124244302511215 0.053589124232530594 0.04124244302511215 0.03870336711406708 0.1436421424150467
30.49 0.15672528743743896 0.058190323412418365 0.05553000420331955 0.049230411648750305 0.05553000420331955 0.049230411648750305 0.04930455982685089 0.04689173772931099 0.051757462322711945 0.05100195109844208 0.05611517280340195 0.04233663156628609 0.05611517280340195 0.04233663156628609 0.040062084794044495 0.1396421492099762
30.49 0.19168919324874878 0.05392780154943466 0.05207810550928116 0.045442841947078705 0.05207810550928116 0.045442841947078705 0.044993944466114044 0.04589373990893364 0.04862520098686218 0.04601498320698738 0.0502985455095768 0.04327951744198799 0.0502985455095768 0.04327951744198799 0.04110216349363327 0.14555495977401733
30.49 0.1479617804288864 0.05881156399846077 0.054773490875959396 0.04778452217578888 0.054773490875959396 0.04778452217578888 0.046092137694358826 0.04717029258608818 0.050607163459062576 0.04752400144934654 0.05552699789404869 0.041812583804130554 0.05552699789404869 0.041812583804130554 0.039188336580991745 0.1628495305776596
30.49 0.1526711881160736 0.05791376903653145 0.054771486669778824 0.046095144003629684 0.054771486669778824 0.046095144003629684 0.04344484582543373 0.05132259428501129 0.051102153956890106 0.04448392242193222 0.053115177899599075 0.04699895158410072 0.053115177899599075 0.04699895158410072 0.04422640800476074 0.15287359058856964
30.49 0.13124234974384308 0.06167929619550705 0.057200342416763306 0.047517988830804825 0.057200342416763306 0.047517988830804825 0.046470895409584045 0.051681309938430786 0.05308612063527107 0.04803301766514778 0.056624192744493484 0.04554905369877815 0.056624192744493484 0.04554905369877815 0.04290376603603363 0.15112009644508362
30.49 0.17101986706256866 0.05819433182477951 0.05612018331885338 0.04800897091627121 0.05612018331885338 0.04800897091627121 0.051200348883867264 0.045843642204999924 0.05269533768296242 0.05206908658146858 0.05332058668136597 0.04300496727228165 0.05332058668136597 0.04300496727228165 0.04055106267333031 0.12751691043376923
30.49 0.174037903547287 0.05687769874930382 0.05531557649374008 0.0479438379406929 0.05531557649374008 0.0479438379406929 0.05174143239855766 0.04531257972121239 0.05227048695087433 0.0533255971968174 0.05267529934644699 0.0421382337808609 0.05267529934644699 0.0421382337808609 0.04064725339412689 0.12964114546775818
30.49 0.14593371748924255 0.05986166372895241 0.056953851133584976 0.04939373955130577 0.056953851133584976 0.04939373955130577 0.0532304085791111 0.0482364259660244 0.05356507748365402 0.05358511582016945 0.055942829698324203 0.04504404217004776 0.055942829698324203 0.04504404217004776 0.04207811504602432 0.12884055078029633
30.49 0.13502992689609528 0.05949292704463005 0.05609713867306709 0.049354661256074905 0.05609713867306709 0.049354661256074905 0.04495787248015404 0.050011973828077316 0.051787521690130234 0.04610516503453255 0.05661918222904205 0.04553903266787529 0.05661918222904205 0.04553903266787529 0.04244484752416611 0.15494973957538605
30.49 0.14103592932224274 0.06162519007921219 0.05751998350024223 0.04851698502898216 0.05751998350024223 0.04851698502898216 0.05147089064121246 0.05006007105112076 0.05353902280330658 0.05233261361718178 0.05684663727879524 0.04492480307817459 0.05684663727879524 0.04492480307817459 0.04163723438978195 0.13268223404884338
30.49 0.1739196628332138 0.05642278864979744 0.05438872426748276 0.048118188977241516 0.05438872426748276 0.048118188977241516 0.04952700436115265 0.0448436439037323 0.05106006935238838 0.051035020500421524 0.05347890406847 0.041303567588329315 0.05347890406847 0.041303567588329315 0.03948492929339409 0.13912811875343323
30.49 0.16379743814468384 0.05669333040714264 0.053956858813762665 0.048603158444166183 0.053956858813762665 0.048603158444166183 0.04874544218182564 0.04617229849100113 0.05047690495848656 0.050037022680044174 0.05509413406252861 0.0419698990881443 0.05509413406252861 0.0419698990881443 0.039607174694538116 0.14522230625152588
30.49 0.1732182651758194 0.057021986693143845 0.055556055158376694 0.04769734665751457 0.055556055158376694 0.04769734665751457 0.04876948893070221 0.04618231952190399 0.05238671973347664 0.050014980137348175 0.05161016806960106 0.043711379170417786 0.05161016806960106 0.043711379170417786 0.042026009410619736 0.1332303285598755
30.49 0.15609203279018402 0.059318576008081436 0.055047038942575455 0.048121195286512375 0.055047038942575455 0.048121195286512375 0.05081958696246147 0.04702400043606758 0.050977904349565506 0.05268631875514984 0.05639473348855972 0.04083462804555893 0.05639473348855972 0.04083462804555893 0.03858112543821335 0.14370526373386383
30.49 0.15289363265037537 0.05734863877296448 0.054603151977062225 0.0487775057554245 0.054603151977062225 0.0487775057554245 0.04467330127954483 0.04973341524600983 0.051424797624349594 0.04597189649939537 0.0542614683508873 0.0458236001431942 0.0542614683508873 0.0458236001431942 0.044076107442379 0.1469467431306839
30.49 0.1414327174425125 0.06045284494757652 0.05674443393945694 0.047702357172966 0.05674443393945694 0.047702357172966 0.048009973019361496 0.05038071051239967 0.05285365507006645 0.04908812791109085 0.05534062534570694 0.04556808993220329 0.05534062534570694 0.04556808993220329 0.042729414999485016 0.14434154331684113
30.49 0.1551581621170044 0.06068931892514229 0.05830354988574982 0.049195341765880585 0.05830354988574982 0.049195341765880585 0.05382760241627693 0.04797590523958206 0.05545084550976753 0.0551021508872509 0.05486166849732399 0.04416428506374359 0.05486166849732399 0.04416428506374359 0.04243282228708267 0.11631350964307785
30.49 0.19158096611499786 0.05272138863801956 0.050615180283784866 0.045466888695955276 0.050615180283784866 0.045466888695955276 0.0418236069381237 0.044901758432388306 0.047366686165332794 0.04354504495859146 0.050277505069971085 0.041260480880737305 0.050277505069971085 0.041260480880737305 0.03991779685020447 0.16290263831615448
30.49 0.1689838021993637 0.05698791891336441 0.0554017499089241 0.049099151045084 0.0554017499089241 0.049099151045084 0.05087169259786606 0.043911781162023544 0.052190329879522324 0.0524187833070755 0.054210364818573 0.04052601009607315 0.054210364818573 0.04052601009607315 0.03860717639327049 0.13755397498607635
30.49 0.1369297206401825 0.05966126173734665 0.05556206777691841 0.048919789493083954 0.05556206777691841 0.048919789493083954 0.04596588760614395 0.047721393406391144 0.051194336265325546 0.047615181654691696 0.05752599611878395 0.04200096055865288 0.05752599611878395 0.04200096055865288 0.03931058198213577 0.16358400881290436
30.49 0.16584953665733337 0.057130202651023865 0.05519633740186691 0.04939474165439606 0.05519633740186691 0.04939474165439606 0.05186768248677254 0.045240435749292374 0.05235064774751663 0.05274143069982529 0.05452800169587135 0.04221238195896149 0.05452800169587135 0.04221238195896149 0.04002000018954277 0.13213714957237244
