0.20500000000000002 0.13537061214447021 0.04460115730762482 0.04265526682138443 0.07553298771381378 0.04265526682138443 0.07553298771381378 0.04717229679226875 0.04724043235182762 0.039721403270959854 0.04795586317777634 0.08015021681785583 0.04459314048290253 0.08015021681785583 0.04459314048290253 0.04252300411462784 0.10955199599266052
0.20500000000000002 0.13410207629203796 0.04578552395105362 0.04438071697950363 0.07332157343626022 0.04438071697950363 0.07332157343626022 0.051178306341171265 0.047893740236759186 0.04117831587791443 0.052330609411001205 0.07794080674648285 0.04533061757683754 0.07794080674648285 0.04533061757683754 0.04327450692653656 0.10230951756238937
0.20500000000000002 0.1307353377342224 0.04488372430205345 0.043273504823446274 0.07376044988632202 0.043273504823446274 0.07376044988632202 0.05133061110973358 0.048619188368320465 0.0407414436340332 0.05211517959833145 0.07826745510101318 0.0461522601544857 0.07826745510101318 0.0461522601544857 0.04433061555027962 0.10433656722307205
0.20500000000000002 0.13501188158988953 0.0441342256963253 0.04222039878368378 0.07511715590953827 0.04222039878368378 0.07511715590953827 0.0496332161128521 0.04756508395075798 0.040200360119342804 0.050077103078365326 0.07899490743875504 0.04526247829198837 0.07899490743875504 0.04526247829198837 0.0437394343316555 0.10644879192113876
0.20500000000000002 0.13237862288951874 0.044082120060920715 0.04194584861397743 0.07459811866283417 0.04194584861397743 0.07459811866283417 0.04918832704424858 0.04872339963912964 0.03990577161312103 0.049531012773513794 0.07875943928956985 0.046254463493824005 0.07875943928956985 0.046254463493824005 0.04456708952784538 0.1085079088807106
0.20500000000000002 0.13188764452934265 0.043665286153554916 0.04142981767654419 0.0752824917435646 0.04142981767654419 0.0752824917435646 0.04654504358768463 0.04874544218182564 0.039791543036699295 0.04676448181271553 0.07925442606210709 0.0462985523045063 0.07925442606210709 0.0462985523045063 0.0448877289891243 0.11318225413560867
0.20500000000000002 0.1336672008037567 0.04363121837377548 0.041596151888370514 0.07555703818798065 0.041596151888370514 0.07555703818798065 0.046541035175323486 0.04822039231657982 0.03924845904111862 0.047449853271245956 0.0799257680773735 0.04528452455997467 0.0799257680773735 0.04528452455997467 0.04385366290807724 0.112661212682724
0.20500000000000002 0.12817221879959106 0.04400797188282013 0.04287070035934448 0.07465723901987076 0.04287070035934448 0.07465723901987076 0.04652700573205948 0.04935065284371376 0.0396011620759964 0.04776247590780258 0.07910813391208649 0.04700496420264244 0.07910813391208649 0.04700496420264244 0.04499594867229462 0.11230048537254333
0.20500000000000002 0.1316651999950409 0.0446171909570694 0.042570099234580994 0.0747784823179245 0.042570099234580994 0.0747784823179245 0.0489237979054451 0.04837069287896156 0.04062320664525032 0.04958311840891838 0.07861214876174927 0.045727409422397614 0.07861214876174927 0.045727409422397614 0.04450296238064766 0.10833756625652313
0.20500000000000002 0.1312543749809265 0.04345286265015602 0.041623204946517944 0.0753335952758789 0.041623204946517944 0.0753335952758789 0.04549293965101242 0.04860716685652733 0.038090143352746964 0.046357668936252594 0.0804818868637085 0.04597390070557594 0.0804818868637085 0.04597390070557594 0.043366689234972 0.11655298620462418
0.20500000000000002 0.13484355807304382 0.04418632760643959 0.04190877452492714 0.0752243772149086 0.04190877452492714 0.0752243772149086 0.048929810523986816 0.04750095307826996 0.03934865817427635 0.04936668276786804 0.07991775870323181 0.04485265910625458 0.07991775870323181 0.04485265910625458 0.04279555007815361 0.10922133177518845
0.20750000000000002 0.13025036454200745 0.04506608843803406 0.04260817542672157 0.07408910244703293 0.04260817542672157 0.07408910244703293 0.049755461513996124 0.04913622513413429 0.040943846106529236 0.05000495910644531 0.07822436839342117 0.04642981290817261 0.07822436839342117 0.04642981290817261 0.04501398280262947 0.1071261465549469
0.20750000000000002 0.12946881353855133 0.04462720826268196 0.04274344444274902 0.07444080710411072 0.04274344444274902 0.07444080710411072 0.047631215304136276 0.049144238233566284 0.03959514945745468 0.048397745937108994 0.07948789745569229 0.0464889295399189 0.07948789745569229 0.0464889295399189 0.04410015791654587 0.11071331799030304
0.20750000000000002 0.13316619396209717 0.044306568801403046 0.04211919754743576 0.07439371198415756 0.04211919754743576 0.07439371198415756 0.0514608696103096 0.04822039231657982 0.040132224559783936 0.05169934779405594 0.07851795852184296 0.045781515538692474 0.07851795852184296 0.045781515538692474 0.04401799291372299 0.1053716391324997
0.20750000000000002 0.1302684098482132 0.04374344274401665 0.0425330251455307 0.07530553638935089 0.0425330251455307 0.07530553638935089 0.04745085537433624 0.04835866764187813 0.03934464976191521 0.048570092767477036 0.07988268882036209 0.045999955385923386 0.07988268882036209 0.045999955385923386 0.04389975592494011 0.11092173308134079
0.20750000000000002 0.13197782635688782 0.042975910007953644 0.04086468741297722 0.07551395148038864 0.04086468741297722 0.07551395148038864 0.047152258455753326 0.04885566234588623 0.039088137447834015 0.047520995140075684 0.07903799414634705 0.04642981290817261 0.07903799414634705 0.04642981290817261 0.04507410153746605 0.11366221308708191
0.20750000000000002 0.13315217196941376 0.04456308111548424 0.0434688925743103 0.07463419437408447 0.0434688925743103 0.07463419437408447 0.05070936679840088 0.0477975457906723 0.040200360119342804 0.05201597884297371 0.07850192487239838 0.04547089710831642 0.07850192487239838 0.04547089710831642 0.04358111694455147 0.1038285568356514
0.20750000000000002 0.1285209059715271 0.044474903494119644 0.042637232691049576 0.07454301416873932 0.042637232691049576 0.07454301416873932 0.048032015562057495 0.04945886880159378 0.04035466909408569 0.048945844173431396 0.07876845449209213 0.04663121700286865 0.07876845449209213 0.04663121700286865 0.04518432170152664 0.10986863076686859
0.20750000000000002 0.13124234974384308 0.04410616680979729 0.04267330467700958 0.07524441182613373 0.04267330467700958 0.07524441182613373 0.0470079705119133 0.048170290887355804 0.03941478952765465 0.04821939021348953 0.0801011249423027 0.04549394175410271 0.0801011249423027 0.04549394175410271 0.04341278225183487 0.11140069365501404
0.20750000000000002 0.1332082897424698 0.045518990606069565 0.04339374229311943 0.07432357221841812 0.04339374229311943 0.07432357221841812 0.04901999235153198 0.04788171499967575 0.03997190296649933 0.04963522031903267 0.07946384698152542 0.04522540420293808 0.07946384698152542 0.04522540420293808 0.04250095784664154 0.10744979232549667
0.20750000000000002 0.12957702577114105 0.04511217772960663 0.04311719164252281 0.0736382007598877 0.04311719164252281 0.0736382007598877 0.05073341727256775 0.04884764552116394 0.039188336580991745 0.05135565996170044 0.07954801619052887 0.04618733003735542 0.07954801619052887 0.04618733003735542 0.042835626751184464 0.10736863315105438
0.20750000000000002 0.1295890510082245 0.044561076909303665 0.04265226051211357 0.07411716133356094 0.04265226051211357 0.07411716133356094 0.04918031021952629 0.04901197552680969 0.03987972065806389 0.049698345363140106 0.07901595532894135 0.046541035175323486 0.07901595532894135 0.046541035175323486 0.04424043744802475 0.10918626189231873
0.20750000000000002 0.13027441501617432 0.04344484582543373 0.04214324429631233 0.07474040240049362 0.04214324429631233 0.07474040240049362 0.04684564471244812 0.04935065284371376 0.038763489574193954 0.0482364259660244 0.07939872145652771 0.04665927216410637 0.07939872145652771 0.04665927216410637 0.044669292867183685 0.11253195255994797
0.20750000000000002 0.13112211227416992 0.042991939932107925 0.041309576481580734 0.0755680575966835 0.041309576481580734 0.0755680575966835 0.047531016170978546 0.04844283685088158 0.03886769711971283 0.04863421991467476 0.07976043969392776 0.04564123600721359 0.07976043969392776 0.04564123600721359 0.044284526258707047 0.11356701701879501
0.20750000000000002 0.13652892410755157 0.0429498553276062 0.04072340577840805 0.0758025273680687 0.04072340577840805 0.0758025273680687 0.050512976944446564 0.04729253798723221 0.03888973966240883 0.05103902518749237 0.07981354743242264 0.04451398178935051 0.07981354743242264 0.04451398178935051 0.043178312480449677 0.1079016923904419
0.20750000000000002 0.13016019761562347 0.04363923519849777 0.041715387254953384 0.07550493627786636 0.041715387254953384 0.07550493627786636 0.046927809715270996 0.04834464192390442 0.03870336711406708 0.04751598462462425 0.08042576909065247 0.0458306148648262 0.08042576909065247 0.0458306148648262 0.04340476542711258 0.1143505871295929
0.20750000000000002 0.13145478069782257 0.04383162036538124 0.041874706745147705 0.07489772140979767 0.041874706745147705 0.07489772140979767 0.047715384513139725 0.04854504019021988 0.0381242111325264 0.0486091710627079 0.08059611171483994 0.04569133743643761 0.08059611171483994 0.04569133743643761 0.04283162206411362 0.11276842653751373
0.20750000000000002 0.13117220997810364 0.043995946645736694 0.04182761162519455 0.07470733672380447 0.04182761162519455 0.07470733672380447 0.048224400728940964 0.04884163290262222 0.03882360830903053 0.048695340752601624 0.0796622484922409 0.04626047611236572 0.0796622484922409 0.04626047611236572 0.0437835231423378 0.11154798418283463
0.20750000000000002 0.14379945397377014 0.048935823142528534 0.047255463898181915 0.07564321160316467 0.047255463898181915 0.07564321160316467 0.04889373853802681 0.042853664606809616 0.045426808297634125 0.04921838641166687 0.0791512206196785 0.04084765538573265 0.0791512206196785 0.04084765538573265 0.039342645555734634 0.0957343727350235
0.20750000000000002 0.13172931969165802 0.04478953406214714 0.043015990406274796 0.07384461909532547 0.043015990406274796 0.07384461909532547 0.0478997528553009 0.048805560916662216 0.038725413382053375 0.048603158444166183 0.08008108288049698 0.04626047611236572 0.08008108288049698 0.04626047611236572 0.04260316491127014 0.11043976992368698
0.20750000000000002 0.13119426369667053 0.04365126043558121 0.0412975549697876 0.07516224682331085 0.0412975549697876 0.07516224682331085 0.050028007477521896 0.04851297661662102 0.03979755565524101 0.050398748368024826 0.07922637462615967 0.04575546458363533 0.07922637462615967 0.04575546458363533 0.044591136276721954 0.10894277691841125
0.20750000000000002 0.13142873346805573 0.04458913207054138 0.042664285749197006 0.07384061068296432 0.042664285749197006 0.07384061068296432 0.04886969178915024 0.04937870800495148 0.03911418840289116 0.05028953030705452 0.07916925847530365 0.04609614610671997 0.07916925847530365 0.04609614610671997 0.044028010219335556 0.10876141488552094
0.20750000000000002 0.13200387358665466 0.04406208172440529 0.04234965518116951 0.07540173083543777 0.04234965518116951 0.07540173083543777 0.04634464159607887 0.04799594357609749 0.03889976069331169 0.04720836877822876 0.0804448127746582 0.04542079567909241 0.0804448127746582 0.04542079567909241 0.04283362627029419 0.11341772228479385
0.20750000000000002 0.13450486958026886 0.04481157660484314 0.04341578856110573 0.07348690181970596 0.04341578856110573 0.07348690181970596 0.050737425684928894 0.048440832644701004 0.04004805535078049 0.05223742127418518 0.07845282554626465 0.04546588659286499 0.07845282554626465 0.04546588659286499 0.043516989797353745 0.10406001657247543
0.20750000000000002 0.12743674218654633 0.04492780938744545 0.04270436614751816 0.07454501837491989 0.04270436614751816 0.07454501837491989 0.04795786738395691 0.04985165223479271 0.039258476346731186 0.048927806317806244 0.07961615175008774 0.04678251966834068 0.07961615175008774 0.04678251966834068 0.04442881420254707 0.10991472005844116
0.20750000000000002 0.12797382473945618 0.04364725202322006 0.041192345321178436 0.0754217654466629 0.041192345321178436 0.0754217654466629 0.04665927216410637 0.04982960969209671 0.039512988179922104 0.04696187749505043 0.07939771562814713 0.047096144407987595 0.07939771562814713 0.047096144407987595 0.04574143886566162 0.11345779895782471
0.20750000000000002 0.1309036761522293 0.043903764337301254 0.04164925590157509 0.07557106763124466 0.04164925590157509 0.07557106763124466 0.04712219908833504 0.048651255667209625 0.039845652878284454 0.047458868473768234 0.07963218539953232 0.04604203626513481 0.07963218539953232 0.04604203626513481 0.04455506429076195 0.11177042871713638
0.20750000000000002 0.13186760246753693 0.04443282261490822 0.04241478815674782 0.07513318955898285 0.04241478815674782 0.07513318955898285 0.04636668786406517 0.048689328134059906 0.03974945843219757 0.04708712548017502 0.07968529313802719 0.045970894396305084 0.07968529313802719 0.045970894396305084 0.044044043868780136 0.11135459691286087
0.20750000000000002 0.13102391362190247 0.04421839118003845 0.041911780834198 0.07430052757263184 0.041911780834198 0.07430052757263184 0.04870736598968506 0.0493626743555069 0.03976549208164215 0.04926648363471031 0.07908008247613907 0.04640376195311546 0.07908008247613907 0.04640376195311546 0.04472139850258827 0.10954197496175766
0.20750000000000002 0.13466118276119232 0.043625205755233765 0.04191378504037857 0.07480253279209137 0.04191378504037857 0.07480253279209137 0.050721392035484314 0.047969892621040344 0.03842080384492874 0.05211317539215088 0.07979651540517807 0.044928811490535736 0.07979651540517807 0.044928811490535736 0.04288773238658905 0.10671732574701309
0.20750000000000002 0.1275770217180252 0.044198352843523026 0.04258011654019356 0.07468529790639877 0.04258011654019356 0.07468529790639877 0.04719434306025505 0.04965125396847725 0.039597153663635254 0.04817229509353638 0.0792383998632431 0.04702700674533844 0.0792383998632431 0.04702700674533844 0.04499194025993347 0.11155600100755692
0.20750000000000002 0.1332664042711258 0.04360717162489891 0.0417654886841774 0.07593679428100586 0.0417654886841774 0.07593679428100586 0.048340633511543274 0.04725446179509163 0.038941845297813416 0.04887770488858223 0.0804738700389862 0.044888731092214584 0.0804738700389862 0.044888731092214584 0.042613182216882706 0.11096882820129395
0.20750000000000002 0.1307293325662613 0.043849654495716095 0.0424017608165741 0.07494781911373138 0.0424017608165741 0.07494781911373138 0.046717386692762375 0.04842079430818558 0.03858713433146477 0.04774845018982887 0.08021935820579529 0.045943841338157654 0.08021935820579529 0.045943841338157654 0.04316027835011482 0.11376141011714935
0.20750000000000002 0.12819626927375793 0.04437670856714249 0.04229053854942322 0.07454301416873932 0.04229053854942322 0.07454301416873932 0.04597991332411766 0.05002199485898018 0.040208376944065094 0.0463867262005806 0.07858308404684067 0.04755806922912598 0.07858308404684067 0.04755806922912598 0.04590977355837822 0.11297082901000977
0.20750000000000002 0.13271529972553253 0.04380156099796295 0.041555069386959076 0.07496184855699539 0.041555069386959076 0.07496184855699539 0.04767530411481857 0.04853301867842674 0.038925811648368835 0.047896746546030045 0.07976946234703064 0.046044040471315384 0.07976946234703064 0.046044040471315384 0.04361318424344063 0.1121782436966896
0.20750000000000002 0.13409405946731567 0.04472139850258827 0.04281659051775932 0.07481054961681366 0.04281659051775932 0.07481054961681366 0.04895786568522453 0.04792580381035805 0.040154267102479935 0.049636222422122955 0.07896685600280762 0.045410774648189545 0.07896685600280762 0.045410774648189545 0.04349294304847717 0.10700790584087372
0.20750000000000002 0.13073334097862244 0.04375947639346123 0.04215426743030548 0.07426345348358154 0.04215426743030548 0.07426345348358154 0.05099794641137123 0.048695340752601624 0.03940076380968094 0.05194283276796341 0.07855402678251266 0.046146247535943985 0.07855402678251266 0.046146247535943985 0.044336628168821335 0.10789768397808075
0.20750000000000002 0.12865719199180603 0.046038031578063965 0.04477350041270256 0.0738937109708786 0.04477350041270256 0.0738937109708786 0.04851297661662102 0.04909013211727142 0.039775509387254715 0.05094483867287636 0.07976845651865005 0.045472901314496994 0.07976845651865005 0.045472901314496994 0.042983923107385635 0.10618025064468384
0.20750000000000002 0.1334928572177887 0.044160276651382446 0.04144785553216934 0.0753706693649292 0.04144785553216934 0.0753706693649292 0.04853702709078789 0.04798993095755577 0.03923643380403519 0.048467885702848434 0.08004601299762726 0.04539374262094498 0.08004601299762726 0.04539374262094498 0.04315827414393425 0.11044076830148697
0.20750000000000002 0.1334487646818161 0.04375546798110008 0.04161017760634422 0.07592076808214188 0.04161017760634422 0.07592076808214188 0.0480901338160038 0.047514982521533966 0.03923242539167404 0.04854704439640045 0.08030452579259872 0.04491378366947174 0.08030452579259872 0.04491378366947174 0.042991939932107925 0.1109207272529602
0.20750000000000002 0.1318475604057312 0.04334264248609543 0.04161117970943451 0.07478449493646622 0.04161117970943451 0.07478449493646622 0.0497354194521904 0.04886568337678909 0.038793548941612244 0.050761472433805466 0.07921835780143738 0.04610716924071312 0.07921835780143738 0.04610716924071312 0.04431258141994476 0.10889869183301926
0.20750000000000002 0.12936259806156158 0.044707369059324265 0.04342681169509888 0.07486465573310852 0.04342681169509888 0.07486465573310852 0.0458817183971405 0.04865926876664162 0.03913823887705803 0.04747390002012253 0.08039170503616333 0.04576047509908676 0.08039170503616333 0.04576047509908676 0.04303602874279022 0.11285359412431717
0.20750000000000002 0.1298736184835434 0.04382360354065895 0.04129655286669731 0.07502497732639313 0.04129655286669731 0.07502497732639313 0.048062074929475784 0.04969934746623039 0.03918633237481117 0.048619188368320465 0.07918228209018707 0.04669634625315666 0.07918228209018707 0.04669634625315666 0.04522239789366722 0.11111311614513397
0.20750000000000002 0.13063113391399384 0.04352300241589546 0.041558075696229935 0.07513118535280228 0.041558075696229935 0.07513118535280228 0.047104161232709885 0.04910816624760628 0.03849094361066818 0.048132214695215225 0.07987166196107864 0.046138230711221695 0.07987166196107864 0.046138230711221695 0.044120196253061295 0.11349187046289444
0.20750000000000002 0.12992973625659943 0.04341478645801544 0.042137231677770615 0.07512818276882172 0.042137231677770615 0.07512818276882172 0.04778752848505974 0.04852299764752388 0.03742681443691254 0.04923442006111145 0.08098789304494858 0.04581658914685249 0.08098789304494858 0.04581658914685249 0.04256909713149071 0.11297483742237091
0.20750000000000002 0.13043072819709778 0.04574544355273247 0.043760478496551514 0.07279051095247269 0.043760478496551514 0.07279051095247269 0.05122639983892441 0.04962119460105896 0.04082560911774635 0.052106160670518875 0.07784461230039597 0.04674043506383896 0.07784461230039597 0.04674043506383896 0.044669292867183685 0.10310310125350952
0.20750000000000002 0.13698984682559967 0.04329654946923256 0.04162520915269852 0.07570634037256241 0.04162520915269852 0.07570634037256241 0.048711374402046204 0.04691378027200699 0.03898192569613457 0.04945686459541321 0.07998589426279068 0.044498953968286514 0.07998589426279068 0.044498953968286514 0.04260116070508957 0.10941572487354279
0.20750000000000002 0.13347481191158295 0.04365126043558121 0.04138873517513275 0.07577547430992126 0.04138873517513275 0.07577547430992126 0.048342637717723846 0.04802199453115463 0.0405370332300663 0.048727404326200485 0.07903999835252762 0.04534764960408211 0.07903999835252762 0.04534764960408211 0.04485165700316429 0.10928946733474731
0.20750000000000002 0.13512611389160156 0.04296388477087021 0.04042881727218628 0.07582457363605499 0.04042881727218628 0.07582457363605499 0.04815826937556267 0.04852500185370445 0.03931459039449692 0.049217384308576584 0.07897086441516876 0.04504604637622833 0.07897086441516876 0.04504604637622833 0.04510416463017464 0.11104998737573624
0.20750000000000002 0.13446079194545746 0.044060077518224716 0.04156709089875221 0.07550793886184692 0.04156709089875221 0.07550793886184692 0.04790977016091347 0.04758111387491226 0.03908412903547287 0.04864724725484848 0.08046184480190277 0.04435967653989792 0.08046184480190277 0.04435967653989792 0.04262320324778557 0.11184056848287582
0.20750000000000002 0.130693256855011 0.043803561478853226 0.041585128754377365 0.07494581490755081 0.041585128754377365 0.07494581490755081 0.04792780801653862 0.048927806317806244 0.038863688707351685 0.04852600395679474 0.07990673184394836 0.046079110354185104 0.07990673184394836 0.046079110354185104 0.04392179846763611 0.11230248957872391
0.20750000000000002 0.1299016773700714 0.04324444383382797 0.04179153963923454 0.075809545814991 0.04179153963923454 0.075809545814991 0.0470079705119133 0.047939833253622055 0.03749094530940056 0.04817429929971695 0.0815490186214447 0.04531959444284439 0.0815490186214447 0.04531959444284439 0.0421823225915432 0.11511912196874619
0.20750000000000002 0.13264916837215424 0.043727412819862366 0.041498955339193344 0.07508208602666855 0.041498955339193344 0.07508208602666855 0.04975946992635727 0.048094138503074646 0.039003968238830566 0.05022740364074707 0.07989370822906494 0.0453556664288044 0.07989370822906494 0.0453556664288044 0.043284524232149124 0.10959307849407196
0.20750000000000002 0.13475537300109863 0.04387570917606354 0.041885729879140854 0.07470934092998505 0.041885729879140854 0.07470934092998505 0.04849093407392502 0.048364680260419846 0.039280522614717484 0.04938872903585434 0.07914821803569794 0.04548492282629013 0.07914821803569794 0.04548492282629013 0.04378552734851837 0.10960209369659424
0.20750000000000002 0.1355189085006714 0.04506208002567291 0.04383963719010353 0.07366926223039627 0.04383963719010353 0.07366926223039627 0.05071738362312317 0.0474688895046711 0.038701362907886505 0.05282459780573845 0.08020032197237015 0.0441272109746933 0.08020032197237015 0.0441272109746933 0.04108412563800812 0.10494979470968246
0.20750000000000002 0.12965518236160278 0.04460115730762482 0.042469896376132965 0.07421435415744781 0.042469896376132965 0.07421435415744781 0.04685967415571213 0.05015626177191734 0.039791543036699295 0.04773341864347458 0.07862116396427155 0.047204360365867615 0.07862116396427155 0.047204360365867615 0.045450855046510696 0.11073235422372818
0.20750000000000002 0.1327253133058548 0.04372340440750122 0.041871700435876846 0.07517126947641373 0.041871700435876846 0.07517126947641373 0.04807410016655922 0.04800596460700035 0.038803569972515106 0.04888271540403366 0.08024841547012329 0.04531959444284439 0.08024841547012329 0.04531959444284439 0.04303202033042908 0.11153095215559006
0.20750000000000002 0.13451288640499115 0.043571099638938904 0.04185466840863228 0.07481655478477478 0.04185466840863228 0.07481655478477478 0.04897991195321083 0.048009973019361496 0.038376715034246445 0.04991878941655159 0.07999691367149353 0.04536067694425583 0.07999691367149353 0.04536067694425583 0.04282761365175247 0.10974538326263428
0.20750000000000002 0.13182953000068665 0.045218393206596375 0.042810577899217606 0.07369130849838257 0.042810577899217606 0.07369130849838257 0.04868732765316963 0.04887370020151138 0.040402766317129135 0.048773497343063354 0.07856003940105438 0.0463646836578846 0.07856003940105438 0.0463646836578846 0.044028010219335556 0.10933355987071991
0.20750000000000002 0.1311742216348648 0.04430456459522247 0.042193345725536346 0.07378149032592773 0.042193345725536346 0.07378149032592773 0.050003957003355026 0.04943482205271721 0.03865727409720421 0.05087469890713692 0.07945583015680313 0.046440836042165756 0.07945583015680313 0.046440836042165756 0.04376348480582237 0.10804398357868195
0.20750000000000002 0.1312323361635208 0.04454103857278824 0.04303302243351936 0.07373439520597458 0.04303302243351936 0.07373439520597458 0.04923442006111145 0.04919634386897087 0.039258476346731186 0.05045385658740997 0.0786321833729744 0.04655907303094864 0.0786321833729744 0.04655907303094864 0.04409214109182358 0.10807403922080994
0.20750000000000002 0.13161911070346832 0.04480556771159172 0.04282761365175247 0.07453399151563644 0.04282761365175247 0.07453399151563644 0.047358669340610504 0.04884163290262222 0.04028052091598511 0.04784363880753517 0.07890473306179047 0.04637971147894859 0.07890473306179047 0.04637971147894859 0.04431658983230591 0.10964217782020569
0.20750000000000002 0.12927642464637756 0.04426448419690132 0.042702361941337585 0.0744568407535553 0.042702361941337585 0.0744568407535553 0.04608011245727539 0.049755461513996124 0.0400400385260582 0.04709514230489731 0.07875242829322815 0.047150254249572754 0.07875242829322815 0.047150254249572754 0.045474905520677567 0.11188966780900955
0.20750000000000002 0.12997181713581085 0.044028010219335556 0.04220336303114891 0.0750860944390297 0.04220336303114891 0.0750860944390297 0.0466933399438858 0.04914022982120514 0.039597153663635254 0.047312576323747635 0.07921434938907623 0.046768490225076675 0.07921434938907623 0.046768490225076675 0.04485165700316429 0.11186061054468155
0.20750000000000002 0.12935256958007812 0.043951861560344696 0.04239474609494209 0.07414121180772781 0.04239474609494209 0.07414121180772781 0.04934864863753319 0.049541033804416656 0.038779519498348236 0.05051898583769798 0.0790921077132225 0.04688171669840813 0.0790921077132225 0.04688171669840813 0.04450296238064766 0.10898485779762268
0.20750000000000002 0.13474135100841522 0.04392580687999725 0.04192280396819115 0.07546986639499664 0.04192280396819115 0.07546986639499664 0.04774343967437744 0.04708612337708473 0.03879755735397339 0.04847389832139015 0.08064921945333481 0.04430857300758362 0.08064921945333481 0.04430857300758362 0.0418676920235157 0.11266321688890457
0.20750000000000002 0.13132652640342712 0.04425646737217903 0.04279955476522446 0.07439872622489929 0.04279955476522446 0.07439872622489929 0.049617186188697815 0.04869133234024048 0.039991945028305054 0.05109914764761925 0.07883960008621216 0.04572239890694618 0.07883960008621216 0.04572239890694618 0.04436468333005905 0.10713215917348862
0.20750000000000002 0.13267120718955994 0.04430456459522247 0.04212520644068718 0.07489671558141708 0.04212520644068718 0.07489671558141708 0.048797547817230225 0.048440832644701004 0.039961885660886765 0.049290530383586884 0.07908308506011963 0.04576949402689934 0.07908308506011963 0.04576949402689934 0.044098153710365295 0.10868626087903976
0.20750000000000002 0.12964515388011932 0.04398592934012413 0.041940838098526 0.0746832937002182 0.041940838098526 0.0746832937002182 0.04765927046537399 0.049316585063934326 0.038631223142147064 0.04861418157815933 0.07991775870323181 0.046324603259563446 0.07991775870323181 0.046324603259563446 0.04397590830922127 0.11243876814842224
0.20750000000000002 0.13593773543834686 0.043911781162023544 0.04285767301917076 0.07422437518835068 0.04285767301917076 0.07422437518835068 0.051007963716983795 0.04729253798723221 0.037687335163354874 0.05312419682741165 0.0802844911813736 0.04412320256233215 0.0802844911813736 0.04412320256233215 0.04107009992003441 0.10698886960744858
0.20750000000000002 0.13180147111415863 0.0434107780456543 0.040970899164676666 0.07556204497814178 0.040970899164676666 0.07556204497814178 0.047739431262016296 0.04808412119746208 0.03842882066965103 0.04790676385164261 0.08040673285722733 0.04554404318332672 0.08040673285722733 0.04554404318332672 0.04323643073439598 0.11442473530769348
0.20750000000000002 0.13165917992591858 0.04370937496423721 0.04169134050607681 0.07546284794807434 0.04169134050607681 0.07546284794807434 0.04764924943447113 0.048226404935121536 0.04002801701426506 0.04810917004942894 0.07920733839273453 0.04573843255639076 0.07920733839273453 0.04573843255639076 0.044523000717163086 0.11189568042755127
0.20750000000000002 0.1351241171360016 0.04338272288441658 0.04120035842061043 0.07580152899026871 0.04120035842061043 0.07580152899026871 0.04655105620622635 0.04750896990299225 0.03867330774664879 0.04709514230489731 0.08043979853391647 0.04477951303124428 0.08043979853391647 0.04477951303124428 0.042791541665792465 0.1144307479262352
0.20750000000000002 0.13305197656154633 0.043741438537836075 0.0420139841735363 0.07458008825778961 0.0420139841735363 0.07458008825778961 0.04884163290262222 0.048665281385183334 0.03964725509285927 0.049563076347112656 0.07859210669994354 0.046218391507864 0.07859210669994354 0.046218391507864 0.04457510635256767 0.10910510271787643
0.20750000000000002 0.13441269099712372 0.04339875280857086 0.041241440922021866 0.07426545768976212 0.041241440922021866 0.07426545768976212 0.051210369914770126 0.0486312136054039 0.03895387053489685 0.05192680284380913 0.07865623384714127 0.045770496129989624 0.07865623384714127 0.045770496129989624 0.04421238228678703 0.10738666355609894
0.20750000000000002 0.13202591240406036 0.045202359557151794 0.043357670307159424 0.073733389377594 0.043357670307159424 0.073733389377594 0.049144238233566284 0.04896588250994682 0.039218395948410034 0.05057309567928314 0.07988068461418152 0.04566628858447075 0.07988068461418152 0.04566628858447075 0.0429278127849102 0.10666622221469879
0.20750000000000002 0.1291120946407318 0.04429454356431961 0.04284264147281647 0.07413820177316666 0.04284264147281647 0.07413820177316666 0.04819834977388382 0.049647245556116104 0.039937835186719894 0.049024999141693115 0.07851194590330124 0.0473516546189785 0.07851194590330124 0.0473516546189785 0.04525446519255638 0.10884157568216324
0.20750000000000002 0.1302463561296463 0.04469534754753113 0.043076109141111374 0.0743466168642044 0.043076109141111374 0.0743466168642044 0.0482364259660244 0.049176301807165146 0.03956108167767525 0.04937069118022919 0.07891976088285446 0.04653402045369148 0.07891976088285446 0.04653402045369148 0.04426247999072075 0.1086982861161232
0.20750000000000002 0.13411609828472137 0.043555065989494324 0.042234428226947784 0.07496585696935654 0.042234428226947784 0.07496585696935654 0.04845285788178444 0.047769490629434586 0.0381242111325264 0.05012219399213791 0.08051294833421707 0.04473442584276199 0.08051294833421707 0.04473442584276199 0.04224644973874092 0.11071832478046417
0.20750000000000002 0.12869927287101746 0.044098153710365295 0.042477913200855255 0.07476545870304108 0.042477913200855255 0.07476545870304108 0.047244440764188766 0.0493185892701149 0.03945687413215637 0.048113178461790085 0.07949391007423401 0.046795543283224106 0.07949391007423401 0.046795543283224106 0.044607169926166534 0.1113966852426529
0.20750000000000002 0.1335068792104721 0.04354504495859146 0.04204605147242546 0.07556906342506409 0.04204605147242546 0.07556906342506409 0.0481342189013958 0.047569092363119125 0.0396813228726387 0.04867730662226677 0.07955302298069 0.045499954372644424 0.07955302298069 0.045499954372644424 0.043649256229400635 0.10990069061517715
