29.24 0.13894575834274292 0.06119432672858238 0.05596888065338135 0.04779153689742088 0.05596888065338135 0.04779153689742088 0.04543081670999527 0.0529598668217659 0.05120435729622841 0.046946845948696136 0.05779252573847771 0.046218391507864 0.05779252573847771 0.046218391507864 0.042969897389411926 0.14480546116828918
29.24 0.11780349165201187 0.06057709455490112 0.05775144696235657 0.057430803775787354 0.05775144696235657 0.057430803775787354 0.05724843963980675 0.04656708613038063 0.054464876651763916 0.05825946107506752 0.06366226077079773 0.042778514325618744 0.06366226077079773 0.042778514325618744 0.04055106267333031 0.12128244340419769
29.24 0.1921120285987854 0.05455906316637993 0.05364924669265747 0.045224402099847794 0.05364924669265747 0.045224402099847794 0.04262520745396614 0.04704604670405388 0.050134219229221344 0.044266488403081894 0.04989173263311386 0.0444488525390625 0.04989173263311386 0.0444488525390625 0.042529016733169556 0.140299454331398
29.24 0.16198581457138062 0.05896787717938423 0.05689072608947754 0.05037970840930939 0.05689072608947754 0.05037970840930939 0.05151297524571419 0.0459258072078228 0.053288523107767105 0.05291377380490303 0.05592679604887962 0.04254404455423355 0.05592679604887962 0.04254404455423355 0.04043883830308914 0.12348384410142899
29.24 0.1618996411561966 0.057541023939847946 0.05554303154349327 0.05010616406798363 0.05554303154349327 0.05010616406798363 0.052098143845796585 0.046557068824768066 0.05253301188349724 0.05291477590799332 0.055465877056121826 0.04355105757713318 0.055465877056121826 0.04355105757713318 0.04116428643465042 0.12595979869365692
29.24 0.12173334509134293 0.061498936265707016 0.05646587535738945 0.050580110400915146 0.05646587535738945 0.050580110400915146 0.046979911625385284 0.05226247385144234 0.05248090997338295 0.04773041233420372 0.05926046147942543 0.046557068824768066 0.05926046147942543 0.046557068824768066 0.04339875280857086 0.14818823337554932
29.24 0.1744326949119568 0.057230401784181595 0.05547289177775383 0.048094138503074646 0.05547289177775383 0.048094138503074646 0.04840075224637985 0.04719434306025505 0.05269132927060127 0.049111172556877136 0.05263321474194527 0.0447264090180397 0.05263321474194527 0.0447264090180397 0.04265526682138443 0.12643073499202728
29.24 0.12681549787521362 0.061282504349946976 0.05519934371113777 0.050247445702552795 0.05519934371113777 0.050247445702552795 0.04677350074052811 0.05219633877277374 0.050837624818086624 0.048632215708494186 0.06015424802899361 0.04442981630563736 0.06015424802899361 0.04442981630563736 0.04210015758872032 0.15130044519901276
29.24 0.1422603726387024 0.05692579597234726 0.054119184613227844 0.0519578643143177 0.054119184613227844 0.0519578643143177 0.0463205948472023 0.04764123633503914 0.05078952759504318 0.04736568406224251 0.058463867753744125 0.043771497905254364 0.058463867753744125 0.043771497905254364 0.04146689176559448 0.15060505270957947
29.24 0.18056294322013855 0.053500946611166 0.051900748163461685 0.04710215702652931 0.051900748163461685 0.04710215702652931 0.04116228222846985 0.047699350863695145 0.04994584247469902 0.04197090119123459 0.05035967007279396 0.04548993334174156 0.05035967007279396 0.04548993334174156 0.04454304277896881 0.1509096622467041
29.24 0.11775338649749756 0.06186767295002937 0.05658812075853348 0.053482912480831146 0.05658812075853348 0.053482912480831146 0.05182960629463196 0.050118185579776764 0.05253702029585838 0.05397489666938782 0.062375690788030624 0.0428035631775856 0.062375690788030624 0.0428035631775856 0.041005972772836685 0.14041268825531006
29.24 0.15728241205215454 0.059510961174964905 0.0575079582631588 0.05103802680969238 0.0575079582631588 0.05103802680969238 0.05282960459589958 0.04584765061736107 0.05395786091685295 0.054219383746385574 0.05672238767147064 0.04253102093935013 0.05672238767147064 0.04253102093935013 0.04044685140252113 0.12030649185180664
29.24 0.12380348145961761 0.06204402446746826 0.05575445294380188 0.05390175059437752 0.05575445294380188 0.05390175059437752 0.05369333177804947 0.04857710748910904 0.05193782225251198 0.05559813976287842 0.06367528438568115 0.04047190397977829 0.06367528438568115 0.04047190397977829 0.038647256791591644 0.138092041015625
29.24 0.14036859571933746 0.06149492785334587 0.05863821879029274 0.052685316652059555 0.05863821879029274 0.052685316652059555 0.054641228169202805 0.04727249592542648 0.05531056597828865 0.05581457167863846 0.059423789381980896 0.043076109141111374 0.059423789381980896 0.043076109141111374 0.04075346514582634 0.1166972741484642
29.24 0.1600940227508545 0.057154253125190735 0.05436166748404503 0.0484628789126873 0.05436166748404503 0.0484628789126873 0.0422845259308815 0.050158265978097916 0.05150095000863075 0.04338773339986801 0.0547003448009491 0.046119190752506256 0.0547003448009491 0.046119190752506256 0.04421638697385788 0.14391568303108215
29.24 0.14473532140254974 0.057340625673532486 0.05416828393936157 0.04895085096359253 0.05416828393936157 0.04895085096359253 0.04181559011340141 0.049663275480270386 0.050066083669662476 0.042983923107385635 0.05645284801721573 0.04534764960408211 0.05645284801721573 0.04534764960408211 0.04243683069944382 0.16111907362937927
29.24 0.1463625729084015 0.06251697242259979 0.05708310753107071 0.05043582245707512 0.05708310753107071 0.05043582245707512 0.05407208949327469 0.04793582484126091 0.05336267128586769 0.055306557565927505 0.05911216512322426 0.04146689176559448 0.05911216512322426 0.04146689176559448 0.03917831927537918 0.1250690072774887
29.24 0.16248080134391785 0.058807555586099625 0.05589974299073219 0.048919789493083954 0.05589974299073219 0.048919789493083954 0.05055105313658714 0.04830456152558327 0.052360668778419495 0.052241429686546326 0.055755455046892166 0.04347690939903259 0.055755455046892166 0.04347690939903259 0.041398756206035614 0.12575137615203857
29.24 0.15342670679092407 0.05904402956366539 0.056640222668647766 0.05222640186548233 0.056640222668647766 0.05222640186548233 0.05281958729028702 0.04607410356402397 0.05340074747800827 0.05414523556828499 0.0578807033598423 0.042380720376968384 0.0578807033598423 0.042380720376968384 0.04050096124410629 0.12233254313468933
29.24 0.1613365113735199 0.054787520319223404 0.051735419780015945 0.05143381655216217 0.051735419780015945 0.05143381655216217 0.04950696602463722 0.0449458472430706 0.04824443906545639 0.05033561959862709 0.0574418269097805 0.04118933901190758 0.0574418269097805 0.04118933901190758 0.03864926099777222 0.14859303832054138
29.24 0.15954293310642242 0.058260463178157806 0.05601096525788307 0.04896588250994682 0.05601096525788307 0.04896588250994682 0.04832059144973755 0.04966728389263153 0.053050048649311066 0.04964524134993553 0.05425345152616501 0.0460280105471611 0.05425345152616501 0.0460280105471611 0.04432660713791847 0.1266702115535736
29.24 0.1554868221282959 0.0601402185857296 0.05810314789414406 0.048978909850120544 0.05810314789414406 0.048978909850120544 0.048673298209905624 0.04985165223479271 0.0553506463766098 0.050003957003355026 0.053929805755615234 0.04635065421462059 0.053929805755615234 0.04635065421462059 0.04479554668068886 0.12097282707691193
29.24 0.1578775942325592 0.05756907910108566 0.05249994620680809 0.048870693892240524 0.05249994620680809 0.048870693892240524 0.050366684794425964 0.04662320017814636 0.0494869239628315 0.05158311501145363 0.05741577595472336 0.04008512943983078 0.05741577595472336 0.04008512943983078 0.03803402930498123 0.15071627497673035
29.24 0.16236858069896698 0.05847889930009842 0.056102149188518524 0.04928652197122574 0.056102149188518524 0.04928652197122574 0.05033862590789795 0.04778352007269859 0.05318231135606766 0.05105606094002724 0.05441176891326904 0.044780515134334564 0.05441176891326904 0.044780515134334564 0.04266929626464844 0.12496079504489899
29.24 0.16346076130867004 0.05567930266261101 0.05270535871386528 0.04974343627691269 0.05270535871386528 0.04974343627691269 0.05430455505847931 0.044623203575611115 0.048851653933525085 0.055969882756471634 0.05680655688047409 0.04000396654009819 0.05680655688047409 0.04000396654009819 0.03783363103866577 0.14075838029384613
29.24 0.16737057268619537 0.057462867349386215 0.05447188764810562 0.05072540044784546 0.05447188764810562 0.05072540044784546 0.05156908556818962 0.04411819204688072 0.05153100937604904 0.05260315537452698 0.05721236765384674 0.039964888244867325 0.05721236765384674 0.039964888244867325 0.037927817553281784 0.13266819715499878
29.24 0.14359304308891296 0.05601998418569565 0.053864676505327225 0.05711016431450844 0.053864676505327225 0.05711016431450844 0.05384964495897293 0.04190376400947571 0.05118431895971298 0.05475345253944397 0.0618656687438488 0.03891879692673683 0.0618656687438488 0.03891879692673683 0.037216395139694214 0.1379607766866684
29.24 0.17635653913021088 0.054348643869161606 0.05232159048318863 0.050003957003355026 0.05232159048318863 0.050003957003355026 0.04796788841485977 0.044406767934560776 0.04952099174261093 0.04908913001418114 0.054892729967832565 0.041217394173145294 0.054892729967832565 0.041217394173145294 0.039496954530477524 0.14194174110889435
29.24 0.1582062542438507 0.05632459372282028 0.05326748266816139 0.051302552223205566 0.05326748266816139 0.051302552223205566 0.05006007105112076 0.0443025603890419 0.04996988922357559 0.05156407505273819 0.05821036174893379 0.03957110270857811 0.05821036174893379 0.03957110270857811 0.037605173885822296 0.14726437628269196
29.24 0.16434451937675476 0.057446837425231934 0.05577249079942703 0.05038772523403168 0.05577249079942703 0.05038772523403168 0.05236668139696121 0.045551057904958725 0.05287369340658188 0.05335766077041626 0.055085115134716034 0.04291779175400734 0.055085115134716034 0.04291779175400734 0.04104004055261612 0.12469325959682465
29.24 0.20373526215553284 0.052631210535764694 0.050667282193899155 0.04458913207054138 0.050667282193899155 0.04458913207054138 0.040240440517663956 0.04645887017250061 0.04751097410917282 0.042240437120199203 0.04975045099854469 0.04252701252698898 0.04975045099854469 0.04252701252698898 0.04140276461839676 0.1507122665643692
29.24 0.18244871497154236 0.055274493992328644 0.05244584009051323 0.046906765550374985 0.05244584009051323 0.046906765550374985 0.04412220045924187 0.0473005548119545 0.04938271641731262 0.04510817304253578 0.052295539528131485 0.04356709122657776 0.052295539528131485 0.04356709122657776 0.041569095104932785 0.14436358213424683
29.24 0.1729397028684616 0.0564989410340786 0.05359313264489174 0.04899393767118454 0.05359313264489174 0.04899393767118454 0.04758913069963455 0.04627249762415886 0.05007810518145561 0.04884864762425423 0.05527850240468979 0.04202801361680031 0.05527850240468979 0.04202801361680031 0.03969334810972214 0.13829244673252106
29.24 0.14299383759498596 0.05954703316092491 0.055047038942575455 0.04652700573205948 0.055047038942575455 0.04652700573205948 0.04230256378650665 0.05328451469540596 0.051402755081653595 0.045232418924570084 0.054689325392246246 0.04585666581988335 0.054689325392246246 0.04585666581988335 0.04514424502849579 0.1558525562286377
29.24 0.16797378659248352 0.05695785954594612 0.054373692721128464 0.0500791072845459 0.054373692721128464 0.0500791072845459 0.04867730662226677 0.04667330160737038 0.051432814449071884 0.049949850887060165 0.055539023131132126 0.042826611548662186 0.055539023131132126 0.042826611548662186 0.041166290640830994 0.13153193891048431
29.24 0.15226036310195923 0.06255905330181122 0.057492926716804504 0.04940475896000862 0.057492926716804504 0.04940475896000862 0.053396739065647125 0.04967530071735382 0.05339072644710541 0.05505405366420746 0.05849192664027214 0.04300997778773308 0.05849192664027214 0.04300997778773308 0.04062320664525032 0.11624136567115784
29.24 0.1378074735403061 0.05990976095199585 0.055142227560281754 0.05007109045982361 0.055142227560281754 0.05007109045982361 0.04798191413283348 0.04948291555047035 0.05157710239291191 0.049620192497968674 0.058561064302921295 0.043159276247024536 0.058561064302921295 0.043159276247024536 0.04131258279085159 0.14844073355197906
29.24 0.14647480845451355 0.05688571557402611 0.0539979413151741 0.050826601684093475 0.0539979413151741 0.050826601684093475 0.04426247999072075 0.048619188368320465 0.05041076987981796 0.04568833112716675 0.057249441742897034 0.04435466602444649 0.057249441742897034 0.04435466602444649 0.042242441326379776 0.15255896747112274
29.24 0.14802990853786469 0.057116176933050156 0.05399894341826439 0.049979910254478455 0.05399894341826439 0.049979910254478455 0.04593983292579651 0.049438826739788055 0.05031057074666023 0.04738372191786766 0.05685765668749809 0.04479955509305 0.05685765668749809 0.04479955509305 0.04247691109776497 0.14803192019462585
29.24 0.13734856247901917 0.05781356990337372 0.054138220846652985 0.0529819093644619 0.054138220846652985 0.0529819093644619 0.04931057244539261 0.04739273712038994 0.0509418323636055 0.050217386335134506 0.05981557071208954 0.04284464567899704 0.05981557071208954 0.04284464567899704 0.040589138865470886 0.14682550728321075
29.24 0.17813609540462494 0.05908811837434769 0.057733409106731415 0.04347290098667145 0.057733409106731415 0.04347290098667145 0.04477350041270256 0.05152099207043648 0.053017981350421906 0.04716728627681732 0.049782514572143555 0.04761117324233055 0.049782514572143555 0.04761117324233055 0.04512821137905121 0.12396781146526337
29.24 0.14149685204029083 0.05674543231725693 0.05421236902475357 0.05248892679810524 0.05421236902475357 0.05248892679810524 0.05496988445520401 0.047204360365867615 0.050937823951244354 0.05598992481827736 0.0587654709815979 0.04351598769426346 0.0587654709815979 0.04351598769426346 0.04112420603632927 0.1335659921169281
29.24 0.17188559472560883 0.05574944242835045 0.053380709141492844 0.048705361783504486 0.053380709141492844 0.048705361783504486 0.04612620547413826 0.046054061502218246 0.05104203149676323 0.04696187749505043 0.053721390664577484 0.04274645075201988 0.053721390664577484 0.04274645075201988 0.04114023968577385 0.14393271505832672
29.24 0.13820427656173706 0.058328598737716675 0.054332610219717026 0.051340628415346146 0.054332610219717026 0.051340628415346146 0.04897991195321083 0.047212377190589905 0.05040676146745682 0.050085119903087616 0.05884663388133049 0.042280517518520355 0.05884663388133049 0.042280517518520355 0.03962721303105354 0.15355496108531952
29.24 0.17131245136260986 0.05519232898950577 0.05291678011417389 0.0496692880988121 0.05291678011417389 0.0496692880988121 0.04680556431412697 0.044801559299230576 0.04979754611849785 0.0482143796980381 0.055384714156389236 0.04115527123212814 0.055384714156389236 0.04115527123212814 0.039480920881032944 0.1461431384086609
29.24 0.16908399760723114 0.05698190629482269 0.05467730015516281 0.049314580857753754 0.05467730015516281 0.049314580857753754 0.051124196499586105 0.04681558534502983 0.051997944712638855 0.05213221162557602 0.05394483730196953 0.0435129813849926 0.05394483730196953 0.0435129813849926 0.04184965789318085 0.12711510062217712
29.24 0.12869927287101746 0.060168277472257614 0.056061066687107086 0.05033862590789795 0.056061066687107086 0.05033862590789795 0.0450700968503952 0.05211217328906059 0.0524408295750618 0.046746447682380676 0.05836266651749611 0.046257469803094864 0.05836266651749611 0.046257469803094864 0.04424244165420532 0.14848081767559052
29.24 0.1752643585205078 0.05605405196547508 0.053493935614824295 0.04844183474779129 0.053493935614824295 0.04844183474779129 0.04763522371649742 0.04695185646414757 0.050420790910720825 0.04936167225241661 0.05398491770029068 0.042686328291893005 0.05398491770029068 0.042686328291893005 0.04135867580771446 0.13573934137821198
29.24 0.17042067646980286 0.05736467242240906 0.05541176721453667 0.04917429760098457 0.05541176721453667 0.04917429760098457 0.04854704439640045 0.04727049544453621 0.05255104973912239 0.04988471791148186 0.053664274513721466 0.044198352843523026 0.053664274513721466 0.044198352843523026 0.04289374500513077 0.12617021799087524
29.24 0.16414012014865875 0.055176299065351486 0.052157264202833176 0.05184563994407654 0.052157264202833176 0.05184563994407654 0.049541033804416656 0.045797549188137054 0.04918231442570686 0.050853654742240906 0.057579100131988525 0.04160216450691223 0.057579100131988525 0.04160216450691223 0.040076110512018204 0.13886459171772003
29.24 0.1617232859134674 0.05735665559768677 0.055736418813467026 0.05131758376955986 0.055736418813467026 0.05131758376955986 0.05047089233994484 0.046314582228660583 0.053520988672971725 0.05162319540977478 0.055309563875198364 0.04360717162489891 0.055309563875198364 0.04360717162489891 0.04260717332363129 0.12444175779819489
29.24 0.14063312113285065 0.05728050321340561 0.05444784089922905 0.05035766586661339 0.05444784089922905 0.05035766586661339 0.04324444383382797 0.05068932846188545 0.05124644190073013 0.04472139850258827 0.05677349120378494 0.04615826904773712 0.05677349120378494 0.04615826904773712 0.04421037808060646 0.15249985456466675
29.24 0.14194774627685547 0.05949292704463005 0.057189323008060455 0.050696343183517456 0.057189323008060455 0.050696343183517456 0.04766728729009628 0.04993782564997673 0.054464876651763916 0.04873942956328392 0.055479902774095535 0.04663121700286865 0.055479902774095535 0.04663121700286865 0.045048050582408905 0.13270828127861023
29.24 0.18257096409797668 0.05417228862643242 0.051881711930036545 0.04513522610068321 0.051881711930036545 0.04513522610068321 0.04028252512216568 0.04784965142607689 0.049076102674007416 0.04167230427265167 0.05056006833910942 0.04404003545641899 0.05056006833910942 0.04404003545641899 0.04249494895339012 0.15864713490009308
29.24 0.14182551205158234 0.0583265945315361 0.05389774218201637 0.0535961389541626 0.05389774218201637 0.0535961389541626 0.0515270009636879 0.0460720993578434 0.05026447772979736 0.053088124841451645 0.06165925785899162 0.040062084794044495 0.06165925785899162 0.040062084794044495 0.037967897951602936 0.14249785244464874
29.24 0.15840265154838562 0.055482909083366394 0.052712373435497284 0.04939474165439606 0.052712373435497284 0.04939474165439606 0.044252458959817886 0.046316586434841156 0.049276504665613174 0.04589273780584335 0.0554748959839344 0.04199494794011116 0.0554748959839344 0.04199494794011116 0.0402885377407074 0.1609337031841278
29.24 0.12432251870632172 0.06128851696848869 0.056380704045295715 0.05129554122686386 0.056380704045295715 0.05129554122686386 0.05058111250400543 0.05055706202983856 0.05204002931714058 0.05154804512858391 0.060465872287750244 0.04465626925230026 0.060465872287750244 0.04465626925230026 0.04125647246837616 0.14280948042869568
29.24 0.16984552145004272 0.05588771775364876 0.05416026711463928 0.04826247692108154 0.05416026711463928 0.04826247692108154 0.046763479709625244 0.047777507454156876 0.051372695714235306 0.04772239550948143 0.052993934601545334 0.045017991214990616 0.052993934601545334 0.045017991214990616 0.043116189539432526 0.1366451531648636
29.24 0.13701790571212769 0.06089973822236061 0.05655505508184433 0.049612175673246384 0.05655505508184433 0.049612175673246384 0.04801398143172264 0.051697343587875366 0.05248692259192467 0.049803558737039566 0.05811417102813721 0.04551398381590843 0.05811417102813721 0.04551398381590843 0.04318632930517197 0.13730347156524658
29.24 0.14410005509853363 0.05885966122150421 0.055674292147159576 0.04860616475343704 0.055674292147159576 0.04860616475343704 0.04749293997883797 0.05150696262717247 0.05221638083457947 0.04908612370491028 0.05569132789969444 0.04667530208826065 0.05569132789969444 0.04667530208826065 0.044755466282367706 0.13868823647499084
29.24 0.1630759835243225 0.056064072996377945 0.055406756699085236 0.05325445532798767 0.055406756699085236 0.05325445532798767 0.05207209289073944 0.04387170076370239 0.05382760241627693 0.053412772715091705 0.055874694138765335 0.041623204946517944 0.055874694138765335 0.041623204946517944 0.04113422706723213 0.12422332167625427
29.24 0.16019423305988312 0.05692379176616669 0.05336768180131912 0.04495386406779289 0.05336768180131912 0.04495386406779289 0.041422802954912186 0.05185766518115997 0.05005405843257904 0.04250296205282211 0.052211370319128036 0.0470520555973053 0.052211370319128036 0.0470520555973053 0.044647250324487686 0.1572272926568985
29.24 0.13522231578826904 0.05975344777107239 0.05542479455471039 0.05347389355301857 0.05542479455471039 0.05347389355301857 0.05518631637096405 0.046647246927022934 0.051749445497989655 0.05680355057120323 0.061972882598638535 0.040518999099731445 0.061972882598638535 0.040518999099731445 0.038276515901088715 0.1335800290107727
29.24 0.15256698429584503 0.05638471245765686 0.05339774116873741 0.04845085367560387 0.05339774116873741 0.04845085367560387 0.04192180186510086 0.04969734326004982 0.049833618104457855 0.04372540861368179 0.05508812144398689 0.04487570747733116 0.05508812144398689 0.04487570747733116 0.043084125965833664 0.15916116535663605
29.24 0.16664311289787292 0.05671938136219978 0.05542679876089096 0.048518989235162735 0.05542679876089096 0.048518989235162735 0.045635223388671875 0.04751698672771454 0.053356658667325974 0.046749453991651535 0.05179353430867195 0.04516027495265007 0.05179353430867195 0.04516027495265007 0.04425446316599846 0.13732551038265228
29.24 0.16942468285560608 0.057587116956710815 0.05276848375797272 0.04933261498808861 0.05276848375797272 0.04933261498808861 0.04891778528690338 0.0464448444545269 0.049322597682476044 0.05166928842663765 0.0578807033598423 0.03879154473543167 0.0578807033598423 0.03879154473543167 0.03801198676228523 0.1410750150680542
29.24 0.13865917921066284 0.05925244465470314 0.055473893880844116 0.04806908965110779 0.055473893880844116 0.04806908965110779 0.04241879656910896 0.0526893250644207 0.051416780799627304 0.04415125772356987 0.05631457269191742 0.04692179709672928 0.05631457269191742 0.04692179709672928 0.04433863237500191 0.15351487696170807
29.24 0.1682964265346527 0.057478900998830795 0.0558626689016819 0.05004103109240532 0.0558626689016819 0.05004103109240532 0.0499618723988533 0.04534664750099182 0.052679307758808136 0.05156207084655762 0.05450795963406563 0.04214124009013176 0.05450795963406563 0.04214124009013176 0.04056709259748459 0.12900187075138092
29.24 0.11134658008813858 0.06014222279191017 0.05605405196547508 0.05817930027842522 0.05605405196547508 0.05817930027842522 0.054587118327617645 0.04607009515166283 0.052406761795282364 0.05618831887841225 0.06652999669313431 0.04020336642861366 0.06652999669313431 0.04020336642861366 0.0379779189825058 0.13934755325317383
29.24 0.18320021033287048 0.052733413875103 0.05177249386906624 0.048243436962366104 0.05177249386906624 0.048243436962366104 0.042464885860681534 0.04498793184757233 0.04971938952803612 0.04355406388640404 0.051348645240068436 0.04288171976804733 0.051348645240068436 0.04288171976804733 0.04186168313026428 0.1529858112335205
29.24 0.15868721902370453 0.05910815671086311 0.05663120746612549 0.04948091134428978 0.05663120746612549 0.04948091134428978 0.05158311501145363 0.047583118081092834 0.05351698026061058 0.05246688053011894 0.05492379143834114 0.04418833181262016 0.05492379143834114 0.04418833181262016 0.04192180186510086 0.12468424439430237
29.24 0.14337660372257233 0.0570179782807827 0.052569083869457245 0.05372539535164833 0.052569083869457245 0.05372539535164833 0.05100996792316437 0.04433261975646019 0.049346644431352615 0.05261918529868126 0.061115168035030365 0.03848292678594589 0.061115168035030365 0.03848292678594589 0.037078119814395905 0.15343371033668518
29.24 0.18528638780117035 0.05329052731394768 0.05149593949317932 0.04786768928170204 0.05149593949317932 0.04786768928170204 0.044815585017204285 0.04549494385719299 0.04909614473581314 0.04579654708504677 0.052511971443891525 0.04250596836209297 0.052511971443891525 0.04250596836209297 0.04087170213460922 0.14658501744270325
29.24 0.15317018330097198 0.05795184522867203 0.05500194802880287 0.04763622581958771 0.05500194802880287 0.04763622581958771 0.043779514729976654 0.050737425684928894 0.051635220646858215 0.04450997710227966 0.05430956557393074 0.047022998332977295 0.05430956557393074 0.047022998332977295 0.04435065761208534 0.1459237039089203
29.24 0.15720826387405396 0.05865925922989845 0.055750444531440735 0.04506809264421463 0.055750444531440735 0.04506809264421463 0.04082160070538521 0.05157509818673134 0.05177149176597595 0.04175947606563568 0.05139273405075073 0.047926805913448334 0.05139273405075073 0.047926805913448334 0.04508211836218834 0.1528465449810028
29.24 0.1443365216255188 0.06109212338924408 0.056504953652620316 0.051889728754758835 0.056504953652620316 0.051889728754758835 0.05522439256310463 0.04802199453115463 0.05272740125656128 0.057682305574417114 0.060260459780693054 0.040973905473947525 0.060260459780693054 0.040973905473947525 0.03965126350522041 0.1220058873295784
29.24 0.15287159383296967 0.0601983368396759 0.0583486370742321 0.050613176077604294 0.0583486370742321 0.050613176077604294 0.05358511582016945 0.04801398143172264 0.05574142560362816 0.054665274918079376 0.05525946244597435 0.045091137290000916 0.05525946244597435 0.045091137290000916 0.043571099638938904 0.11272834241390228
29.24 0.16392168402671814 0.05524243041872978 0.05269533768296242 0.04717931151390076 0.05269533768296242 0.04717931151390076 0.04037470743060112 0.0475710928440094 0.04948291555047035 0.041558075696229935 0.052777502685785294 0.04386167973279953 0.052777502685785294 0.04386167973279953 0.04185166209936142 0.16696977615356445
29.24 0.16571727395057678 0.05491377413272858 0.051754456013441086 0.05144984647631645 0.051754456013441086 0.05144984647631645 0.04920436069369316 0.04461318254470825 0.04855305701494217 0.050093136727809906 0.05750294774770737 0.0406322255730629 0.05750294774770737 0.0406322255730629 0.038384731858968735 0.1458415389060974
29.49 0.1946350783109665 0.05237269401550293 0.05096888542175293 0.04738672450184822 0.05096888542175293 0.04738672450184822 0.045913781970739365 0.04399394243955612 0.04835265874862671 0.04674344137310982 0.051116179674863815 0.04184965789318085 0.051116179674863815 0.04184965789318085 0.04015226289629936 0.14519323408603668
29.49 0.13705797493457794 0.058993928134441376 0.05650194734334946 0.049406763166189194 0.05650194734334946 0.049406763166189194 0.04523041471838951 0.05177750438451767 0.05352499708533287 0.04620937258005142 0.05447790026664734 0.048334620893001556 0.05447790026664734 0.048334620893001556 0.046362679451704025 0.1434006541967392
29.49 0.1782623529434204 0.05724242702126503 0.05390375480055809 0.04770035296678543 0.05390375480055809 0.04770035296678543 0.04835465922951698 0.046795543283224106 0.050761472433805466 0.04935866966843605 0.05403902381658554 0.042564086616039276 0.05403902381658554 0.042564086616039276 0.0405370332300663 0.13227342069149017
29.49 0.17638860642910004 0.05558712035417557 0.053867682814598083 0.0459478497505188 0.053867682814598083 0.0459478497505188 0.041330620646476746 0.04829654470086098 0.05099794641137123 0.042455870658159256 0.05074944719672203 0.04530055448412895 0.05074944719672203 0.04530055448412895 0.04340476542711258 0.14980746805667877
29.49 0.14370927214622498 0.056797537952661514 0.053567081689834595 0.0502324141561985 0.053567081689834595 0.0502324141561985 0.044831618666648865 0.04799594357609749 0.050312574952840805 0.04615626484155655 0.05732058361172676 0.04326649010181427 0.05732058361172676 0.04326649010181427 0.041160278022289276 0.16026335954666138
29.49 0.17539460957050323 0.057354651391506195 0.054100144654512405 0.04721638560295105 0.054100144654512405 0.04721638560295105 0.047669291496276855 0.04611818864941597 0.05034063011407852 0.04926948994398117 0.05462619662284851 0.04123041778802872 0.05462619662284851 0.04123041778802872 0.03903603181242943 0.14047080278396606
29.49 0.14688561856746674 0.05989372730255127 0.05834262818098068 0.0519508495926857 0.05834262818098068 0.0519508495926857 0.053118184208869934 0.04736067354679108 0.055136218667030334 0.054692331701517105 0.05632459372282028 0.044271498918533325 0.05632459372282028 0.044271498918533325 0.04267330467700958 0.11846080422401428
29.49 0.1843404918909073 0.055569082498550415 0.05346888303756714 0.048137225210666656 0.05346888303756714 0.048137225210666656 0.04852299764752388 0.044815585017204285 0.04990576207637787 0.049666281789541245 0.0533035546541214 0.0417434461414814 0.0533035546541214 0.0417434461414814 0.03949294611811638 0.13438062369823456
29.49 0.15457700192928314 0.05912819877266884 0.054835617542266846 0.04733261838555336 0.054835617542266846 0.04733261838555336 0.046424802392721176 0.051094137132167816 0.0511462427675724 0.048356663435697556 0.05552900210022926 0.04487670958042145 0.05552900210022926 0.04487670958042145 0.043124206364154816 0.1410008668899536
29.49 0.1670619547367096 0.056729402393102646 0.054838623851537704 0.0472494512796402 0.054838623851537704 0.0472494512796402 0.04301799461245537 0.0485290102660656 0.051981911063194275 0.043660275638103485 0.05206908658146858 0.0460500530898571 0.05206908658146858 0.0460500530898571 0.04388973489403725 0.14471527934074402
29.49 0.16433249413967133 0.05807208642363548 0.05521637573838234 0.04824443906545639 0.05521637573838234 0.04824443906545639 0.0490260012447834 0.04714825004339218 0.05167730152606964 0.05018231272697449 0.05404002591967583 0.04332159832119942 0.05404002591967583 0.04332159832119942 0.0411222018301487 0.13679444789886475
29.49 0.1335449516773224 0.06017028167843819 0.05567930266261101 0.04970034956932068 0.05567930266261101 0.04970034956932068 0.04757910966873169 0.050458867102861404 0.051679305732250214 0.04892880842089653 0.058564070612192154 0.04436568543314934 0.058564070612192154 0.04436568543314934 0.04146288335323334 0.149556964635849
29.49 0.12374135851860046 0.061969876289367676 0.057146236300468445 0.05244584009051323 0.057146236300468445 0.05244584009051323 0.05438271164894104 0.04912019148468971 0.053599145263433456 0.0557093620300293 0.060701340436935425 0.04308713227510452 0.060701340436935425 0.04308713227510452 0.040981922298669815 0.133734330534935
29.49 0.13576740026474 0.06042879819869995 0.056740425527095795 0.05243481695652008 0.056740425527095795 0.05243481695652008 0.05442078784108162 0.04792780801653862 0.053142230957746506 0.05530054494738579 0.060249440371990204 0.04327951744198799 0.060249440371990204 0.04327951744198799 0.040478918701410294 0.12712512910366058
29.49 0.14420226216316223 0.059094130992889404 0.05550495535135269 0.04802500084042549 0.05550495535135269 0.04802500084042549 0.04621237888932228 0.050545040518045425 0.05192379653453827 0.047583118081092834 0.05511016398668289 0.045554064214229584 0.05511016398668289 0.045554064214229584 0.04331258311867714 0.1487383246421814
