0.23 0.14257100224494934 0.05175144970417023 0.05012219399213791 0.0760289803147316 0.05012219399213791 0.0760289803147316 0.04002801701426506 0.0420580729842186 0.04835465922951698 0.04035366699099541 0.07978548854589462 0.04002100229263306 0.07978548854589462 0.04002100229263306 0.03849495202302933 0.10447283834218979
0.23 0.14516818523406982 0.05080355703830719 0.04931558296084404 0.07693078368902206 0.04931558296084404 0.07693078368902206 0.040340639650821686 0.04103202372789383 0.04720836877822876 0.04064725339412689 0.08021034300327301 0.039296552538871765 0.08021034300327301 0.039296552538871765 0.03755306825041771 0.10574037581682205
0.23 0.14497379958629608 0.05166127160191536 0.04990776628255844 0.0762263759970665 0.04990776628255844 0.0762263759970665 0.04011819511651993 0.041390739381313324 0.04841678589582443 0.0402224063873291 0.07961214333772659 0.03953302651643753 0.07961214333772659 0.03953302651643753 0.0381462536752224 0.10451191663742065
0.23 0.14793571829795837 0.05194984748959541 0.049411773681640625 0.07652397453784943 0.049411773681640625 0.07652397453784943 0.03951899707317352 0.040757473558187485 0.04899995028972626 0.03947290778160095 0.07959610968828201 0.03821539133787155 0.07959610968828201 0.03821539133787155 0.037705373018980026 0.10616522282361984
0.23 0.13164114952087402 0.04750095307826996 0.045175306499004364 0.07711515575647354 0.045175306499004364 0.07711515575647354 0.04194584861397743 0.04505205899477005 0.04406208172440529 0.04239073768258095 0.08090973645448685 0.04221338406205177 0.08090973645448685 0.04221338406205177 0.041476912796497345 0.1151030883193016
0.23 0.14348281919956207 0.05247289314866066 0.05055005103349686 0.07568228989839554 0.05055005103349686 0.07568228989839554 0.040525007992982864 0.042366690933704376 0.04840676486492157 0.04103102162480354 0.07907907664775848 0.040092144161462784 0.07907907664775848 0.040092144161462784 0.03860717639327049 0.1023005023598671
0.23 0.14287760853767395 0.050993937999010086 0.04953401908278465 0.07683158665895462 0.04953401908278465 0.07683158665895462 0.03956308588385582 0.04145486652851105 0.04739273712038994 0.039807576686143875 0.08019430935382843 0.0397985577583313 0.08019430935382843 0.0397985577583313 0.03794785961508751 0.10724538564682007
0.23 0.14809003472328186 0.051310569047927856 0.049803558737039566 0.07641676068305969 0.049803558737039566 0.07641676068305969 0.039110179990530014 0.04084565117955208 0.04867730662226677 0.03919735550880432 0.07896384596824646 0.039272505789995193 0.07896384596824646 0.039272505789995193 0.03825446963310242 0.10560109466314316
0.23 0.14659303426742554 0.051689326763153076 0.04938271641731262 0.07593078911304474 0.04938271641731262 0.07593078911304474 0.04097190126776695 0.041747454553842545 0.04883962869644165 0.040976911783218384 0.07874040305614471 0.03943783789873123 0.07874040305614471 0.03943783789873123 0.038901764899492264 0.10329648852348328
0.2325 0.14311809837818146 0.05163321644067764 0.049555059522390366 0.07479652017354965 0.049555059522390366 0.07479652017354965 0.03572140634059906 0.04299795255064964 0.048340633511543274 0.03532160818576813 0.07808609306812286 0.041322603821754456 0.07808609306812286 0.041322603821754456 0.03971138224005699 0.11563515663146973
0.2325 0.1413906365633011 0.051148246973752975 0.04921838641166687 0.07521535456180573 0.04921838641166687 0.07521535456180573 0.03620236739516258 0.043563082814216614 0.047691334038972855 0.03636569529771805 0.07881955802440643 0.041417792439460754 0.07881955802440643 0.041417792439460754 0.039999958127737045 0.11429648101329803
0.2325 0.14181749522686005 0.050388727337121964 0.04922640323638916 0.07531355321407318 0.04922640323638916 0.07531355321407318 0.03451499715447426 0.04375346377491951 0.04778953269124031 0.034694354981184006 0.07802998274564743 0.04238372668623924 0.07802998274564743 0.04238372668623924 0.04109615087509155 0.11603795737028122
0.2325 0.13894374668598175 0.05026447772979736 0.049430813640356064 0.07479451596736908 0.049430813640356064 0.07479451596736908 0.03357311338186264 0.04461117833852768 0.04685967415571213 0.03475547581911087 0.07837066054344177 0.04253702983260155 0.07837066054344177 0.04253702983260155 0.04108813405036926 0.11963815987110138
0.2325 0.14406999945640564 0.05014824494719505 0.04883962869644165 0.07589270919561386 0.04883962869644165 0.07589270919561386 0.03491780161857605 0.04229454696178436 0.04713021218776703 0.035157278180122375 0.07879150658845901 0.04073142260313034 0.07879150658845901 0.04073142260313034 0.03924645483493805 0.118524931371212
0.2325 0.14027440547943115 0.05127249285578728 0.05007509887218475 0.07454000413417816 0.05007509887218475 0.07454000413417816 0.03504004329442978 0.04435667023062706 0.04765927046537399 0.0354919470846653 0.07821134477853775 0.042702361941337585 0.07821134477853775 0.042702361941337585 0.04073142260313034 0.1141161173582077
0.2325 0.14000587165355682 0.050482913851737976 0.04915425926446915 0.07435062527656555 0.04915425926446915 0.07435062527656555 0.03467731922864914 0.044206369668245316 0.04743081331253052 0.03496689721941948 0.0780249685049057 0.04244083911180496 0.0780249685049057 0.04244083911180496 0.040857672691345215 0.11943074315786362
0.2325 0.14724834263324738 0.04910415783524513 0.04646889120340347 0.07754500955343246 0.04646889120340347 0.07754500955343246 0.03543683886528015 0.04039274528622627 0.04735466092824936 0.03444986417889595 0.0791732668876648 0.03874044120311737 0.0791732668876648 0.03874044120311737 0.03863523155450821 0.12352292239665985
0.2325 0.14199785888195038 0.05047089233994484 0.0487845204770565 0.07552798092365265 0.0487845204770565 0.07552798092365265 0.03549094498157501 0.0429939441382885 0.04633662849664688 0.03603703901171684 0.07925242930650711 0.040854670107364655 0.07925242930650711 0.040854670107364655 0.03904404863715172 0.11878945678472519
0.2325 0.14260707795619965 0.049919791519641876 0.04842580482363701 0.07621936500072479 0.04842580482363701 0.07621936500072479 0.03515627607703209 0.043015990406274796 0.047514982521533966 0.03485767915844917 0.07825342565774918 0.04183562844991684 0.07825342565774918 0.04183562844991684 0.0406392365694046 0.11682052165269852
0.2325 0.1366431564092636 0.051781512796878815 0.04968933016061783 0.07429050654172897 0.04968933016061783 0.07429050654172897 0.0357474610209465 0.04556708782911301 0.047631215304136276 0.036131225526332855 0.07833258807659149 0.04304705187678337 0.07833258807659149 0.04304705187678337 0.04132861644029617 0.11445078998804092
0.2325 0.1419096738100052 0.04994383826851845 0.04880455881357193 0.0757945105433464 0.04880455881357193 0.0757945105433464 0.03460116684436798 0.04314424470067024 0.04728852957487106 0.03513222932815552 0.07859310507774353 0.04147490859031677 0.07859310507774353 0.04147490859031677 0.04049094021320343 0.11815518885850906
0.2325 0.1397293210029602 0.04947289451956749 0.04845486208796501 0.0755019262433052 0.04845486208796501 0.0755019262433052 0.033647261559963226 0.044553060084581375 0.0466131791472435 0.03432561829686165 0.07838869839906693 0.04285867512226105 0.07838869839906693 0.04285867512226105 0.04169735312461853 0.11955298483371735
0.2325 0.14395377039909363 0.05036267638206482 0.04906407743692398 0.07559311389923096 0.04906407743692398 0.07559311389923096 0.034565094858407974 0.04312220215797424 0.04760516434907913 0.03480858355760574 0.07861314713954926 0.041542042046785355 0.07861314713954926 0.041542042046785355 0.0402885377407074 0.11566922068595886
0.2325 0.14291168749332428 0.05050896853208542 0.04889173433184624 0.07540573924779892 0.04889173433184624 0.07540573924779892 0.0349578820168972 0.042921800166368484 0.0481923371553421 0.034721408039331436 0.07762617617845535 0.04158913716673851 0.07762617617845535 0.04158913716673851 0.04070136323571205 0.11805900186300278
0.2325 0.13763312995433807 0.050118185579776764 0.04807410016655922 0.07571936398744583 0.04807410016655922 0.07571936398744583 0.036266498267650604 0.04362320154905319 0.04590175673365593 0.03621639683842659 0.07949391007423401 0.041755467653274536 0.07949391007423401 0.041755467653274536 0.03965727612376213 0.12049787491559982
0.2325 0.1385970562696457 0.051541030406951904 0.049906764179468155 0.07409010827541351 0.049906764179468155 0.07409010827541351 0.035108182579278946 0.044785525649785995 0.048086125403642654 0.035497959703207016 0.07750693708658218 0.04275446757674217 0.07750693708658218 0.04275446757674217 0.04131659120321274 0.1165509819984436
0.2325 0.14218221604824066 0.05057109147310257 0.0487775057554245 0.0759337916970253 0.0487775057554245 0.0759337916970253 0.03656309098005295 0.042783524841070175 0.04737871140241623 0.03649996221065521 0.07912316918373108 0.041055068373680115 0.07912316918373108 0.041055068373680115 0.03959514945745468 0.11464717984199524
0.2325 0.14187560975551605 0.049695342779159546 0.048202358186244965 0.07590372860431671 0.048202358186244965 0.07590372860431671 0.03478353098034859 0.043557070195674896 0.04669734835624695 0.03484966605901718 0.07876044511795044 0.041990939527750015 0.07876044511795044 0.041990939527750015 0.04054505005478859 0.11828144639730453
0.2325 0.14694373309612274 0.051086120307445526 0.048523999750614166 0.07620333135128021 0.048523999750614166 0.07620333135128021 0.03581559658050537 0.04160516709089279 0.04888371750712395 0.03520737960934639 0.07796184718608856 0.03973042219877243 0.07796184718608856 0.03973042219877243 0.039559077471494675 0.11606000363826752
0.2325 0.14898581802845 0.048635222017765045 0.04665927216410637 0.07769731432199478 0.04665927216410637 0.07769731432199478 0.03509014472365379 0.03977951779961586 0.04660516232252121 0.03459615632891655 0.07961515337228775 0.038260482251644135 0.07961515337228775 0.038260482251644135 0.03767531365156174 0.12416820973157883
0.2325 0.13772331178188324 0.04977549985051155 0.04908913001418114 0.07521134614944458 0.04908913001418114 0.07521134614944458 0.03383764252066612 0.04497590661048889 0.0467374287545681 0.03458213061094284 0.0782594382762909 0.043544042855501175 0.0782594382762909 0.043544042855501175 0.04193583130836487 0.11822433024644852
0.2325 0.1429317146539688 0.05028652399778366 0.048662275075912476 0.07605202496051788 0.048662275075912476 0.07605202496051788 0.03658513352274895 0.042072102427482605 0.04719233885407448 0.036501966416835785 0.07920833677053452 0.04053502902388573 0.07920833677053452 0.04053502902388573 0.03898593410849571 0.1165289431810379
0.2325 0.14350086450576782 0.04974343627691269 0.0480901338160038 0.07556505501270294 0.0480901338160038 0.07556505501270294 0.034721408039331436 0.04355907440185547 0.047136224806308746 0.034713391214609146 0.07810813933610916 0.04191077873110771 0.07810813933610916 0.04191077873110771 0.04094585031270981 0.11833154410123825
0.2325 0.1416231095790863 0.05126848444342613 0.04981958866119385 0.07449691742658615 0.04981958866119385 0.07449691742658615 0.03449495509266853 0.043887730687856674 0.04864724725484848 0.03454906493425369 0.07722236961126328 0.04238472878932953 0.07722236961126328 0.04238472878932953 0.04126649349927902 0.11641571670770645
0.2325 0.14383351802825928 0.04933261498808861 0.047050051391124725 0.07649190723896027 0.047050051391124725 0.07649190723896027 0.03459315001964569 0.04232460632920265 0.04684764891862869 0.03455808013677597 0.07882757484912872 0.040089137852191925 0.07882757484912872 0.040089137852191925 0.03986368700861931 0.12372933328151703
0.2325 0.1471661925315857 0.04993181303143501 0.04906207323074341 0.07756605744361877 0.04906207323074341 0.07756605744361877 0.03601599484682083 0.039713386446237564 0.04729454219341278 0.03592381253838539 0.08004701137542725 0.038986936211586 0.08004701137542725 0.038986936211586 0.037178318947553635 0.11545179039239883
0.2325 0.14137661457061768 0.04960716515779495 0.04897389933466911 0.07626946270465851 0.04897389933466911 0.07626946270465851 0.03408012539148331 0.043502964079380035 0.046557068824768066 0.03487671911716461 0.0789899006485939 0.042150259017944336 0.0789899006485939 0.042150259017944336 0.04060516878962517 0.11662713438272476
0.2325 0.14766718447208405 0.049739427864551544 0.04787570238113403 0.0769568383693695 0.04787570238113403 0.0769568383693695 0.035184334963560104 0.04087771475315094 0.04788171499967575 0.03448493406176567 0.0783025249838829 0.03983362764120102 0.0783025249838829 0.03983362764120102 0.039258476346731186 0.11896882206201553
0.2325 0.14576338231563568 0.05010215565562248 0.048507966101169586 0.07612617313861847 0.048507966101169586 0.07612617313861847 0.035679321736097336 0.04151298478245735 0.04734263941645622 0.03608112782239914 0.07924441248178482 0.039450861513614655 0.07924441248178482 0.039450861513614655 0.03861920163035393 0.1182403638958931
0.2325 0.14367720484733582 0.0511462427675724 0.04970836639404297 0.07587968558073044 0.04970836639404297 0.07587968558073044 0.03566529601812363 0.04220636934041977 0.048432815819978714 0.03555607795715332 0.0786321833729744 0.0408877357840538 0.0786321833729744 0.0408877357840538 0.039512988179922104 0.11358705908060074
0.2325 0.14183352887630463 0.04977750405669212 0.04894684627652168 0.07612016052007675 0.04894684627652168 0.07612016052007675 0.03477752208709717 0.04320637136697769 0.04680756852030754 0.03527451306581497 0.07895282655954361 0.04188172146677971 0.07895282655954361 0.04188172146677971 0.04024244472384453 0.11627744138240814
0.2325 0.1432022601366043 0.050945840775966644 0.0496181882917881 0.07548589259386063 0.0496181882917881 0.07548589259386063 0.035276517271995544 0.042689334601163864 0.0480680875480175 0.03549395129084587 0.0783907026052475 0.041144248098134995 0.0783907026052475 0.041144248098134995 0.03981158509850502 0.11523435264825821
0.2325 0.14870525896549225 0.049084119498729706 0.046795543283224106 0.07813519239425659 0.046795543283224106 0.07813519239425659 0.03573142737150192 0.03951699286699295 0.04733462259173393 0.03493683785200119 0.07963719218969345 0.03807410970330238 0.07963719218969345 0.03807410970330238 0.03786970302462578 0.12153695523738861
0.2325 0.13853693008422852 0.05095586180686951 0.04961919039487839 0.07403700053691864 0.04961919039487839 0.07403700053691864 0.0335029736161232 0.04586568474769592 0.04748692736029625 0.03418533504009247 0.07749691605567932 0.04384865239262581 0.07749691605567932 0.04384865239262581 0.04240075871348381 0.11706200987100601
0.2325 0.13860908150672913 0.05051097273826599 0.049128208309412 0.07520433515310287 0.049128208309412 0.07520433515310287 0.0350821278989315 0.04463522508740425 0.04667330160737038 0.03570036590099335 0.07896184176206589 0.04264124110341072 0.07896184176206589 0.04264124110341072 0.040811583399772644 0.11610609292984009
0.2325 0.13842672109603882 0.05056507885456085 0.049281515181064606 0.07505904138088226 0.049281515181064606 0.07505904138088226 0.034697361290454865 0.044931817799806595 0.04852299764752388 0.03458213061094284 0.07728749513626099 0.04369935393333435 0.07728749513626099 0.04369935393333435 0.042759474366903305 0.11485960334539413
0.2325 0.1417192965745926 0.05063521862030029 0.04886969178915024 0.07580052316188812 0.04886969178915024 0.07580052316188812 0.035941846668720245 0.042969897389411926 0.0478997528553009 0.03572140634059906 0.07846184819936752 0.04143983870744705 0.07846184819936752 0.04143983870744705 0.04026448726654053 0.11570429056882858
0.2325 0.13849885761737823 0.049208369106054306 0.047877706587314606 0.07602397352457047 0.047877706587314606 0.07602397352457047 0.03507411479949951 0.04411618784070015 0.045589134097099304 0.03545387089252472 0.07961013913154602 0.04240075871348381 0.07961013913154602 0.04240075871348381 0.040486931800842285 0.11974737793207169
0.2325 0.14023032784461975 0.051589127629995346 0.04983261600136757 0.0737624540925026 0.04983261600136757 0.0737624540925026 0.034797560423612595 0.04500797018408775 0.048078108578920364 0.03523242846131325 0.0772203654050827 0.042835626751184464 0.0772203654050827 0.042835626751184464 0.04153502732515335 0.11622733622789383
0.2325 0.14283353090286255 0.05038471892476082 0.04893381893634796 0.07533659785985947 0.04893381893634796 0.07533659785985947 0.03499796241521835 0.043254464864730835 0.047490935772657394 0.035079121589660645 0.07825643569231033 0.04170737415552139 0.07825643569231033 0.04170737415552139 0.04033062234520912 0.11716020107269287
0.2325 0.143136128783226 0.05117429792881012 0.0496402308344841 0.07489871978759766 0.0496402308344841 0.07489871978759766 0.03498794138431549 0.04364324361085892 0.047236423939466476 0.035362690687179565 0.07851194590330124 0.04175947606563568 0.07851194590330124 0.04175947606563568 0.039753466844558716 0.11508505791425705
0.2325 0.1403004676103592 0.049384720623493195 0.048237428069114685 0.07596084475517273 0.048237428069114685 0.07596084475517273 0.03464525565505028 0.04325646907091141 0.046639230102300644 0.03493884205818176 0.07887768000364304 0.04176849499344826 0.07887768000364304 0.04176849499344826 0.040416792035102844 0.12072933465242386
0.2325 0.1392543762922287 0.05003602057695389 0.048340633511543274 0.0750710666179657 0.048340633511543274 0.0750710666179657 0.03450698032975197 0.04500396177172661 0.04608011245727539 0.03475246950984001 0.0786241665482521 0.043162282556295395 0.0786241665482521 0.043162282556295395 0.041244447231292725 0.11872532963752747
0.2325 0.14084354043006897 0.04979153349995613 0.04855305701494217 0.07656305283308029 0.04855305701494217 0.07656305283308029 0.03549495339393616 0.04272741079330444 0.04790376126766205 0.03515828028321266 0.0785219669342041 0.04184865579009056 0.0785219669342041 0.04184865579009056 0.04088573157787323 0.11622132360935211
0.2325 0.1374627947807312 0.049801554530858994 0.04832860827445984 0.0755099430680275 0.04832860827445984 0.0755099430680275 0.035268500447273254 0.044661276042461395 0.04620636627078056 0.035443853586912155 0.07904801517724991 0.04303202033042908 0.07904801517724991 0.04303202033042908 0.04110416769981384 0.11821430921554565
0.2325 0.13816018402576447 0.05140676349401474 0.04999493807554245 0.07439170777797699 0.04999493807554245 0.07439170777797699 0.03545086458325386 0.04497390240430832 0.0475710928440094 0.03602401167154312 0.07822737842798233 0.04298192262649536 0.07822737842798233 0.04298192262649536 0.04112420603632927 0.11409708112478256
0.2325 0.14827440679073334 0.051603153347969055 0.04962920770049095 0.07582657784223557 0.04962920770049095 0.07582657784223557 0.036382727324962616 0.040797553956508636 0.04960315674543381 0.03555908426642418 0.07807306945323944 0.03959214314818382 0.07807306945323944 0.03959214314818382 0.038687337189912796 0.11285059154033661
0.2325 0.14507801830768585 0.04823843017220497 0.04783261567354202 0.07709009945392609 0.04783261567354202 0.07709009945392609 0.034697361290454865 0.04103803634643555 0.04520837217569351 0.03548393398523331 0.08015422523021698 0.03986068069934845 0.08015422523021698 0.03986068069934845 0.03803803771734238 0.1223425641655922
0.2325 0.13967721164226532 0.0505029559135437 0.04894985258579254 0.07497286796569824 0.04894985258579254 0.07497286796569824 0.03533663973212242 0.0442805178463459 0.04775746539235115 0.03525247052311897 0.07788468897342682 0.04281959682703018 0.07788468897342682 0.04281959682703018 0.04155106097459793 0.11638765782117844
0.2325 0.14046478271484375 0.04993782564997673 0.048584118485450745 0.07598289102315903 0.048584118485450745 0.07598289102315903 0.035306576639413834 0.043116189539432526 0.04641077667474747 0.03572641685605049 0.0791221633553505 0.04145887494087219 0.0791221633553505 0.04145887494087219 0.039821602404117584 0.1189197227358818
0.2325 0.1394808292388916 0.05091177299618721 0.04952600225806236 0.07485062628984451 0.04952600225806236 0.07485062628984451 0.035214394330978394 0.044260475784540176 0.048348650336265564 0.03529054671525955 0.0775059312582016 0.0428035631775856 0.0775059312582016 0.0428035631775856 0.04170737415552139 0.11541371047496796
0.2325 0.14211007952690125 0.04924844950437546 0.04856608435511589 0.07659611850976944 0.04856608435511589 0.07659611850976944 0.03605407103896141 0.042118195444345474 0.04643482342362404 0.036482930183410645 0.07937867939472198 0.04099895805120468 0.07937867939472198 0.04099895805120468 0.039288539439439774 0.11718324571847916
0.2325 0.1382383406162262 0.05069734528660774 0.049704357981681824 0.07510112971067429 0.049704357981681824 0.07510112971067429 0.03491178900003433 0.0446753054857254 0.047747448086738586 0.03539475426077843 0.07788769900798798 0.04326047748327255 0.07788769900798798 0.04326047748327255 0.0418456494808197 0.11458204686641693
0.2325 0.13541869819164276 0.05130455642938614 0.049516983330249786 0.07410513609647751 0.049516983330249786 0.07410513609647751 0.03518233075737953 0.04601999372243881 0.046787526458501816 0.035911787301301956 0.07851194590330124 0.04353602975606918 0.07851194590330124 0.04353602975606918 0.041569095104932785 0.11646581441164017
0.2325 0.1397233009338379 0.0511903278529644 0.04956908896565437 0.07475443184375763 0.04956908896565437 0.07475443184375763 0.036420803517103195 0.043657269328832626 0.04766728729009628 0.03646288812160492 0.07879450917243958 0.04187871515750885 0.07879450917243958 0.04187871515750885 0.03990176320075989 0.11498285084962845
0.2325 0.14039264619350433 0.05011618137359619 0.04886167496442795 0.0746171623468399 0.04886167496442795 0.0746171623468399 0.03403603658080101 0.044585127383470535 0.047845643013715744 0.034280527383089066 0.07758007943630219 0.04294785112142563 0.07758007943630219 0.04294785112142563 0.0420360304415226 0.11869426816701889
0.2325 0.1425890326499939 0.04886969178915024 0.04821237549185753 0.07692176848649979 0.04821237549185753 0.07692176848649979 0.0348556749522686 0.0424087755382061 0.04619033262133598 0.03526749834418297 0.07963218539953232 0.041338637471199036 0.07963218539953232 0.041338637471199036 0.03972741588950157 0.1178816482424736
0.2325 0.140212282538414 0.049525000154972076 0.04839574173092842 0.0764678567647934 0.04839574173092842 0.0764678567647934 0.03492581844329834 0.04274344444274902 0.04698191583156586 0.034945856779813766 0.07923238724470139 0.041558075696229935 0.07923238724470139 0.041558075696229935 0.04012821614742279 0.11922933906316757
0.2325 0.1431000530719757 0.048935823142528534 0.04762720689177513 0.07665122300386429 0.04762720689177513 0.07665122300386429 0.03558313101530075 0.04208212345838547 0.04570736736059189 0.035579122602939606 0.08009310811758041 0.04072340577840805 0.08009310811758041 0.04072340577840805 0.0387454517185688 0.12007703632116318
0.2325 0.1461421400308609 0.05080155283212662 0.04921037331223488 0.07587968558073044 0.04921037331223488 0.07587968558073044 0.03568132594227791 0.042094144970178604 0.04808011278510094 0.03549094498157501 0.07889270782470703 0.04066428914666176 0.07889270782470703 0.04066428914666176 0.039312586188316345 0.11310309171676636
0.2325 0.1449938416481018 0.04904203489422798 0.048164281994104385 0.0763947144150734 0.048164281994104385 0.0763947144150734 0.03507411479949951 0.041577111929655075 0.0457574687898159 0.035525012761354446 0.07967627048492432 0.04024645313620567 0.07967627048492432 0.04024645313620567 0.03828853741288185 0.12077843397855759
0.2325 0.1403806209564209 0.04999794438481331 0.04889874905347824 0.07610713690519333 0.04889874905347824 0.07610713690519333 0.03528854250907898 0.04323643073439598 0.04697590321302414 0.03558814153075218 0.07914621382951736 0.04183763265609741 0.07914621382951736 0.04183763265609741 0.04021438956260681 0.11633855849504471
0.2325 0.1426331251859665 0.0496692880988121 0.04827950894832611 0.07617427408695221 0.04827950894832611 0.07617427408695221 0.03475748002529144 0.04267731308937073 0.046541035175323486 0.03523944318294525 0.07911214232444763 0.040857672691345215 0.07911214232444763 0.040857672691345215 0.039653267711400986 0.11998184025287628
0.2325 0.14641669392585754 0.05140876770019531 0.04952099174261093 0.07543779909610748 0.04952099174261093 0.07543779909610748 0.036258481442928314 0.0414729043841362 0.04856909066438675 0.03612922132015228 0.07843679189682007 0.039686333388090134 0.07843679189682007 0.039686333388090134 0.0385771170258522 0.11500389128923416
0.2325 0.1409958451986313 0.049995940178632736 0.04894183576107025 0.07559311389923096 0.04894183576107025 0.07559311389923096 0.03491780161857605 0.04345286265015602 0.04748692736029625 0.035125214606523514 0.07836765795946121 0.04215727373957634 0.07836765795946121 0.04215727373957634 0.04087571054697037 0.11702994257211685
0.2325 0.13812410831451416 0.04987570270895958 0.04819333925843239 0.07560613751411438 0.04819333925843239 0.07560613751411438 0.0359378382563591 0.04423041641712189 0.046795543283224106 0.036023009568452835 0.07879751920700073 0.04241478815674782 0.07879751920700073 0.04241478815674782 0.04105406627058983 0.11793575435876846
0.2325 0.14265917241573334 0.04983161389827728 0.04830656573176384 0.07611816376447678 0.04830656573176384 0.07611816376447678 0.03532661870121956 0.04254705086350441 0.0474027581512928 0.0352795235812664 0.07862216234207153 0.04104805365204811 0.07862216234207153 0.04104805365204811 0.040076110512018204 0.11868725717067719
0.2325 0.13742271065711975 0.05103602260351181 0.04943682253360748 0.07431856542825699 0.04943682253360748 0.07431856542825699 0.03532862290740013 0.04545486345887184 0.04697590321302414 0.03590276837348938 0.07838770002126694 0.043278515338897705 0.07838770002126694 0.043278515338897705 0.04138873517513275 0.11564718186855316
0.2325 0.13981549441814423 0.0496111735701561 0.049005962908267975 0.07561415433883667 0.049005962908267975 0.07561415433883667 0.03440677747130394 0.04382961615920067 0.04674744978547096 0.035002969205379486 0.0787263736128807 0.042575106024742126 0.0787263736128807 0.042575106024742126 0.04085967689752579 0.11788365244865417
0.2325 0.13964514434337616 0.049322597682476044 0.04826949164271355 0.07564521580934525 0.04826949164271355 0.07564521580934525 0.034132231026887894 0.044266488403081894 0.04575546458363533 0.03488573804497719 0.07940472662448883 0.042423803359270096 0.07940472662448883 0.042423803359270096 0.040627215057611465 0.11987863481044769
0.2325 0.14123432338237762 0.05016027018427849 0.0493917353451252 0.07586365193128586 0.0493917353451252 0.07586365193128586 0.03478553518652916 0.04323643073439598 0.04666728898882866 0.03537170961499214 0.07932457327842712 0.04189174249768257 0.07932457327842712 0.04189174249768257 0.03976348787546158 0.11583755910396576
0.2325 0.13771529495716095 0.050737425684928894 0.04950696602463722 0.07501395046710968 0.04950696602463722 0.07501395046710968 0.03409816324710846 0.045026008039712906 0.04827450215816498 0.03444785997271538 0.07763419300317764 0.04340977594256401 0.07763419300317764 0.04340977594256401 0.042490940541028976 0.11608004570007324
0.2325 0.13555096089839935 0.05074944719672203 0.04939474165439606 0.07481455057859421 0.04939474165439606 0.07481455057859421 0.035108182579278946 0.045078109949827194 0.046038031578063965 0.03624344989657402 0.07945483177900314 0.042635228484869 0.07945483177900314 0.042635228484869 0.04046088084578514 0.11817222833633423
0.2325 0.14817620813846588 0.050745438784360886 0.04883161559700966 0.07678248733282089 0.04883161559700966 0.07678248733282089 0.03607210889458656 0.04040877893567085 0.04915425926446915 0.03551299124956131 0.0786612406373024 0.039017997682094574 0.0786612406373024 0.039017997682094574 0.03874344751238823 0.11460008472204208
0.2325 0.14144675433635712 0.05033662170171738 0.0492163822054863 0.07628849893808365 0.0492163822054863 0.07628849893808365 0.03545086458325386 0.042805567383766174 0.04755105450749397 0.03582661598920822 0.07897888123989105 0.04131258279085159 0.07897888123989105 0.04131258279085159 0.04002601280808449 0.11496381461620331
0.2325 0.14428642392158508 0.049314580857753754 0.04843081161379814 0.07663619518280029 0.04843081161379814 0.07663619518280029 0.034519001841545105 0.042042043060064316 0.04660315811634064 0.03494986519217491 0.07929451018571854 0.040671300143003464 0.07929451018571854 0.040671300143003464 0.039218395948410034 0.1190008819103241
0.2325 0.14736057817935944 0.04984964802861214 0.04734564572572708 0.07670232653617859 0.04734564572572708 0.07670232653617859 0.035176318138837814 0.04122040048241615 0.047831613570451736 0.0340731106698513 0.07883759588003159 0.039829619228839874 0.07883759588003159 0.039829619228839874 0.03922240436077118 0.11983554810285568
0.2325 0.1434066742658615 0.049987927079200745 0.048218388110399246 0.07724841684103012 0.048218388110399246 0.07724841684103012 0.0359378382563591 0.041344646364450455 0.04741879180073738 0.0354699045419693 0.07986865937709808 0.04003603383898735 0.07986865937709808 0.04003603383898735 0.03876148536801338 0.11692973971366882
0.2325 0.14654895663261414 0.05105004832148552 0.04885666444897652 0.07562517374753952 0.04885666444897652 0.07562517374753952 0.03544285148382187 0.04213622957468033 0.04856107383966446 0.035122208297252655 0.07818529009819031 0.04025747627019882 0.07818529009819031 0.04025747627019882 0.03963522985577583 0.11565419286489487
0.2325 0.1419237107038498 0.04930255562067032 0.04753301665186882 0.07592377066612244 0.04753301665186882 0.07592377066612244 0.035084132105112076 0.043084125965833664 0.04668131470680237 0.03486369177699089 0.0785289779305458 0.041528016328811646 0.0785289779305458 0.041528016328811646 0.040448855608701706 0.12158404290676117
0.2325 0.13609805703163147 0.05068131163716316 0.049152255058288574 0.07481355220079422 0.049152255058288574 0.07481355220079422 0.0355210080742836 0.04466528445482254 0.046755462884902954 0.03603202849626541 0.07883960008621216 0.04260817542672157 0.07883960008621216 0.04260817542672157 0.040705371648073196 0.11871431022882462
0.2325 0.1422303169965744 0.04908812791109085 0.04850095510482788 0.07654501497745514 0.04850095510482788 0.07654501497745514 0.034240446984767914 0.04303202033042908 0.04601197689771652 0.035035036504268646 0.07963218539953232 0.041650258004665375 0.07963218539953232 0.041650258004665375 0.03995587304234505 0.11774937808513641
0.2325 0.14058102667331696 0.05065726488828659 0.0490039587020874 0.07510313391685486 0.0490039587020874 0.07510313391685486 0.03623643517494202 0.04338071867823601 0.0472785085439682 0.03598092496395111 0.07866224646568298 0.041940838098526 0.07866224646568298 0.041940838098526 0.03991779685020447 0.11654698103666306
0.2325 0.14026638865470886 0.049384720623493195 0.04825746640563011 0.07604501396417618 0.04825746640563011 0.07604501396417618 0.034448862075805664 0.043533023446798325 0.04627249762415886 0.03487371280789375 0.07921534776687622 0.04197390750050545 0.07921534776687622 0.04197390750050545 0.04040677472949028 0.11983054131269455
