28.49 0.1590619683265686 0.05534864217042923 0.052508965134620667 0.0519217923283577 0.052508965134620667 0.0519217923283577 0.047336626797914505 0.04595787078142166 0.04952900856733322 0.04818031191825867 0.057617176324129105 0.04221739247441292 0.057617176324129105 0.04221739247441292 0.040024008601903915 0.14603091776371002
28.49 0.1534467339515686 0.05802398920059204 0.05506207048892975 0.05147489905357361 0.05506207048892975 0.05147489905357361 0.04894183576107025 0.047561075538396835 0.05203401669859886 0.049976903945207596 0.05746988207101822 0.04355807229876518 0.05746988207101822 0.04355807229876518 0.04155907779932022 0.13332651555538177
28.49 0.1543325036764145 0.0601622648537159 0.05609212815761566 0.04954303801059723 0.05609212815761566 0.04954303801059723 0.050398748368024826 0.04966127127408981 0.05262720212340355 0.052677303552627563 0.05737769976258278 0.04312821477651596 0.05737769976258278 0.04312821477651596 0.041755467653274536 0.12610307335853577
28.49 0.16835252940654755 0.05534663796424866 0.052555058151483536 0.05008311569690704 0.052555058151483536 0.05008311569690704 0.04616628587245941 0.04654504358768463 0.0496332161128521 0.047109171748161316 0.055736418813467026 0.04284664988517761 0.055736418813467026 0.04284664988517761 0.040903765708208084 0.14350086450576782
28.49 0.18689359724521637 0.05143081024289131 0.05027349665760994 0.05136968940496445 0.05027349665760994 0.05136968940496445 0.04512219876050949 0.04274344444274902 0.04798191413283348 0.04630456119775772 0.05481858178973198 0.04040677472949028 0.05481858178973198 0.04040677472949028 0.03930056095123291 0.1464858204126358
28.49 0.1299397498369217 0.059262465685606 0.05559513345360756 0.05373140797019005 0.05559513345360756 0.05373140797019005 0.05184764415025711 0.04875345900654793 0.0525871217250824 0.053201351314783096 0.060406751930713654 0.0437324196100235 0.060406751930713654 0.0437324196100235 0.04207811504602432 0.13539865612983704
28.49 0.1751922070980072 0.05535665899515152 0.053645238280296326 0.049511972814798355 0.053645238280296326 0.049511972814798355 0.0478195920586586 0.04571738839149475 0.05115826427936554 0.04903201386332512 0.054070085287094116 0.042650256305933 0.054070085287094116 0.042650256305933 0.04123041778802872 0.13473834097385406
28.49 0.14641869068145752 0.05790775641798973 0.053880706429481506 0.053020987659692764 0.053880706429481506 0.053020987659692764 0.05090375617146492 0.0465109758079052 0.050320591777563095 0.05195285379886627 0.06029051914811134 0.041666291654109955 0.06029051914811134 0.041666291654109955 0.03938673436641693 0.1388816237449646
28.49 0.1434086710214615 0.0561622679233551 0.05336868390440941 0.05485665798187256 0.05336868390440941 0.05485665798187256 0.050488926470279694 0.04476548731327057 0.05068532004952431 0.05154704302549362 0.060208357870578766 0.04099094122648239 0.060208357870578766 0.04099094122648239 0.039442844688892365 0.1446501612663269
28.49 0.18622827529907227 0.05333662033081055 0.05058411881327629 0.04323843494057655 0.05058411881327629 0.04323843494057655 0.03435467556118965 0.048156265169382095 0.04731458052992821 0.035414792597293854 0.04937770590186119 0.04433462396264076 0.04937770590186119 0.04433462396264076 0.0421161912381649 0.17800883948802948
28.49 0.14115016162395477 0.057949841022491455 0.05512920394539833 0.05106107145547867 0.05512920394539833 0.05106107145547867 0.04493582621216774 0.04948091134428978 0.051773495972156525 0.0460500530898571 0.05699092522263527 0.04550296068191528 0.05699092522263527 0.04550296068191528 0.04321839287877083 0.1480730026960373
28.49 0.16977939009666443 0.0540420301258564 0.053291529417037964 0.05314924567937851 0.053291529417037964 0.05314924567937851 0.048382718116045 0.043565087020397186 0.051705360412597656 0.04908913001418114 0.05532960221171379 0.04210316389799118 0.05532960221171379 0.04210316389799118 0.04121639207005501 0.1344728171825409
28.49 0.16515614092350006 0.0568496435880661 0.05334163084626198 0.05065125226974487 0.05334163084626198 0.05065125226974487 0.05222439765930176 0.047599151730537415 0.05021638423204422 0.05383962392807007 0.05755304917693138 0.04244184121489525 0.05755304917693138 0.04244184121489525 0.040895748883485794 0.12524336576461792
28.49 0.16235454380512238 0.057084109634160995 0.05490976572036743 0.05212720111012459 0.05490976572036743 0.05212720111012459 0.051541030406951904 0.045434825122356415 0.05254503712058067 0.052671290934085846 0.056905753910541534 0.04200597107410431 0.056905753910541534 0.04200597107410431 0.04064725339412689 0.12582452595233917
28.49 0.17521625757217407 0.055831607431173325 0.053014978766441345 0.04728953167796135 0.053014978766441345 0.04728953167796135 0.04297390580177307 0.04777951166033745 0.04925044998526573 0.04448893293738365 0.053605157881975174 0.04348492622375488 0.053605157881975174 0.04348492622375488 0.04127049818634987 0.14839965105056763
28.49 0.15493972599506378 0.05646888166666031 0.054205358028411865 0.049606163054704666 0.054205358028411865 0.049606163054704666 0.04192180186510086 0.04815025255084038 0.05135465785861015 0.04279354587197304 0.05453601852059364 0.04519634693861008 0.05453601852059364 0.04519634693861008 0.04339875280857086 0.153884619474411
28.49 0.1780940145254135 0.05559713765978813 0.051762472838163376 0.04883061349391937 0.051762472838163376 0.04883061349391937 0.04637870937585831 0.04693782702088356 0.04849895089864731 0.048402756452560425 0.05587569624185562 0.04109114035964012 0.05587569624185562 0.04109114035964012 0.039861682802438736 0.14110907912254333
28.49 0.17092567682266235 0.05640876293182373 0.054208364337682724 0.049663275480270386 0.054208364337682724 0.049663275480270386 0.04781157523393631 0.04629454389214516 0.05174544081091881 0.04894484207034111 0.05479854345321655 0.0428476519882679 0.05479854345321655 0.0428476519882679 0.04140276461839676 0.13343073427677155
28.49 0.13808202743530273 0.05877148360013962 0.05495986342430115 0.050837624818086624 0.05495986342430115 0.050837624818086624 0.04511618614196777 0.05183762311935425 0.05159113183617592 0.04604203626513481 0.058182306587696075 0.04718031361699104 0.058182306587696075 0.04718031361699104 0.044815585017204285 0.14142370223999023
28.49 0.15606597065925598 0.060911763459444046 0.057598140090703964 0.04843983054161072 0.057598140090703964 0.04843983054161072 0.04916628450155258 0.05116427689790726 0.053597141057252884 0.05116527900099754 0.055582109838724136 0.045778512954711914 0.055582109838724136 0.045778512954711914 0.04370135813951492 0.11943074315786362
28.49 0.15071327984333038 0.05702399089932442 0.05392780154943466 0.0501592680811882 0.05392780154943466 0.0501592680811882 0.04399394243955612 0.049725402146577835 0.05046287551522255 0.04522339999675751 0.056113168597221375 0.04556708782911301 0.056113168597221375 0.04556708782911301 0.04349695146083832 0.14782550930976868
28.49 0.15173330903053284 0.055731408298015594 0.053099144250154495 0.050331611186265945 0.053099144250154495 0.050331611186265945 0.04117029905319214 0.04844283685088158 0.05004403740167618 0.04226749390363693 0.0560089610517025 0.04471438378095627 0.0560089610517025 0.04471438378095627 0.04275546967983246 0.15954694151878357
28.49 0.12184556573629379 0.05769934132695198 0.05543681979179382 0.060505952686071396 0.05543681979179382 0.060505952686071396 0.055438823997974396 0.04393181949853897 0.05321637913584709 0.056586116552352905 0.06540574878454208 0.040475912392139435 0.06540574878454208 0.040475912392139435 0.03935467079281807 0.1282784342765808
28.49 0.14404594898223877 0.057935815304517746 0.05342279374599457 0.0493406318128109 0.05342279374599457 0.0493406318128109 0.04304003715515137 0.0517534539103508 0.04978351667523384 0.04453502595424652 0.05768531188368797 0.045597147196531296 0.05768531188368797 0.045597147196531296 0.04330456629395485 0.15350987017154694
28.49 0.13988162577152252 0.058861665427684784 0.054278504103422165 0.05017029121518135 0.054278504103422165 0.05017029121518135 0.045829612761735916 0.050899747759103775 0.05075946822762489 0.046935826539993286 0.058252446353435516 0.04522039741277695 0.058252446353435516 0.04522039741277695 0.04281759262084961 0.14817120134830475
28.49 0.14286759495735168 0.05843280628323555 0.055341627448797226 0.05453401431441307 0.055341627448797226 0.05453401431441307 0.05199594050645828 0.046400755643844604 0.05237068980932236 0.05316627770662308 0.06063220277428627 0.04215627163648605 0.06063220277428627 0.04215627163648605 0.04037270322442055 0.12906500697135925
28.49 0.15075135231018066 0.058847635984420776 0.05349994823336601 0.047837626188993454 0.05349994823336601 0.047837626188993454 0.04301198199391365 0.05168531835079193 0.04949694499373436 0.04527851194143295 0.057173289358615875 0.044050056487321854 0.057173289358615875 0.044050056487321854 0.04229053854942322 0.15351587533950806
28.49 0.1329658031463623 0.05942278727889061 0.05693380907177925 0.05590375140309334 0.05693380907177925 0.05590375140309334 0.05476347357034683 0.04680155590176582 0.05447288975119591 0.05538371205329895 0.06094382703304291 0.04363522678613663 0.06094382703304291 0.04363522678613663 0.04173743352293968 0.11961911618709564
28.49 0.12345879524946213 0.059094130992889404 0.05501798167824745 0.056678298860788345 0.05501798167824745 0.056678298860788345 0.05184563994407654 0.04762720689177513 0.051765479147434235 0.05334363505244255 0.06393279880285263 0.04213923588395119 0.06393279880285263 0.04213923588395119 0.04046889767050743 0.13685958087444305
28.49 0.13457100093364716 0.05866727605462074 0.05486768111586571 0.05169834569096565 0.05486768111586571 0.05169834569096565 0.04617229849100113 0.05081357806921005 0.05148492008447647 0.047512978315353394 0.05890875682234764 0.045654263347387314 0.05890875682234764 0.045654263347387314 0.0435931421816349 0.14492671191692352
28.74 0.1561741977930069 0.05594583600759506 0.05330054834485054 0.05554904416203499 0.05330054834485054 0.05554904416203499 0.05423441529273987 0.04200597107410431 0.05074744299054146 0.05522439256310463 0.06080755591392517 0.03835367038846016 0.06080755591392517 0.03835367038846016 0.0367715060710907 0.13287462294101715
28.74 0.15472529828548431 0.05545084550976753 0.05206407606601715 0.05025345832109451 0.05206407606601715 0.05025345832109451 0.04289574921131134 0.04756307974457741 0.04850095510482788 0.04406508430838585 0.05720435082912445 0.043007973581552505 0.05720435082912445 0.043007973581552505 0.04061518982052803 0.1611240804195404
28.74 0.1692483276128769 0.054188322275877 0.05329253152012825 0.050277505069971085 0.05329253152012825 0.050277505069971085 0.045781515538692474 0.047028008848428726 0.051727402955293655 0.04660516232252121 0.05263521894812584 0.045410774648189545 0.05263521894812584 0.045410774648189545 0.044771499931812286 0.13741770386695862
28.74 0.13600988686084747 0.058088116347789764 0.05504002422094345 0.05118031054735184 0.05504002422094345 0.05118031054735184 0.04560917243361473 0.04989974945783615 0.05164523795247078 0.0466933399438858 0.05754803866147995 0.04584664851427078 0.05754803866147995 0.04584664851427078 0.0436151884496212 0.14920927584171295
28.74 0.15411607921123505 0.055861666798591614 0.05232159048318863 0.049087125808000565 0.05232159048318863 0.049087125808000565 0.04123041778802872 0.04933261498808861 0.048759471625089645 0.04219033941626549 0.05598391219973564 0.04489273950457573 0.05598391219973564 0.04489273950457573 0.042350657284259796 0.16158801317214966
28.74 0.15875133872032166 0.057803548872470856 0.05227850377559662 0.047022998332977295 0.05227850377559662 0.047022998332977295 0.04171138256788254 0.049623195081949234 0.04840876907110214 0.04463823139667511 0.05673842132091522 0.04093382507562637 0.05673842132091522 0.04093382507562637 0.039753466844558716 0.16536256670951843
28.74 0.17881344258785248 0.05693982169032097 0.05525745823979378 0.045786526054143906 0.05525745823979378 0.045786526054143906 0.04442079737782478 0.050783514976501465 0.05219633877277374 0.04579253867268562 0.05060616135597229 0.04767630621790886 0.05060616135597229 0.04767630621790886 0.04593382030725479 0.1264668107032776
28.74 0.1659637689590454 0.05854903906583786 0.055258460342884064 0.045283522456884384 0.055258460342884064 0.045283522456884384 0.04377751052379608 0.05215425789356232 0.051356662064790726 0.045905765146017075 0.05287569761276245 0.04667330160737038 0.05287569761276245 0.04667330160737038 0.04483562707901001 0.13727541267871857
28.74 0.15404193103313446 0.05865525081753731 0.05564924329519272 0.05248692259192467 0.05564924329519272 0.05248692259192467 0.05415625870227814 0.04592380300164223 0.052577100694179535 0.05565926432609558 0.0589849092066288 0.04131158068776131 0.0589849092066288 0.04131158068776131 0.039637234061956406 0.12248384207487106
28.74 0.1678134649991989 0.054849643260240555 0.052890729159116745 0.04977750405669212 0.052890729159116745 0.04977750405669212 0.046531014144420624 0.04574744775891304 0.05004804581403732 0.048148248344659805 0.0546342134475708 0.04214124009013176 0.0546342134475708 0.04214124009013176 0.04088573157787323 0.14708903431892395
28.74 0.16704392433166504 0.05796787887811661 0.05530355125665665 0.04768532142043114 0.05530355125665665 0.04768532142043114 0.04523041471838951 0.050737425684928894 0.051649246364831924 0.04742680490016937 0.053904756903648376 0.045827608555555344 0.053904756903648376 0.045827608555555344 0.04432059824466705 0.1301812380552292
28.74 0.13343273103237152 0.059813566505908966 0.053675297647714615 0.05206407606601715 0.053675297647714615 0.05206407606601715 0.04855305701494217 0.04923442006111145 0.04968331754207611 0.050640229135751724 0.061845630407333374 0.04112721234560013 0.061845630407333374 0.04112721234560013 0.03934064134955406 0.15187759697437286
28.74 0.14838862419128418 0.05909613147377968 0.05551597476005554 0.053718384355306625 0.05551597476005554 0.053718384355306625 0.05449092760682106 0.04556107521057129 0.05197790265083313 0.05572940409183502 0.060814566910266876 0.04075146093964577 0.060814566910266876 0.04075146093964577 0.03846088424324989 0.12469426542520523
28.74 0.16642668843269348 0.058607157319784164 0.05645986273884773 0.04893181473016739 0.05645986273884773 0.04893181473016739 0.04906207323074341 0.04974143207073212 0.05308612063527107 0.05133862420916557 0.05474743992090225 0.04509013518691063 0.05474743992090225 0.04509013518691063 0.04376348480582237 0.1175159141421318
28.74 0.12767121195793152 0.0617855079472065 0.05714723840355873 0.050607163459062576 0.05714723840355873 0.050607163459062576 0.04803802818059921 0.05252900719642639 0.052993934601545334 0.04986267536878586 0.059259459376335144 0.046138230711221695 0.059259459376335144 0.046138230711221695 0.04388171806931496 0.13693372905254364
28.74 0.18265913426876068 0.054771486669778824 0.054571088403463364 0.04624845087528229 0.054571088403463364 0.04624845087528229 0.04275546967983246 0.049306564033031464 0.05277549847960472 0.04407009482383728 0.048592135310173035 0.04756708815693855 0.048592135310173035 0.04756708815693855 0.04685967415571213 0.13284455239772797
28.74 0.15230245888233185 0.059156253933906555 0.05636567622423172 0.05188772454857826 0.05636567622423172 0.05188772454857826 0.05477749928832054 0.0461522601544857 0.05337870493531227 0.05597890168428421 0.0578586608171463 0.04201598837971687 0.0578586608171463 0.04201598837971687 0.040086131542921066 0.12191170454025269
28.74 0.1567733883857727 0.05574142560362816 0.053689323365688324 0.05542178824543953 0.053689323365688324 0.05542178824543953 0.05278351530432701 0.04190777242183685 0.05092179402709007 0.05364624038338661 0.059646233916282654 0.039166294038295746 0.059646233916282654 0.039166294038295746 0.037432827055454254 0.13494575023651123
28.74 0.15934252738952637 0.057749442756175995 0.05491076782345772 0.0505540557205677 0.05491076782345772 0.0505540557205677 0.049122195690870285 0.047673299908638 0.0510440357029438 0.05065826699137688 0.05736968293786049 0.04320436716079712 0.05736968293786049 0.04320436716079712 0.04077951982617378 0.13155297935009003
28.74 0.122094064950943 0.05780956149101257 0.05464724078774452 0.05548491328954697 0.05464724078774452 0.05548491328954697 0.04735666513442993 0.04825245589017868 0.0515851192176342 0.04864925146102905 0.06177849695086479 0.04374845325946808 0.06177849695086479 0.04374845325946808 0.04192981868982315 0.1510048657655716
28.74 0.17227838933467865 0.05524643883109093 0.05263421684503555 0.048821594566106796 0.05263421684503555 0.048821594566106796 0.04455706849694252 0.04713822901248932 0.04973141476511955 0.04574143886566162 0.05390976741909981 0.04334965720772743 0.05390976741909981 0.04334965720772743 0.04163723438978195 0.14623932540416718
28.74 0.1692924201488495 0.05470134690403938 0.05326247215270996 0.05002900958061218 0.05326247215270996 0.05002900958061218 0.045404765754938126 0.04664323851466179 0.051100149750709534 0.046370696276426315 0.05364122986793518 0.044241439551115036 0.05364122986793518 0.044241439551115036 0.04304805397987366 0.14109103381633759
28.74 0.17699381709098816 0.057162266224622726 0.05452699959278107 0.04649494215846062 0.05452699959278107 0.04649494215846062 0.04348091781139374 0.05060315504670143 0.051314577460289 0.045186325907707214 0.05191477760672569 0.04633662849664688 0.05191477760672569 0.04633662849664688 0.044901758432388306 0.1318104863166809
28.74 0.16937057673931122 0.05648691579699516 0.05525745823979378 0.04993882775306702 0.05525745823979378 0.04993882775306702 0.04681558534502983 0.04710015282034874 0.0533987432718277 0.04763522371649742 0.05264022946357727 0.045291539281606674 0.05264022946357727 0.045291539281606674 0.044490937143564224 0.12844575941562653
28.74 0.16279743611812592 0.05920635536313057 0.05708110332489014 0.04551498591899872 0.05708110332489014 0.04551498591899872 0.043284524232149124 0.05415225028991699 0.0543927326798439 0.04403302073478699 0.05014924705028534 0.051356662064790726 0.05014924705028534 0.051356662064790726 0.04949494078755379 0.12443474680185318
28.74 0.15416818857192993 0.058745432645082474 0.0555189810693264 0.04917529970407486 0.0555189810693264 0.04917529970407486 0.046531014144420624 0.050621192902326584 0.05224042758345604 0.04763622581958771 0.05577349290251732 0.04628652706742287 0.05577349290251732 0.04628652706742287 0.04410817101597786 0.1324407458305359
28.74 0.15302589535713196 0.057749442756175995 0.05425846204161644 0.04936668276786804 0.05425846204161644 0.04936668276786804 0.04468131810426712 0.04932059347629547 0.05052700266242027 0.04612019285559654 0.05617028474807739 0.044439833611249924 0.05617028474807739 0.044439833611249924 0.04219434782862663 0.14791066944599152
28.74 0.1422303169965744 0.059681303799152374 0.055623192340135574 0.04603903368115425 0.055623192340135574 0.04603903368115425 0.04033463075757027 0.0552484430372715 0.051611170172691345 0.04238172248005867 0.05422038584947586 0.0492233969271183 0.05422038584947586 0.0492233969271183 0.047336626797914505 0.15096378326416016
28.74 0.13801990449428558 0.06041877716779709 0.055109161883592606 0.04863722622394562 0.055109161883592606 0.04863722622394562 0.043633222579956055 0.053382713347673416 0.0511682853102684 0.04584163799881935 0.05793280899524689 0.04583863168954849 0.05793280899524689 0.04583863168954849 0.04407811164855957 0.14842168986797333
28.74 0.1649697721004486 0.05746687576174736 0.05357309430837631 0.04749193787574768 0.05357309430837631 0.04749193787574768 0.0444929413497448 0.049476902931928635 0.05006207525730133 0.04725746810436249 0.05534663796424866 0.04269033670425415 0.05534663796424866 0.04269033670425415 0.04181358590722084 0.14625637233257294
28.74 0.1597493439912796 0.057084109634160995 0.05546186864376068 0.05294082686305046 0.05546186864376068 0.05294082686305046 0.050885722041130066 0.04552901163697243 0.05339072644710541 0.05167529731988907 0.05608711764216423 0.0432715006172657 0.05608711764216423 0.0432715006172657 0.042142242193222046 0.12402091920375824
28.74 0.12490768730640411 0.06139673292636871 0.05619833990931511 0.05259113013744354 0.05619833990931511 0.05259113013744354 0.05022239312529564 0.051154255867004395 0.052244435995817184 0.052290529012680054 0.0617634654045105 0.04387270286679268 0.0617634654045105 0.04387270286679268 0.041971903294324875 0.13696078956127167
28.74 0.14603392779827118 0.05927849933505058 0.05475645884871483 0.0504448376595974 0.05475645884871483 0.0504448376595974 0.04628251865506172 0.050975900143384933 0.051210369914770126 0.0479658842086792 0.058139219880104065 0.04482560604810715 0.058139219880104065 0.04482560604810715 0.043015990406274796 0.13890467584133148
28.74 0.1554868221282959 0.05655305087566376 0.05496487393975258 0.05277850478887558 0.05496487393975258 0.05277850478887558 0.05046888813376427 0.044977910816669464 0.0530620701611042 0.05105305463075638 0.05632960423827171 0.04274945706129074 0.05632960423827171 0.04274945706129074 0.04137270525097847 0.13338062167167664
28.74 0.13200387358665466 0.0593065544962883 0.05493180826306343 0.05108211189508438 0.05493180826306343 0.05108211189508438 0.045194342732429504 0.05093181133270264 0.051286522299051285 0.04707209765911102 0.05949593335390091 0.04442079737782478 0.05949593335390091 0.04442079737782478 0.04239474609494209 0.1519487500190735
28.74 0.12821631133556366 0.05890975892543793 0.05561717972159386 0.055290523916482925 0.05561717972159386 0.055290523916482925 0.051703356206417084 0.048234421759843826 0.05270535871386528 0.05228852480649948 0.060984909534454346 0.04449795186519623 0.060984909534454346 0.04449795186519623 0.04231058061122894 0.13285057246685028
28.74 0.15110406279563904 0.05530856177210808 0.053583111613988876 0.05098491907119751 0.053583111613988876 0.05098491907119751 0.04261719062924385 0.04687770828604698 0.05126648023724556 0.043752461671829224 0.055349644273519516 0.044044043868780136 0.055349644273519516 0.044044043868780136 0.04288773238658905 0.15826237201690674
28.74 0.14264313876628876 0.05808611586689949 0.05566026642918587 0.04840676486492157 0.05566026642918587 0.04840676486492157 0.04137270525097847 0.05266527831554413 0.05247890576720238 0.04261919483542442 0.053926799446344376 0.04903401806950569 0.053926799446344376 0.04903401806950569 0.04714023321866989 0.14893873035907745
28.74 0.1356872320175171 0.05925244465470314 0.05459613725543022 0.049976903945207596 0.05459613725543022 0.049976903945207596 0.0442805178463459 0.05176347494125366 0.050877705216407776 0.04501999542117119 0.05776647478342056 0.04653001204133034 0.05776647478342056 0.04653001204133034 0.043711379170417786 0.15166819095611572
28.74 0.1818314790725708 0.054703351110219955 0.052723392844200134 0.04949995130300522 0.052723392844200134 0.04949995130300522 0.04529855027794838 0.04543282091617584 0.05003201216459274 0.04662921279668808 0.05363421514630318 0.04230356588959694 0.05363421514630318 0.04230356588959694 0.0411222018301487 0.13862811028957367
28.74 0.14742469787597656 0.059442825615406036 0.055136218667030334 0.05086668208241463 0.055136218667030334 0.05086668208241463 0.049306564033031464 0.0492965430021286 0.05171738192439079 0.050899747759103775 0.05831456929445267 0.043343644589185715 0.05831456929445267 0.043343644589185715 0.04146288335323334 0.13512711226940155
28.74 0.12317623198032379 0.06079953908920288 0.056578099727630615 0.0525430329144001 0.056578099727630615 0.0525430329144001 0.04787570238113403 0.05223441496491432 0.052260469645261765 0.04883662611246109 0.060687314718961716 0.04711618646979332 0.060687314718961716 0.04711618646979332 0.04382159933447838 0.13714616000652313
28.74 0.15178541839122772 0.05718230828642845 0.05435365438461304 0.05190976709127426 0.05435365438461304 0.05190976709127426 0.04995986819267273 0.047452859580516815 0.05134664103388786 0.050450850278139114 0.05720234662294388 0.04428653046488762 0.05720234662294388 0.04428653046488762 0.04192180186510086 0.13439565896987915
28.74 0.1584407240152359 0.0551021508872509 0.05141477659344673 0.05347990617156029 0.05141477659344673 0.05347990617156029 0.050613176077604294 0.04373141750693321 0.048324599862098694 0.05210716277360916 0.06026346608996391 0.03854504972696304 0.06026346608996391 0.03854504972696304 0.03694384917616844 0.14733050763607025
28.74 0.12825237214565277 0.058855652809143066 0.05575445294380188 0.05553501471877098 0.05575445294380188 0.05553501471877098 0.05097189173102379 0.046987928450107574 0.052400749176740646 0.0516512505710125 0.061645228415727615 0.043192341923713684 0.061645228415727615 0.043192341923713684 0.04050096124410629 0.13812510669231415
28.74 0.1768515259027481 0.054070085287094116 0.05249994620680809 0.04856307804584503 0.05249994620680809 0.04856307804584503 0.042258474975824356 0.04653502255678177 0.05029453709721565 0.04300997778773308 0.05231958627700806 0.044220395386219025 0.05231958627700806 0.044220395386219025 0.04277149960398674 0.14900285005569458
28.74 0.16011005640029907 0.05780555307865143 0.05438070744276047 0.05039975047111511 0.05438070744276047 0.05039975047111511 0.05090976879000664 0.0464448444545269 0.051310569047927856 0.05191577970981598 0.05706106498837471 0.04188071936368942 0.05706106498837471 0.04188071936368942 0.039683327078819275 0.13437561690807343
28.74 0.12563113868236542 0.061398737132549286 0.0566522479057312 0.050826601684093475 0.0566522479057312 0.050826601684093475 0.04755907133221626 0.0525209903717041 0.05282960459589958 0.04896989092230797 0.05914623290300369 0.046521998941898346 0.05914623290300369 0.046521998941898346 0.044268492609262466 0.14052791893482208
28.74 0.12208003550767899 0.06254302710294724 0.056248441338539124 0.053307563066482544 0.056248441338539124 0.053307563066482544 0.05247890576720238 0.05085565894842148 0.051959868520498276 0.05467228963971138 0.06335965543985367 0.04247590899467468 0.06335965543985367 0.04247590899467468 0.040486931800842285 0.13414014875888824
28.74 0.15304192900657654 0.057657256722450256 0.054138220846652985 0.046151258051395416 0.054138220846652985 0.046151258051395416 0.039923809468746185 0.05234864354133606 0.05080956965684891 0.04206608980894089 0.053288523107767105 0.04647289961576462 0.053288523107767105 0.04647289961576462 0.04507209733128548 0.15897880494594574
28.74 0.16465313732624054 0.05822639539837837 0.054373692721128464 0.047761473804712296 0.054373692721128464 0.047761473804712296 0.046557068824768066 0.04976748675107956 0.05025646090507507 0.04799093306064606 0.055465877056121826 0.04453201964497566 0.055465877056121826 0.04453201964497566 0.04189975932240486 0.13638262450695038
28.74 0.17173129320144653 0.05451096594333649 0.052141230553388596 0.04751698672771454 0.052141230553388596 0.04751698672771454 0.0415530651807785 0.0471322163939476 0.04911017045378685 0.042485930025577545 0.052820589393377304 0.043822601437568665 0.052820589393377304 0.043822601437568665 0.041715387254953384 0.1591581553220749
28.74 0.17341867089271545 0.05694182589650154 0.05343681946396828 0.047707367688417435 0.05343681946396828 0.047707367688417435 0.04811418056488037 0.04807209596037865 0.05044884607195854 0.04978852719068527 0.05472138896584511 0.04275546967983246 0.05472138896584511 0.04275546967983246 0.04130256548523903 0.13467121124267578
28.74 0.13575537502765656 0.05871136486530304 0.05506707727909088 0.05141577869653702 0.05506707727909088 0.05141577869653702 0.04778953269124031 0.05125245451927185 0.051502954214811325 0.04905806854367256 0.05860515311360359 0.04632360115647316 0.05860515311360359 0.04632360115647316 0.044011980295181274 0.13909505307674408
28.74 0.15086758136749268 0.05666327103972435 0.05404102802276611 0.0519288070499897 0.05404102802276611 0.0519288070499897 0.049346644431352615 0.046949852257966995 0.05123040825128555 0.05036468058824539 0.05718230828642845 0.043378714472055435 0.05718230828642845 0.043378714472055435 0.041653264313936234 0.13986258208751678
28.74 0.16832849383354187 0.06019432842731476 0.056448839604854584 0.04708412289619446 0.056448839604854584 0.04708412289619446 0.048126205801963806 0.049841634929180145 0.05223241075873375 0.05023742467164993 0.054587118327617645 0.044176310300827026 0.054587118327617645 0.044176310300827026 0.04226047918200493 0.12418624758720398
28.74 0.1620539426803589 0.05582960322499275 0.052733413875103 0.05155505985021591 0.052733413875103 0.05155505985021591 0.04999794438481331 0.04588572680950165 0.049541033804416656 0.0508686862885952 0.05735364928841591 0.04218132048845291 0.05735364928841591 0.04218132048845291 0.0401201993227005 0.1380559802055359
28.74 0.17971524596214294 0.054665274918079376 0.053578101098537445 0.04970335587859154 0.053578101098537445 0.04970335587859154 0.04468131810426712 0.0458236001431942 0.05173942819237709 0.045875705778598785 0.05226247385144234 0.043760478496551514 0.05226247385144234 0.043760478496551514 0.04333462566137314 0.13555598258972168
28.74 0.19167716801166534 0.053907763212919235 0.052855659276247025 0.046879712492227554 0.052855659276247025 0.046879712492227554 0.0453847236931324 0.04582560434937477 0.05068932846188545 0.04628552496433258 0.050417784601449966 0.04385867342352867 0.050417784601449966 0.04385867342352867 0.0425771102309227 0.13562911748886108
28.74 0.13008403778076172 0.06010815501213074 0.05453601852059364 0.052790530025959015 0.05453601852059364 0.052790530025959015 0.048881713300943375 0.04853903129696846 0.05046888813376427 0.05211517959833145 0.0626402199268341 0.03981558978557587 0.0626402199268341 0.03981558978557587 0.03906208649277687 0.15117619931697845
28.74 0.16269122064113617 0.05884362757205963 0.0544077605009079 0.049617186188697815 0.0544077605009079 0.049617186188697815 0.04921037331223488 0.04858311638236046 0.050885722041130066 0.051970891654491425 0.057965874671936035 0.04131659120321274 0.057965874671936035 0.04131659120321274 0.04048292711377144 0.13071730732917786
28.74 0.17614009976387024 0.05812419205904007 0.0561111643910408 0.043957870453596115 0.0561111643910408 0.043957870453596115 0.041955869644880295 0.05088371783494949 0.05247289314866066 0.043771497905254364 0.04987770691514015 0.046844642609357834 0.04987770691514015 0.046844642609357834 0.04481157660484314 0.13825736939907074
28.74 0.17938058078289032 0.055266477167606354 0.05453501641750336 0.047828610986471176 0.05453501641750336 0.047828610986471176 0.0453626811504364 0.046657267957925797 0.052747443318367004 0.04632560536265373 0.0504298098385334 0.044939834624528885 0.0504298098385334 0.044939834624528885 0.04409214109182358 0.13470126688480377
28.74 0.18713408708572388 0.05356908589601517 0.05230455845594406 0.04620636627078056 0.05230455845594406 0.04620636627078056 0.03875948116183281 0.048789530992507935 0.050304558128118515 0.03960617259144783 0.0495380274951458 0.046614181250333786 0.0495380274951458 0.046614181250333786 0.045396748930215836 0.1471140831708908
