1.8199990000000001 0.019090160727500916 0.03275948762893677 0.06458109617233276 0.03875747695565224 0.06458109617233276 0.03875747695565224 0.13011209666728973 0.06115224212408066 0.02179156057536602 0.16651587188243866 0.04957710579037666 0.05657108500599861 0.04957710579037666 0.05657108500599861 0.05018431693315506 0.09942074120044708
1.8199990000000001 0.018130242824554443 0.03201199322938919 0.0652073472738266 0.04107009992003441 0.0652073472738266 0.04107009992003441 0.12489967793226242 0.05821637436747551 0.018687356263399124 0.16022829711437225 0.0546271987259388 0.056078098714351654 0.0546271987259388 0.056078098714351654 0.044879715889692307 0.10898084938526154
1.8199990000000001 0.028236445039510727 0.03420437499880791 0.06499291956424713 0.040224406868219376 0.06499291956424713 0.040224406868219376 0.1305169016122818 0.05666126683354378 0.021302584558725357 0.17099080979824066 0.05275946483016014 0.04699093475937843 0.05275946483016014 0.04699093475937843 0.043787531554698944 0.10436462610960007
1.8199990000000001 0.026196366176009178 0.03582360967993736 0.07274241000413895 0.0413045696914196 0.07274241000413895 0.0413045696914196 0.12345879524946213 0.0529598668217659 0.02073945850133896 0.1656000316143036 0.05635565519332886 0.04751899093389511 0.05635565519332886 0.04751899093389511 0.0374368354678154 0.101941779255867
1.8299985 0.029851673170924187 0.03497391194105148 0.07102197408676147 0.04146789386868477 0.07102197408676147 0.04146789386868477 0.12164917588233948 0.05463521555066109 0.022082142531871796 0.164005845785141 0.05446688085794449 0.048116184771060944 0.05446688085794449 0.048116184771060944 0.041322603821754456 0.10133356600999832
1.8299985 0.015997979789972305 0.03128253296017647 0.0618877150118351 0.03822841867804527 0.0618877150118351 0.03822841867804527 0.1363946497440338 0.06198791414499283 0.019783547148108482 0.1679677665233612 0.04995686560869217 0.06107809394598007 0.04995686560869217 0.06107809394598007 0.05060315504670143 0.09368027001619339
1.8299985 0.026132239028811455 0.03371940553188324 0.07023239135742188 0.04217129945755005 0.07023239135742188 0.04217129945755005 0.12119626998901367 0.0543346144258976 0.019098177552223206 0.1630990356206894 0.05675244703888893 0.04888371750712395 0.05675244703888893 0.04888371750712395 0.039591141045093536 0.10674939304590225
1.8299985 0.02988373674452305 0.03621038421988487 0.07198790460824966 0.04090476781129837 0.07198790460824966 0.04090476781129837 0.12185358256101608 0.05489172786474228 0.022971920669078827 0.1646561473608017 0.05410715937614441 0.04796087369322777 0.05410715937614441 0.04796087369322777 0.04184164106845856 0.09776943922042847
1.8299985 0.020218417048454285 0.03250698000192642 0.07607607543468475 0.04173843562602997 0.07607607543468475 0.04173843562602997 0.1209678128361702 0.05571136623620987 0.020396772772073746 0.16288961470127106 0.05400896444916725 0.05730755627155304 0.05400896444916725 0.05730755627155304 0.04349895566701889 0.08554801344871521
1.8299985 0.01968935877084732 0.03196389600634575 0.06655804812908173 0.038990944623947144 0.06655804812908173 0.038990944623947144 0.12429246306419373 0.06264522671699524 0.018400782719254494 0.16228941082954407 0.05243181064724922 0.05910114198923111 0.05243181064724922 0.05910114198923111 0.048797547817230225 0.09775741398334503
1.8299985 0.023905787616968155 0.03524846211075783 0.0670279860496521 0.03835266828536987 0.0670279860496521 0.03835266828536987 0.1376972496509552 0.057416774332523346 0.023651279509067535 0.17514009773731232 0.049868687987327576 0.051781512796878815 0.049868687987327576 0.051781512796878815 0.04587370157241821 0.08700492233037949
1.8299985 0.0214749276638031 0.03197391703724861 0.06802298128604889 0.03912420943379402 0.06802298128604889 0.03912420943379402 0.12441470474004745 0.06218230351805687 0.020498977974057198 0.16305594146251678 0.050688326358795166 0.0595480352640152 0.050688326358795166 0.0595480352640152 0.050621192902326584 0.0910109281539917
1.8299985 0.01988975889980793 0.03457712009549141 0.06748690456151962 0.0388847291469574 0.06748690456151962 0.0388847291469574 0.11788766086101532 0.0623847059905529 0.020665310323238373 0.15323331952095032 0.053045038133859634 0.059949841350317 0.053045038133859634 0.059949841350317 0.048472896218299866 0.10415621101856232
1.8299985 0.0176252331584692 0.03387171030044556 0.07036365568637848 0.0392644889652729 0.07036365568637848 0.0392644889652729 0.12341269850730896 0.06034062057733536 0.021408796310424805 0.16084352135658264 0.051803555339574814 0.05948791652917862 0.051803555339574814 0.05948791652917862 0.04805005341768265 0.09260812401771545
1.8299985 0.015480946749448776 0.030374718829989433 0.07181856781244278 0.04113021865487099 0.07181856781244278 0.04113021865487099 0.13282151520252228 0.05654503405094147 0.018264511600136757 0.1718364953994751 0.05317128822207451 0.05881757661700249 0.05317128822207451 0.05881757661700249 0.044120196253061295 0.08068127930164337
1.8299985 0.018913809210062027 0.030669307336211205 0.06434562802314758 0.04024545103311539 0.06434562802314758 0.04024545103311539 0.12403193861246109 0.06183560937643051 0.01764727756381035 0.16044573485851288 0.05328651890158653 0.059202346950769424 0.05328651890158653 0.059202346950769424 0.049021996557712555 0.10327444225549698
1.8299985 0.017561104148626328 0.03250698000192642 0.06739171594381332 0.038739439100027084 0.06739171594381332 0.038739439100027084 0.13502191007137299 0.06015424802899361 0.02090378664433956 0.17089661955833435 0.050201352685689926 0.05912018194794655 0.050201352685689926 0.05912018194794655 0.0484628789126873 0.08358708769083023
1.8299985 0.0176252331584692 0.03332661837339401 0.06961415708065033 0.03843583166599274 0.06961415708065033 0.03843583166599274 0.12216821312904358 0.0625530406832695 0.017997978255152702 0.16083550453186035 0.05409513786435127 0.06007208302617073 0.05409513786435127 0.06007208302617073 0.04702199622988701 0.09403698146343231
1.8299985 0.01470740046352148 0.03033263422548771 0.060192324221134186 0.03725447133183479 0.060192324221134186 0.03725447133183479 0.1329738199710846 0.0657554417848587 0.017024030908942223 0.16790764033794403 0.0506201907992363 0.060806553810834885 0.0506201907992363 0.060806553810834885 0.05269533768296242 0.10085660964250565
1.8299985 0.015743471682071686 0.030615199357271194 0.06984061002731323 0.039880722761154175 0.06984061002731323 0.039880722761154175 0.13328243792057037 0.059017978608608246 0.01866731606423855 0.17106996476650238 0.05159012973308563 0.060373686254024506 0.05159012973308563 0.060373686254024506 0.046903759241104126 0.0813295766711235
1.8299985 0.01753905974328518 0.030266502872109413 0.060508958995342255 0.03694384917616844 0.060508958995342255 0.03694384917616844 0.13290368020534515 0.06676546484231949 0.016957899555563927 0.16738159954547882 0.050139229744672775 0.06236366555094719 0.050139229744672775 0.06236366555094719 0.05312419682741165 0.09515020251274109
1.8299985 0.01274347398430109 0.03006209433078766 0.057714372873306274 0.03502802178263664 0.057714372873306274 0.03502802178263664 0.14585155248641968 0.06748690456151962 0.018743468448519707 0.17681144177913666 0.04640175774693489 0.06404001265764236 0.04640175774693489 0.06404001265764236 0.05588972195982933 0.08604300022125244
1.8299985 0.01720038428902626 0.029156282544136047 0.06526346504688263 0.03930657356977463 0.06526346504688263 0.03930657356977463 0.13322632014751434 0.06191176176071167 0.01764727756381035 0.17085354030132294 0.050826601684093475 0.06042178347706795 0.050826601684093475 0.06042178347706795 0.05046287551522255 0.08790472149848938
1.8299985 0.023711398243904114 0.03388974443078041 0.06646385788917542 0.03913523256778717 0.06646385788917542 0.03913523256778717 0.13140267133712769 0.05841276794672012 0.019991964101791382 0.17082247138023376 0.05310114845633507 0.051533013582229614 0.05310114845633507 0.051533013582229614 0.04444684833288193 0.09685561805963516
1.8299985 0.01818034239113331 0.032547060400247574 0.07397287338972092 0.04012621194124222 0.07397287338972092 0.04012621194124222 0.12187562882900238 0.059048037976026535 0.01971340738236904 0.16267919540405273 0.05306607857346535 0.059802547097206116 0.05306607857346535 0.059802547097206116 0.04647690802812576 0.08554400503635406
1.8299985 0.01985168270766735 0.0346292220056057 0.06964422017335892 0.0407414436340332 0.06964422017335892 0.0407414436340332 0.11601792275905609 0.05893581360578537 0.020667314529418945 0.15143372118473053 0.05478351190686226 0.05838170647621155 0.05478351190686226 0.05838170647621155 0.04466728866100311 0.10669528692960739
1.8299985 0.01836671493947506 0.03404605761170387 0.06500194221735 0.0355650931596756 0.06500194221735 0.0355650931596756 0.13123032450675964 0.06662318110466003 0.021448876708745956 0.1673164665699005 0.04793281853199005 0.061433807015419006 0.04793281853199005 0.061433807015419006 0.05390575900673866 0.08719530701637268
1.8299985 0.02164326421916485 0.03248293325304985 0.06648089736700058 0.04126248508691788 0.06648089736700058 0.04126248508691788 0.12371129542589188 0.05808611586689949 0.02152102068066597 0.15897278487682343 0.05217229202389717 0.05689974129199982 0.05217229202389717 0.05689974129199982 0.0472785085439682 0.1026732474565506
1.8299985 0.018054090440273285 0.030861692503094673 0.06776446104049683 0.04148292541503906 0.06776446104049683 0.04148292541503906 0.125851571559906 0.05829453095793724 0.01877753622829914 0.16248781979084015 0.053431808948516846 0.058615170419216156 0.053431808948516846 0.058615170419216156 0.04631859064102173 0.09676543623209
1.8299985 0.022967912256717682 0.03304004669189453 0.07138670235872269 0.04047190397977829 0.07138670235872269 0.04047190397977829 0.11634256690740585 0.060863666236400604 0.02220839448273182 0.1576511412858963 0.05140475928783417 0.05786968022584915 0.05140475928783417 0.05786968022584915 0.04996788501739502 0.09469228982925415
1.8299985 0.023334646597504616 0.03386770188808441 0.06741275638341904 0.03868332877755165 0.06741275638341904 0.03868332877755165 0.11627643555402756 0.06427448242902756 0.02155308425426483 0.1544918268918991 0.05102299526333809 0.059746433049440384 0.05102299526333809 0.059746433049440384 0.05224243178963661 0.10022835433483124
1.8299985 0.017877737060189247 0.031412795186042786 0.0635470300912857 0.03871539235115051 0.0635470300912857 0.03871539235115051 0.12790167331695557 0.06304402649402618 0.01815829798579216 0.16248781979084015 0.052001953125 0.06081356480717659 0.052001953125 0.06081356480717659 0.05023040995001793 0.09873136132955551
1.8299985 0.012895778752863407 0.031605180352926254 0.06282859295606613 0.035941846668720245 0.06282859295606613 0.035941846668720245 0.14279143512248993 0.06466125696897507 0.019601183012127876 0.17622026801109314 0.04791177436709404 0.06267328560352325 0.04791177436709404 0.06267328560352325 0.05309012532234192 0.0804237648844719
1.8299985 0.022891759872436523 0.03266128897666931 0.07269832491874695 0.04145987704396248 0.07269832491874695 0.04145987704396248 0.11589166522026062 0.05817629396915436 0.018757496029138565 0.15701186656951904 0.055409763008356094 0.057043030858039856 0.055409763008356094 0.057043030858039856 0.04417230188846588 0.09721533209085464
1.8299985 0.016569120809435844 0.03151099011301994 0.06594983488321304 0.04003903642296791 0.06594983488321304 0.04003903642296791 0.1307072788476944 0.05933661386370659 0.018581144511699677 0.1672082543373108 0.0529668815433979 0.057367678731679916 0.0529668815433979 0.057367678731679916 0.04659314081072807 0.09684659540653229
1.8299985 0.023683343082666397 0.03232862427830696 0.05883060395717621 0.03721539303660393 0.05883060395717621 0.03721539303660393 0.1407032608985901 0.06221436709165573 0.020953886210918427 0.17645372450351715 0.04864724725484848 0.05287269130349159 0.04864724725484848 0.05287269130349159 0.050653256475925446 0.09787765890359879
1.8299985 0.019246473908424377 0.032416801899671555 0.06651095300912857 0.03944184258580208 0.06651095300912857 0.03944184258580208 0.12312813103199005 0.06161917746067047 0.01955108344554901 0.15863510966300964 0.052574094384908676 0.060157254338264465 0.052574094384908676 0.060157254338264465 0.0486532561480999 0.09938166290521622
1.8299985 0.025831637904047966 0.036150265485048294 0.0731772780418396 0.04015827551484108 0.0731772780418396 0.04015827551484108 0.12817421555519104 0.054188322275877 0.023891760036349297 0.17056897282600403 0.05246788263320923 0.04889373853802681 0.05246788263320923 0.04889373853802681 0.04207410663366318 0.08972636610269547
1.8299985 0.020761502906680107 0.031224418431520462 0.06551596522331238 0.04109414666891098 0.06551596522331238 0.04109414666891098 0.12021230161190033 0.06006406992673874 0.0171061959117651 0.15675735473632812 0.05513020604848862 0.057914771139621735 0.05513020604848862 0.057914771139621735 0.0461522601544857 0.10841171443462372
1.8299985 0.02238675020635128 0.03140076994895935 0.0647614598274231 0.04074044153094292 0.0647614598274231 0.04074044153094292 0.11904396861791611 0.06157108023762703 0.019931843504309654 0.1556551605463028 0.05255706235766411 0.058185312896966934 0.05255706235766411 0.058185312896966934 0.04983161389827728 0.10769027471542358
1.8299985 0.019300581887364388 0.03510216996073723 0.06716927140951157 0.03666830062866211 0.06716927140951157 0.03666830062866211 0.1248355433344841 0.0644829049706459 0.021971922367811203 0.16029943525791168 0.04985365644097328 0.06115524843335152 0.04985365644097328 0.06115524843335152 0.05149092897772789 0.0928235575556755
1.8299985 0.015470926649868488 0.031264498829841614 0.065748430788517 0.039564087986946106 0.065748430788517 0.039564087986946106 0.12983554601669312 0.060863666236400604 0.017727436497807503 0.1661982238292694 0.05310114845633507 0.05898791551589966 0.05310114845633507 0.05898791551589966 0.04733261838555336 0.09650391340255737
1.8299985 0.016382748261094093 0.03170137107372284 0.07184862345457077 0.03844384849071503 0.07184862345457077 0.03844384849071503 0.1282643973827362 0.06166927516460419 0.018649280071258545 0.16820724308490753 0.051554057747125626 0.06184963881969452 0.051554057747125626 0.06184963881969452 0.04856909066438675 0.07916425168514252
1.8299985 0.021947873756289482 0.03070537932217121 0.07150493562221527 0.043568093329668045 0.07150493562221527 0.043568093329668045 0.11481150984764099 0.05651096627116203 0.018226435407996178 0.15455596148967743 0.05618932098150253 0.057555053383111954 0.05618932098150253 0.057555053383111954 0.04400797188282013 0.10159909725189209
1.8299985 0.028340652585029602 0.03336269035935402 0.06824241578578949 0.041298557072877884 0.06824241578578949 0.041298557072877884 0.12829846143722534 0.054835617542266846 0.02023044042289257 0.16778139770030975 0.054375696927309036 0.05036067217588425 0.054375696927309036 0.05036067217588425 0.04195987805724144 0.09663617610931396
1.8299985 0.01907012052834034 0.030837643891572952 0.06130655109882355 0.03893182426691055 0.06130655109882355 0.03893182426691055 0.13070528209209442 0.0626552477478981 0.01812823861837387 0.1629296988248825 0.051584117114543915 0.06081957742571831 0.051584117114543915 0.06081957742571831 0.04978552088141441 0.1006041094660759
1.8299985 0.02210218273103237 0.033637240529060364 0.07189171016216278 0.040391743183135986 0.07189171016216278 0.040391743183135986 0.11760108172893524 0.05951296538114548 0.02002803608775139 0.1575198769569397 0.05401397496461868 0.05792980268597603 0.05401397496461868 0.05792980268597603 0.04606608673930168 0.09507805854082108
1.8299985 0.01869336888194084 0.02999395877122879 0.06356306374073029 0.041615188121795654 0.06356306374073029 0.041615188121795654 0.11993374675512314 0.061226390302181244 0.016212409362196922 0.15724633634090424 0.0551752969622612 0.05737970024347305 0.0551752969622612 0.05737970024347305 0.047236423939466476 0.11399086564779282
1.8299985 0.02528654783964157 0.031729426234960556 0.0714227706193924 0.04250195994973183 0.0714227706193924 0.04250195994973183 0.13030047714710236 0.05238872393965721 0.017943870276212692 0.1724056452512741 0.05582258850336075 0.049998946487903595 0.05582258850336075 0.049998946487903595 0.03864525258541107 0.091807521879673
1.8299985 0.01663525402545929 0.030074117705225945 0.06356807053089142 0.0396813228726387 0.06356807053089142 0.0396813228726387 0.13577942550182343 0.0602865144610405 0.018643267452716827 0.16955293715000153 0.051089126616716385 0.05995384603738785 0.051089126616716385 0.05995384603738785 0.04874744638800621 0.09169629961252213
1.8299985 0.015879742801189423 0.02944486029446125 0.06337067484855652 0.037321604788303375 0.06337067484855652 0.037321604788303375 0.135883629322052 0.06510614603757858 0.018392767757177353 0.17233650386333466 0.04850896820425987 0.06255605071783066 0.04850896820425987 0.06255605071783066 0.05400595813989639 0.08543578535318375
1.8299985 0.018438858911395073 0.03182361647486687 0.0645129606127739 0.03720737621188164 0.0645129606127739 0.03720737621188164 0.12757301330566406 0.0655650645494461 0.01820439100265503 0.1649988293647766 0.050896741449832916 0.06083761528134346 0.050896741449832916 0.06083761528134346 0.05196187272667885 0.09452495723962784
1.8299985 0.01958915963768959 0.034472912549972534 0.06914421916007996 0.03906509280204773 0.06914421916007996 0.03906509280204773 0.11902392655611038 0.0618436262011528 0.021070118993520737 0.15595375001430511 0.052387721836566925 0.05947989970445633 0.052387721836566925 0.05947989970445633 0.04822840914130211 0.09966422617435455
1.8299985 0.031342655420303345 0.03616228699684143 0.07175543904304504 0.041473906487226486 0.07175543904304504 0.041473906487226486 0.11254898458719254 0.056040022522211075 0.02040879800915718 0.15512409806251526 0.05721838027238846 0.049030009657144547 0.05721838027238846 0.049030009657144547 0.04023041948676109 0.10918726772069931
1.8299985 0.0351482629776001 0.03564324975013733 0.06780955195426941 0.04204003885388374 0.06780955195426941 0.04204003885388374 0.11579347401857376 0.055707357823848724 0.02313624881207943 0.1569347083568573 0.0544147752225399 0.0468326173722744 0.0544147752225399 0.0468326173722744 0.04339875280857086 0.11204397678375244
1.8299985 0.019184349104762077 0.03196590021252632 0.0627213791012764 0.03835266828536987 0.0627213791012764 0.03835266828536987 0.12603594362735748 0.064344622194767 0.020216412842273712 0.16228240728378296 0.050077103078365326 0.058823589235544205 0.050077103078365326 0.058823589235544205 0.05253501608967781 0.10348586738109589
1.8299985 0.016090163961052895 0.031018005684018135 0.07043279707431793 0.039645250886678696 0.07043279707431793 0.039645250886678696 0.13483352959156036 0.05820635333657265 0.017374731600284576 0.17208799719810486 0.053385719656944275 0.060249440371990204 0.053385719656944275 0.060249440371990204 0.044328611344099045 0.07863418757915497
1.8299985 0.0163967777043581 0.030723415315151215 0.060527995228767395 0.037256475538015366 0.060527995228767395 0.037256475538015366 0.13380949199199677 0.06524442136287689 0.0169999822974205 0.16718320548534393 0.05102800577878952 0.06157909706234932 0.05102800577878952 0.06157909706234932 0.05132860690355301 0.09753096103668213
1.8299985 0.020242463797330856 0.031689345836639404 0.06916025280952454 0.04201498627662659 0.06916025280952454 0.04201498627662659 0.11476140469312668 0.058945830911397934 0.017989961430430412 0.1522112637758255 0.05578150600194931 0.05885465070605278 0.05578150600194931 0.05885465070605278 0.04502199962735176 0.10751492530107498
1.8299985 0.018092166632413864 0.03604805842041969 0.07355803996324539 0.037997957319021225 0.07355803996324539 0.037997957319021225 0.11663114279508591 0.06229653209447861 0.021190360188484192 0.15660905838012695 0.05286267399787903 0.05980655178427696 0.05286267399787903 0.05980655178427696 0.04739474132657051 0.09328748285770416
1.8299985 0.021386751905083656 0.034851670265197754 0.06869832426309586 0.03811619430780411 0.06869832426309586 0.03811619430780411 0.1385529637336731 0.05704803764820099 0.021627232432365417 0.1770278811454773 0.051356662064790726 0.05259714275598526 0.051356662064790726 0.05259714275598526 0.0441783107817173 0.08379049599170685
1.8299985 0.026965904980897903 0.03453703969717026 0.07280353456735611 0.04122040048241615 0.07280353456735611 0.04122040048241615 0.12756499648094177 0.05300796404480934 0.0211021825671196 0.16805393993854523 0.05515124648809433 0.050667282193899155 0.05515124648809433 0.050667282193899155 0.039334628731012344 0.08974840492010117
1.8299985 0.018402786925435066 0.029565101489424706 0.05926046147942543 0.039110179990530014 0.05926046147942543 0.039110179990530014 0.13269124925136566 0.06329452246427536 0.018725432455539703 0.1689326912164688 0.04988371580839157 0.05666828155517578 0.04988371580839157 0.05666828155517578 0.0522945374250412 0.1062483936548233
1.8299985 0.035408783704042435 0.03736869990825653 0.07604902237653732 0.04315025731921196 0.07604902237653732 0.04315025731921196 0.10706602782011032 0.052244435995817184 0.02227051928639412 0.1503104716539383 0.057811565697193146 0.04782259836792946 0.057811565697193146 0.04782259836792946 0.03742881864309311 0.10823535919189453
1.8299985 0.021595168858766556 0.03400397300720215 0.06771135330200195 0.03953102231025696 0.06771135330200195 0.03953102231025696 0.12668724358081818 0.05956106260418892 0.022639255970716476 0.16203591227531433 0.05077149346470833 0.05782058462500572 0.05077149346470833 0.05782058462500572 0.04799594357609749 0.09381253272294998
1.8299985 0.021138254553079605 0.03136269375681877 0.06345684826374054 0.040434829890728 0.06345684826374054 0.040434829890728 0.12901991605758667 0.05905405059456825 0.02033064141869545 0.16208700835704803 0.05169032886624336 0.058109160512685776 0.05169032886624336 0.058109160512685776 0.04807610437273979 0.10154899954795837
1.8299985 0.014036058448255062 0.030150270089507103 0.06639271974563599 0.03850797563791275 0.06639271974563599 0.03850797563791275 0.13905596733093262 0.06119432672858238 0.018843667581677437 0.1756811887025833 0.04977650195360184 0.06086166203022003 0.04977650195360184 0.06086166203022003 0.049987927079200745 0.07997286319732666
1.8299985 0.017210403457283974 0.03110618144273758 0.061447832733392715 0.038349661976099014 0.061447832733392715 0.038349661976099014 0.13332852721214294 0.06310614943504333 0.018867716193199158 0.1664036363363266 0.05063121020793915 0.06035665422677994 0.05063121020793915 0.06035665422677994 0.05083361640572548 0.09757304936647415
1.8299985 0.02146691270172596 0.03356710076332092 0.06194783374667168 0.03936268761754036 0.06194783374667168 0.03936268761754036 0.14577139914035797 0.055166278034448624 0.022028034552931786 0.17825834453105927 0.050915781408548355 0.05108712241053581 0.050915781408548355 0.05108712241053581 0.043681319802999496 0.09343377500772476
1.8299985 0.03032662346959114 0.03661920130252838 0.07512617856264114 0.041166290640830994 0.07512617856264114 0.041166290640830994 0.12274336069822311 0.052500948309898376 0.02359316311776638 0.1645910143852234 0.05420335382223129 0.04911217465996742 0.05420335382223129 0.04911217465996742 0.03937871754169464 0.09103097021579742
1.8299985 0.016879742965102196 0.03452501446008682 0.07516825944185257 0.04012921825051308 0.07516825944185257 0.04012921825051308 0.12458504736423492 0.05696387216448784 0.022414807230234146 0.16390664875507355 0.05223241075873375 0.05844683572649956 0.05223241075873375 0.05844683572649956 0.04517630860209465 0.08359510451555252
1.8299985 0.016677338629961014 0.03183363378047943 0.06359011679887772 0.03919034078717232 0.06359011679887772 0.03919034078717232 0.1290038824081421 0.06184162199497223 0.019230442121624947 0.16264012455940247 0.05173441767692566 0.059913769364356995 0.05173441767692566 0.059913769364356995 0.04914022982120514 0.10077545046806335
1.8299985 0.02616029419004917 0.034340646117925644 0.07091575860977173 0.04123242199420929 0.07091575860977173 0.04123242199420929 0.12366921454668045 0.05476347357034683 0.019430842250585556 0.16536857187747955 0.056218381971120834 0.04975145310163498 0.056218381971120834 0.04975145310163498 0.040076110512018204 0.09995480626821518
1.8299985 0.03059716336429119 0.03547491505742073 0.07334361225366592 0.04060216248035431 0.07334361225366592 0.04060216248035431 0.11890168488025665 0.056450843811035156 0.02154506929218769 0.16456295549869537 0.05451297014951706 0.04850095510482788 0.05451297014951706 0.04850095510482788 0.0422043651342392 0.09634359180927277
1.8299985 0.01927252486348152 0.028943859040737152 0.06411717087030411 0.04097791388630867 0.06411717087030411 0.04097791388630867 0.12546280026435852 0.061290521174669266 0.016839662566781044 0.162512868642807 0.05314323306083679 0.05924142524600029 0.05314323306083679 0.05924142524600029 0.04884163290262222 0.1018766537308693
1.8299985 0.018641263246536255 0.03477150946855545 0.07245884835720062 0.040062084794044495 0.07245884835720062 0.040062084794044495 0.11779948323965073 0.05922038108110428 0.020705390721559525 0.15600284934043884 0.054413773119449615 0.058664269745349884 0.054413773119449615 0.058664269745349884 0.04507209733128548 0.09658908098936081
1.8299985 0.026196366176009178 0.03395988419651985 0.07461114972829819 0.04309314489364624 0.07461114972829819 0.04309314489364624 0.12788765132427216 0.04971538111567497 0.021539056673645973 0.16942869126796722 0.05545485392212868 0.04864223673939705 0.05545485392212868 0.04864223673939705 0.03692581504583359 0.09074439853429794
1.8299985 0.01767132431268692 0.029703376814723015 0.06253501027822495 0.038063086569309235 0.06253501027822495 0.038063086569309235 0.1338575780391693 0.06425845623016357 0.017959902063012123 0.16926535964012146 0.049820590764284134 0.06166927516460419 0.049820590764284134 0.06166927516460419 0.05248892679810524 0.09061914682388306
1.8299985 0.029432836920022964 0.03619435429573059 0.07225744426250458 0.040294550359249115 0.07225744426250458 0.040294550359249115 0.12153695523738861 0.05579553544521332 0.02091781422495842 0.16264112293720245 0.05519433319568634 0.05090576037764549 0.05519433319568634 0.05090576037764549 0.04082160070538521 0.09535561501979828
1.8299985 0.021344667300581932 0.03359315171837807 0.06561917066574097 0.03881559148430824 0.06561917066574097 0.03881559148430824 0.1282804310321808 0.060484908521175385 0.02199396677315235 0.16204993426799774 0.050796542316675186 0.058739420026540756 0.050796542316675186 0.058739420026540756 0.0488797090947628 0.09543176740407944
1.8299985 0.029100170359015465 0.03382762148976326 0.07068029046058655 0.042180318385362625 0.07068029046058655 0.042180318385362625 0.12162111699581146 0.054038021713495255 0.020537054166197777 0.16242468357086182 0.05577249079942703 0.05010516196489334 0.05577249079942703 0.05010516196489334 0.040781524032354355 0.10019328445196152
1.8299985 0.022709395736455917 0.03103604167699814 0.070164255797863 0.041658274829387665 0.070164255797863 0.041658274829387665 0.11867723613977432 0.05919232591986656 0.01908615231513977 0.15813511610031128 0.0537424311041832 0.05881757661700249 0.0537424311041832 0.05881757661700249 0.047152258455753326 0.09524639695882797
1.8299985 0.014494975097477436 0.02920638397336006 0.06276547163724899 0.0380580797791481 0.06276547163724899 0.0380580797791481 0.13913412392139435 0.06325244158506393 0.01740879938006401 0.1743505299091339 0.04986167326569557 0.06159012019634247 0.04986167326569557 0.06159012019634247 0.05144483968615532 0.08615722507238388
1.8299985 0.026829631999135017 0.03686769679188728 0.07510613650083542 0.04016829654574394 0.07510613650083542 0.04016829654574394 0.12240669131278992 0.05496387183666229 0.022621219977736473 0.1673755794763565 0.05441878363490105 0.048221394419670105 0.05441878363490105 0.048221394419670105 0.04069334641098976 0.09241273254156113
1.8299985 0.03213423490524292 0.03795787692070007 0.07464020699262619 0.04038573056459427 0.07464020699262619 0.04038573056459427 0.1190960705280304 0.05463922396302223 0.024220416322350502 0.1611240804195404 0.05402399227023125 0.049476902931928635 0.05402399227023125 0.049476902931928635 0.041268493980169296 0.09250591695308685
1.8299985 0.02636069431900978 0.03575346991419792 0.0739738717675209 0.04198192059993744 0.0739738717675209 0.04198192059993744 0.10530249774456024 0.057516977190971375 0.02253304421901703 0.14404995739459991 0.055368680506944656 0.057070083916187286 0.055368680506944656 0.057070083916187286 0.04445486515760422 0.10723937302827835
1.8299985 0.019266514107584953 0.03095988929271698 0.06890875101089478 0.042256470769643784 0.06890875101089478 0.042256470769643784 0.12650087475776672 0.056250445544719696 0.018478939309716225 0.16309602558612823 0.05495285242795944 0.057462867349386215 0.05495285242795944 0.057462867349386215 0.04348492622375488 0.09480050951242447
1.8299985 0.028498969972133636 0.03796990215778351 0.07401596009731293 0.03991178423166275 0.07401596009731293 0.03991178423166275 0.1259317398071289 0.05389373376965523 0.025653280317783356 0.16619722545146942 0.052376702427864075 0.04944383725523949 0.052376702427864075 0.04944383725523949 0.04111619293689728 0.08924239873886108
1.8299985 0.02980758622288704 0.0346292220056057 0.06649191677570343 0.040730420500040054 0.06649191677570343 0.040730420500040054 0.1290259212255478 0.05553301051259041 0.023919815197587013 0.16832047700881958 0.05143682286143303 0.04788472130894661 0.05143682286143303 0.04788472130894661 0.04438873380422592 0.10128747671842575
1.8299985 0.027490954846143723 0.03469535708427429 0.07114621996879578 0.04126348719000816 0.07114621996879578 0.04126348719000816 0.12319827079772949 0.05507609620690346 0.02219236269593239 0.16683851182460785 0.05377649888396263 0.047920793294906616 0.05377649888396263 0.047920793294906616 0.04264124110341072 0.0996532067656517
1.8299985 0.01649497263133526 0.02941279672086239 0.06069232523441315 0.03940577059984207 0.06069232523441315 0.03940577059984207 0.13627441227436066 0.06152699142694473 0.018334651365876198 0.17110003530979156 0.05052800476551056 0.05797489359974861 0.05052800476551056 0.05797489359974861 0.050436824560165405 0.09921733289957047
1.8299985 0.02693183720111847 0.03455908223986626 0.07060012966394424 0.039280522614717484 0.07060012966394424 0.039280522614717484 0.12666720151901245 0.05806006118655205 0.019745470955967903 0.17002588510513306 0.05397990718483925 0.050794538110494614 0.05397990718483925 0.050794538110494614 0.04335065931081772 0.09134960919618607
1.8299985 0.016711406409740448 0.03261920437216759 0.07438769936561584 0.03921939805150032 0.07438769936561584 0.03921939805150032 0.12792973220348358 0.059164270758628845 0.02036270499229431 0.16949181258678436 0.05136868730187416 0.05944382771849632 0.05136868730187416 0.05944382771849632 0.04705405980348587 0.0778275802731514
