-0.58 0.0 0.011118225753307343 0.01663024351000786 0.028436845168471336 0.01663024351000786 0.028436845168471336 0.23485146462917328 0.07211415469646454 0.0 0.2620137631893158 0.0396081767976284 0.05059513822197914 0.0396081767976284 0.05059513822197914 0.061258453875780106 0.08810311555862427
-0.58 0.058955851942300797 0.0805329829454422 0.11491872370243073 0.013216420076787472 0.11491872370243073 0.013216420076787472 0.17484150826931 0.02321440540254116 0.05729653686285019 0.2282833456993103 0.03643082454800606 0.0041693346574902534 0.03643082454800606 0.0041693346574902534 0.0 0.039404768496751785
-0.58 0.0 0.011899787932634354 0.017167316749691963 0.03202100843191147 0.017167316749691963 0.03202100843191147 0.21930037438869476 0.07215023040771484 0.0 0.24718211591243744 0.04370837286114693 0.049614179879426956 0.04370837286114693 0.049614179879426956 0.060406751930713654 0.10403897613286972
-0.58 0.0 0.011456902138888836 0.01660018414258957 0.033125218003988266 0.01660018414258957 0.033125218003988266 0.22065308690071106 0.07077547907829285 0.0 0.24762901663780212 0.044582121074199677 0.04879153519868851 0.044582121074199677 0.04879153519868851 0.05901597440242767 0.10427144169807434
-0.58 0.058036014437675476 0.08182156085968018 0.11338966339826584 0.011791571043431759 0.11338966339826584 0.011791571043431759 0.17733047902584076 0.02517031505703926 0.056480906903743744 0.229709193110466 0.0369468554854393 0.004444885533303022 0.0369468554854393 0.004444885533303022 0.0 0.03830557316541672
-0.58 0.0 0.009058106690645218 0.018284549936652184 0.028348669409751892 0.018284549936652184 0.028348669409751892 0.23796969652175903 0.07242477685213089 0.0 0.2697843015193939 0.03751298785209656 0.04983562231063843 0.03751298785209656 0.04983562231063843 0.06336266547441483 0.07943679392337799
-0.58 0.0 0.00931862834841013 0.018418818712234497 0.02687171660363674 0.018418818712234497 0.02687171660363674 0.2418775111436844 0.0729798898100853 0.0 0.27366507053375244 0.03624645620584488 0.05054904893040657 0.03624645620584488 0.05054904893040657 0.06417428702116013 0.07381255179643631
-0.58 0.0 0.010228446684777737 0.018207397311925888 0.03375647962093353 0.018207397311925888 0.03375647962093353 0.2180538922548294 0.07120233029127121 0.0 0.24886047840118408 0.043984927237033844 0.048240434378385544 0.043984927237033844 0.048240434378385544 0.06070534884929657 0.102571040391922
-0.58 0.059665270149707794 0.08205803483724594 0.12017422914505005 0.011332654394209385 0.12017422914505005 0.011332654394209385 0.16102589666843414 0.028394760563969612 0.05317028611898422 0.2229176163673401 0.03994384780526161 0.004866728559136391 0.03994384780526161 0.004866728559136391 0.0 0.04013322666287422
-0.58 0.0 0.013761509209871292 0.024731438606977463 0.0378095805644989 0.024731438606977463 0.0378095805644989 0.211049884557724 0.06428249925374985 0.0 0.24917009472846985 0.05160415545105934 0.03727451339364052 0.05160415545105934 0.03727451339364052 0.05080355703830719 0.10809307545423508
-0.58 0.0 0.01658916100859642 0.022866711020469666 0.03275147080421448 0.022866711020469666 0.03275147080421448 0.223318412899971 0.06622237712144852 0.0 0.25617310404777527 0.049631211906671524 0.039694350212812424 0.049631211906671524 0.039694350212812424 0.04972941055893898 0.09808006137609482
-0.58 0.0 0.011821631342172623 0.017829641699790955 0.03572341054677963 0.017829641699790955 0.03572341054677963 0.20757094025611877 0.06993579864501953 0.0 0.23651178181171417 0.04763622581958771 0.04680456221103668 0.04763622581958771 0.04680456221103668 0.057717375457286835 0.12045478820800781
-0.58 0.0 0.011148285120725632 0.014701387844979763 0.030236443504691124 0.014701387844979763 0.030236443504691124 0.2339216023683548 0.0702303871512413 0.0 0.2574356198310852 0.04157310351729393 0.05038171261548996 0.04157310351729393 0.05038171261548996 0.05930455029010773 0.09417425096035004
-0.58 0.0 0.010314619168639183 0.019465912133455276 0.03191680088639259 0.019465912133455276 0.03191680088639259 0.2216009795665741 0.07222037017345428 0.0 0.25422921776771545 0.042231421917676926 0.04877249523997307 0.042231421917676926 0.04877249523997307 0.06196386739611626 0.09489770233631134
-0.58 0.0 0.010164318606257439 0.016674332320690155 0.034816596657037735 0.016674332320690155 0.034816596657037735 0.21941260993480682 0.06858310103416443 0.0 0.24715806543827057 0.0449608750641346 0.047333620488643646 0.0449608750641346 0.047333620488643646 0.05838871747255325 0.10872233659029007
-0.58 0.05836467072367668 0.08136063814163208 0.11487764120101929 0.011987963691353798 0.11487764120101929 0.011987963691353798 0.1765889972448349 0.02442081645131111 0.056713368743658066 0.230426624417305 0.036385733634233475 0.004213422536849976 0.036385733634233475 0.004213422536849976 0.0 0.0371953547000885
-0.58 0.0 0.009669329039752483 0.015362709760665894 0.027327628806233406 0.015362709760665894 0.027327628806233406 0.24440255761146545 0.07186165452003479 0.0 0.2700217664241791 0.036996956914663315 0.05179954692721367 0.036996956914663315 0.05179954692721367 0.06191977858543396 0.0791512206196785
-0.58 0.0 0.007789571303874254 0.015916816890239716 0.027314601466059685 0.015916816890239716 0.027314601466059685 0.24990355968475342 0.07060513645410538 0.0 0.2775708734989166 0.035149265080690384 0.050812575966119766 0.035149265080690384 0.050812575966119766 0.062310557812452316 0.07343379408121109
-0.58 0.0 0.01263525802642107 0.017496977001428604 0.032459888607263565 0.017496977001428604 0.032459888607263565 0.21516211330890656 0.07258109003305435 0.0 0.24430938065052032 0.04540075734257698 0.048216383904218674 0.04540075734257698 0.048216383904218674 0.05978751555085182 0.108376644551754
-0.58 0.0 0.012679345905780792 0.025926828384399414 0.031948864459991455 0.025926828384399414 0.031948864459991455 0.22854286432266235 0.06747888773679733 0.0 0.269531786441803 0.04479053616523743 0.0399448499083519 0.04479053616523743 0.0399448499083519 0.05521237105131149 0.08133258670568466
-0.58 0.0 0.010557103902101517 0.018040062859654427 0.03291579708456993 0.018040062859654427 0.03291579708456993 0.22066110372543335 0.07109211385250092 0.0 0.25096166133880615 0.043367691338062286 0.04813321679830551 0.043367691338062286 0.04813321679830551 0.06025044247508049 0.10156402736902237
-0.58 0.0 0.01083766482770443 0.016054091975092888 0.029706383123993874 0.016054091975092888 0.029706383123993874 0.23291359841823578 0.07161716371774673 0.0 0.25978732109069824 0.0405440479516983 0.050037022680044174 0.0405440479516983 0.050037022680044174 0.060933806002140045 0.09122736006975174
-0.58 0.0 0.011452894657850266 0.01580759882926941 0.03066830523312092 0.01580759882926941 0.03066830523312092 0.22735849022865295 0.07183359563350677 0.0 0.25340455770492554 0.04201899468898773 0.05025746300816536 0.04201899468898773 0.05025746300816536 0.06061116233468056 0.09783457219600677
-0.58 0.0 0.009084159508347511 0.017624231055378914 0.03002101182937622 0.017624231055378914 0.03002101182937622 0.23305587470531464 0.07199391722679138 0.0 0.26376625895500183 0.039142243564128876 0.04977650195360184 0.039142243564128876 0.04977650195360184 0.06281556934118271 0.08615622669458389
-0.58 0.0 0.015593171119689941 0.022412803024053574 0.03420537710189819 0.022412803024053574 0.03420537710189819 0.2236109972000122 0.06480354070663452 0.0 0.2569185793399811 0.04985165223479271 0.03819936141371727 0.04985165223479271 0.03819936141371727 0.04897790774703026 0.1007574126124382
-0.58 0.0 0.01164527889341116 0.01589377224445343 0.0333276204764843 0.01589377224445343 0.0333276204764843 0.21748675405979156 0.07107006758451462 0.0 0.24423421919345856 0.04506007581949234 0.048515982925891876 0.04506007581949234 0.048515982925891876 0.05931457132101059 0.11065419763326645
-0.58 0.0 0.015200385823845863 0.02107212319970131 0.03289676085114479 0.02107212319970131 0.03289676085114479 0.22975528240203857 0.06526045501232147 0.0 0.260725200176239 0.048053059726953506 0.04011518880724907 0.048053059726953506 0.04011518880724907 0.04996588081121445 0.09481853991746902
-0.58 0.05488371104001999 0.08222637325525284 0.1166091039776802 0.011392774060368538 0.1166091039776802 0.011392774060368538 0.17343670129776 0.02617432177066803 0.055977899581193924 0.22956189513206482 0.03756709769368172 0.004469935316592455 0.03756709769368172 0.004469935316592455 0.0 0.03766128420829773
-0.58 0.05659914016723633 0.08051896095275879 0.11079548299312592 0.013020027428865433 0.11079548299312592 0.013020027428865433 0.18736253678798676 0.02105609141290188 0.059324588626623154 0.23477531969547272 0.034056078642606735 0.003988973796367645 0.034056078642606735 0.003988973796367645 0.0 0.036642249673604965
-0.58 0.0 0.009709409438073635 0.017310604453086853 0.031594157218933105 0.017310604453086853 0.031594157218933105 0.22893764078617096 0.07070333510637283 0.0 0.2584165632724762 0.04131659120321274 0.04880055412650108 0.04131659120321274 0.04880055412650108 0.060941822826862335 0.09324739873409271
-0.58 0.0 0.014078142121434212 0.02362322248518467 0.03416930511593819 0.02362322248518467 0.03416930511593819 0.2230639010667801 0.06596186012029648 0.0 0.25943562388420105 0.04824744537472725 0.03913823887705803 0.04824744537472725 0.03913823887705803 0.051889728754758835 0.09521433711051941
-0.58 0.0 0.012841670773923397 0.01737072318792343 0.03337070718407631 0.01737072318792343 0.03337070718407631 0.21289357542991638 0.07161115109920502 0.0 0.24133442342281342 0.04621237888932228 0.047648247331380844 0.04621237888932228 0.047648247331380844 0.05866727605462074 0.11344778537750244
-0.58 0.0 0.01015429850667715 0.01696290820837021 0.027639251202344894 0.01696290820837021 0.027639251202344894 0.2400638908147812 0.07238470017910004 0.0 0.26856186985969543 0.03768833726644516 0.05095485970377922 0.03768833726644516 0.05095485970377922 0.06274943798780441 0.07959511131048203
-0.58 0.053567081689834595 0.08241875469684601 0.1149057000875473 0.011339668184518814 0.1149057000875473 0.011339668184518814 0.18222427368164062 0.023150278255343437 0.059178296476602554 0.23344466090202332 0.0344899445772171 0.004462921526283026 0.0344899445772171 0.004462921526283026 0.0 0.035620205104351044
-0.58 0.0 0.010390771552920341 0.015671327710151672 0.031835637986660004 0.015671327710151672 0.031835637986660004 0.2263604998588562 0.07095183432102203 0.0 0.2533043622970581 0.042180318385362625 0.04917529970407486 0.042180318385362625 0.04917529970407486 0.06033260375261307 0.10093476623296738
-0.58 0.0 0.010953896678984165 0.017258498817682266 0.031951870769262314 0.017258498817682266 0.031951870769262314 0.22456490993499756 0.0709838941693306 0.0 0.2535458505153656 0.0429057702422142 0.048256464302539825 0.0429057702422142 0.048256464302539825 0.059927795082330704 0.09927845746278763
-0.58 0.0 0.00909818708896637 0.01658916100859642 0.03427651897072792 0.01658916100859642 0.03427651897072792 0.22297371923923492 0.068629190325737 0.0 0.2511560618877411 0.04337470605969429 0.048004962503910065 0.04337470605969429 0.048004962503910065 0.05966326594352722 0.10398887097835541
-0.58 0.0 0.01123646181076765 0.014901788905262947 0.027331635355949402 0.014901788905262947 0.027331635355949402 0.24197770655155182 0.07146485894918442 0.0 0.2655728757381439 0.03861318901181221 0.051703356206417084 0.03861318901181221 0.051703356206417084 0.06056506931781769 0.08408308029174805
-0.58 0.0 0.016436858102679253 0.022447872906923294 0.03429755941033363 0.022447872906923294 0.03429755941033363 0.2187853455543518 0.06600995361804962 0.0 0.2514185905456543 0.05063622072339058 0.03952200338244438 0.05063622072339058 0.03952200338244438 0.04983963072299957 0.10370229929685593
-0.58 0.0 0.011859707534313202 0.0172705240547657 0.0314919538795948 0.0172705240547657 0.0314919538795948 0.22144266963005066 0.0723726749420166 0.0 0.24933741986751556 0.043400757014751434 0.049987927079200745 0.043400757014751434 0.049987927079200745 0.06071136146783829 0.09997384995222092
-0.58 0.0 0.012012012302875519 0.01670539379119873 0.03243483603000641 0.01670539379119873 0.03243483603000641 0.22087351977825165 0.07118029147386551 0.0 0.24891959130764008 0.04440576583147049 0.047826606780290604 0.04440576583147049 0.047826606780290604 0.059164270758628845 0.10510510206222534
-0.58 0.0 0.011134257540106773 0.015366718173027039 0.03243383392691612 0.015366718173027039 0.03243383392691612 0.22425027191638947 0.07040473818778992 0.0 0.24971918761730194 0.0435129813849926 0.049036022275686264 0.0435129813849926 0.049036022275686264 0.05900595337152481 0.1047864705324173
-0.58 0.0 0.010819628834724426 0.015528040938079357 0.0337003655731678 0.015528040938079357 0.0337003655731678 0.22106792032718658 0.0696311891078949 0.0 0.24695566296577454 0.04458612948656082 0.048507966101169586 0.04458612948656082 0.048507966101169586 0.05892178416252136 0.10795880854129791
-0.58 0.0 0.010919828899204731 0.01656511425971985 0.03090878576040268 0.01656511425971985 0.03090878576040268 0.2268795371055603 0.07183960825204849 0.0 0.2542422413825989 0.04189775511622429 0.05001397803425789 0.04189775511622429 0.05001397803425789 0.060701340436935425 0.09664619714021683
-0.58 0.0 0.012617222033441067 0.02187572978436947 0.033244457095861435 0.02187572978436947 0.033244457095861435 0.23584745824337006 0.06401196122169495 0.0 0.26872217655181885 0.045735426247119904 0.040159277617931366 0.045735426247119904 0.040159277617931366 0.0509197898209095 0.08585161715745926
-0.58 0.0 0.009599188342690468 0.015073130838572979 0.0319528728723526 0.015073130838572979 0.0319528728723526 0.23186148703098297 0.06950894743204117 0.0 0.2571811079978943 0.041503965854644775 0.04955906793475151 0.041503965854644775 0.04955906793475151 0.0597013421356678 0.09596984088420868
-0.58 0.0 0.016014011576771736 0.02366330288350582 0.03336970508098602 0.02366330288350582 0.03336970508098602 0.2201160192489624 0.06688570231199265 0.0 0.2551199793815613 0.04946187511086464 0.039317596703767776 0.04946187511086464 0.039317596703767776 0.0504448376595974 0.09979449212551117
-0.58 0.0 0.010280550457537174 0.015157299116253853 0.03081359714269638 0.015157299116253853 0.03081359714269638 0.23370517790317535 0.07001395523548126 0.0 0.25875726342201233 0.040811583399772644 0.04985866695642471 0.040811583399772644 0.04985866695642471 0.05977148190140724 0.09418928623199463
-0.58 0.054186318069696426 0.08397787064313889 0.11381852626800537 0.011199387721717358 0.11381852626800537 0.011199387721717358 0.1739998310804367 0.02747492305934429 0.05671136453747749 0.2263464629650116 0.03839174658060074 0.004865726456046104 0.03839174658060074 0.004865726456046104 0.0 0.04075246304273605
-0.58 0.0 0.008380752988159657 0.016314612701535225 0.03269235044717789 0.016314612701535225 0.03269235044717789 0.23264706134796143 0.06898991018533707 0.0 0.26094964146614075 0.04096689447760582 0.04859413951635361 0.04096689447760582 0.04859413951635361 0.06055304408073425 0.09134359657764435
-0.58 0.0 0.016977939754724503 0.022339656949043274 0.03479956462979317 0.022339656949043274 0.03479956462979317 0.21557292342185974 0.06617428362369537 0.0 0.24735747277736664 0.051676299422979355 0.03975747525691986 0.051676299422979355 0.03975747525691986 0.049208369106054306 0.10756301879882812
-0.58 0.0609077550470829 0.08029651641845703 0.1118345558643341 0.012912812642753124 0.1118345558643341 0.012912812642753124 0.1807573288679123 0.022498974576592445 0.057703349739313126 0.2309236228466034 0.03541179001331329 0.003917831927537918 0.03541179001331329 0.003917831927537918 0.0 0.03875847905874252
-0.58 0.0 0.011589166708290577 0.018499981611967087 0.02661821059882641 0.018499981611967087 0.02661821059882641 0.23607592284679413 0.07438870519399643 0.0 0.26684242486953735 0.03820737823843956 0.05053301528096199 0.03820737823843956 0.05053301528096199 0.06279953569173813 0.08058709651231766
-0.58 0.0 0.014937860891222954 0.02664526365697384 0.03489575535058975 0.02664526365697384 0.03489575535058975 0.2129075974225998 0.06707007437944412 0.0 0.253558874130249 0.04994884878396988 0.03810517117381096 0.04994884878396988 0.03810517117381096 0.052090127021074295 0.1002453938126564
-0.58 0.0 0.010783555917441845 0.016825634986162186 0.035292550921440125 0.016825634986162186 0.035292550921440125 0.21355889737606049 0.06943680346012115 0.0 0.2410127818584442 0.046076107770204544 0.048015985637903214 0.046076107770204544 0.048015985637903214 0.05863521248102188 0.11415219306945801
-0.58 0.0 0.015282549895346165 0.022736450657248497 0.03365928307175636 0.022736450657248497 0.03365928307175636 0.22498174011707306 0.06545083969831467 0.0 0.25883039832115173 0.04865526035428047 0.038986936211586 0.04865526035428047 0.038986936211586 0.050028007477521896 0.0973506048321724
-0.58 0.0 0.013871729373931885 0.021760499104857445 0.03353002667427063 0.021760499104857445 0.03353002667427063 0.23029635846614838 0.06483560800552368 0.0 0.26326024532318115 0.047231417149305344 0.03982561081647873 0.047231417149305344 0.03982561081647873 0.051094137132167816 0.0919468030333519
-0.58 0.0 0.010971932671964169 0.015419824048876762 0.030550070106983185 0.015419824048876762 0.030550070106983185 0.229739248752594 0.07175543904304504 0.0 0.25582340359687805 0.041471902281045914 0.04994784668087959 0.041471902281045914 0.04994784668087959 0.06044081971049309 0.09648988395929337
-0.58 0.0 0.012783554382622242 0.01605609618127346 0.03178954869508743 0.01605609618127346 0.03178954869508743 0.21867914497852325 0.07211816310882568 0.0 0.244873508810997 0.04478352144360542 0.04923742637038231 0.04478352144360542 0.04923742637038231 0.05941477045416832 0.10839768499135971
-0.58 0.0 0.012490969151258469 0.017673328518867493 0.032046061009168625 0.017673328518867493 0.032046061009168625 0.21814407408237457 0.07207207381725311 0.0 0.24759794771671295 0.04442179948091507 0.04795285686850548 0.04442179948091507 0.04795285686850548 0.05988571047782898 0.10562113672494888
-0.58 0.0 0.017042066901922226 0.022712402045726776 0.03410918265581131 0.022712402045726776 0.03410918265581131 0.2181721329689026 0.06612618267536163 0.0 0.25091156363487244 0.05098191276192665 0.03897090256214142 0.05098191276192665 0.03897090256214142 0.04890977218747139 0.10528947412967682
-0.58 0.0 0.008723437786102295 0.015351688489317894 0.030564097687602043 0.015351688489317894 0.030564097687602043 0.23855887353420258 0.06967127323150635 0.0 0.2643093466758728 0.03928753733634949 0.0504227951169014 0.03928753733634949 0.0504227951169014 0.060695331543684006 0.08678948879241943
-0.58 0.0 0.0110500892624259 0.017261505126953125 0.02691780962049961 0.017261505126953125 0.02691780962049961 0.23848873376846313 0.07376545667648315 0.0 0.26759693026542664 0.03792280703783035 0.050788525491952896 0.03792280703783035 0.050788525491952896 0.0625530406832695 0.08076445013284683
-0.58 0.0 0.009981953538954258 0.01484166830778122 0.03260117024183273 0.01484166830778122 0.03260117024183273 0.2297833412885666 0.06903199851512909 0.0 0.2539125680923462 0.042686328291893005 0.04960516095161438 0.042686328291893005 0.04960516095161438 0.05873541161417961 0.09908607602119446
-0.58 0.0 0.016625232994556427 0.02220037765800953 0.0352725088596344 0.02220037765800953 0.0352725088596344 0.21721620857715607 0.06459913402795792 0.0 0.24906587600708008 0.051803555339574814 0.03861920163035393 0.051803555339574814 0.03861920163035393 0.04856307804584503 0.10813917219638824
-0.58 0.0 0.01712222769856453 0.023537050932645798 0.033969905227422714 0.023537050932645798 0.033969905227422714 0.21562503278255463 0.06677749007940292 0.0 0.24919815361499786 0.05142279341816902 0.039610181003808975 0.05142279341816902 0.039610181003808975 0.04963522031903267 0.10456202179193497
-0.58 0.0 0.015060105361044407 0.021986952051520348 0.03361419588327408 0.021986952051520348 0.03361419588327408 0.22455689311027527 0.0661141648888588 0.0 0.2567722797393799 0.048627205193042755 0.0408366322517395 0.048627205193042755 0.0408366322517395 0.051076099276542664 0.0962904840707779
-0.58 0.0 0.014863712713122368 0.022015007212758064 0.034202370792627335 0.022015007212758064 0.034202370792627335 0.2235448658466339 0.06574743241071701 0.0 0.2564326226711273 0.04906608164310455 0.03991779685020447 0.04906608164310455 0.03991779685020447 0.05069534108042717 0.09831352531909943
-0.58 0.0 0.011036060750484467 0.015999983996152878 0.030957885086536407 0.015999983996152878 0.030957885086536407 0.22672922909259796 0.07191375643014908 0.0 0.25330033898353577 0.04226749390363693 0.05024043098092079 0.04226749390363693 0.05024043098092079 0.06074542924761772 0.09734358638525009
-0.58 0.0 0.01400800235569477 0.023051079362630844 0.03651098534464836 0.023051079362630844 0.03651098534464836 0.21867112815380096 0.06394382566213608 0.0 0.2540057599544525 0.0506422333419323 0.03743382915854454 0.0506422333419323 0.03743382915854454 0.04949894919991493 0.1045960858464241
-0.58 0.0 0.011480950750410557 0.016596175730228424 0.03093784488737583 0.016596175730228424 0.03093784488737583 0.22642461955547333 0.07165122777223587 0.0 0.25411897897720337 0.042632222175598145 0.04905305802822113 0.042632222175598145 0.04905305802822113 0.06013220548629761 0.09775340557098389
-0.58 0.05766727775335312 0.08043479174375534 0.1145259365439415 0.012668323703110218 0.1145259365439415 0.012668323703110218 0.1784086376428604 0.02316029742360115 0.05739874020218849 0.23148874938488007 0.035582128912210464 0.004110216163098812 0.035582128912210464 0.004110216163098812 0.0 0.03766829892992973
-0.58 0.0 0.011925839819014072 0.021598175168037415 0.03211018815636635 0.021598175168037415 0.03211018815636635 0.2413564771413803 0.06381156295537949 0.0 0.2744816839694977 0.04426448419690132 0.040289539843797684 0.04426448419690132 0.040289539843797684 0.05174544081091881 0.08015422523021698
-0.58 0.0 0.015729442238807678 0.023280538618564606 0.036190345883369446 0.023280538618564606 0.036190345883369446 0.21401982009410858 0.06489372253417969 0.0 0.24827229976654053 0.05199193209409714 0.038041044026613235 0.05199193209409714 0.038041044026613235 0.04886167496442795 0.10921531915664673
-0.58 0.0 0.012104196473956108 0.01678355038166046 0.02951500006020069 0.01678355038166046 0.02951500006020069 0.2267192155122757 0.07358109205961227 0.0 0.25504183769226074 0.04158112034201622 0.04988972842693329 0.04158112034201622 0.04988972842693329 0.06138069927692413 0.09563416987657547
-0.58 0.0 0.01126251369714737 0.016087157651782036 0.033526018261909485 0.016087157651782036 0.033526018261909485 0.22068916261196136 0.0695289894938469 0.0 0.2465929388999939 0.044788531959056854 0.048513978719711304 0.044788531959056854 0.048513978719711304 0.0583927258849144 0.10770229995250702
-0.58 0.0 0.010823636315762997 0.015732448548078537 0.03361920639872551 0.015732448548078537 0.03361920639872551 0.22104787826538086 0.06980353593826294 0.0 0.2464606761932373 0.04444283992052078 0.049287524074316025 0.04444283992052078 0.049287524074316025 0.058955851942300797 0.10674437880516052
-0.58 0.06124643236398697 0.07854300737380981 0.10947483777999878 0.015711406245827675 0.10947483777999878 0.015711406245827675 0.1782623529434204 0.021747473627328873 0.056737419217824936 0.22684647142887115 0.037294551730155945 0.004125246312469244 0.037294551730155945 0.004125246312469244 0.0 0.04340476542711258
-0.58 0.055815573781728745 0.07916425168514252 0.11250489950180054 0.013059104792773724 0.11250489950180054 0.013059104792773724 0.18728838860988617 0.020983947440981865 0.058250442147254944 0.2378845363855362 0.033804576843976974 0.0036943850573152304 0.033804576843976974 0.0036943850573152304 0.0 0.03448693826794624
-0.58 0.0 0.012054095976054668 0.01678956300020218 0.03454505652189255 0.01678956300020218 0.03454505652189255 0.21330039203166962 0.07014422118663788 0.0 0.24018312990665436 0.04659915342926979 0.04795185476541519 0.04659915342926979 0.04795185476541519 0.0579979382455349 0.11454898118972778
-0.5599999999999999 0.0 0.009995982050895691 0.02442081645131111 0.03148994967341423 0.02442081645131111 0.03148994967341423 0.21412403881549835 0.0752023309469223 0.0 0.25661295652389526 0.041371703147888184 0.047225404530763626 0.041371703147888184 0.047225404530763626 0.06538069248199463 0.08966824412345886
-0.5599999999999999 0.0 0.010523035190999508 0.023021018132567406 0.03150597959756851 0.023021018132567406 0.03150597959756851 0.21606190502643585 0.07422437518835068 0.0 0.25553080439567566 0.041947852820158005 0.04747690632939339 0.041947852820158005 0.04747690632939339 0.06414622813463211 0.0916101261973381
-0.5599999999999999 0.0 0.010198386386036873 0.027079131454229355 0.033761490136384964 0.027079131454229355 0.033761490136384964 0.20401181280612946 0.07469732314348221 0.0 0.2515127658843994 0.04395987465977669 0.043943844735622406 0.04395987465977669 0.043943844735622406 0.06423240154981613 0.09785862267017365
-0.5599999999999999 0.0 0.0069298529997467995 0.02673143707215786 0.03494485467672348 0.02673143707215786 0.03494485467672348 0.21134448051452637 0.07229050993919373 0.0 0.2601490318775177 0.041874706745147705 0.043251458555459976 0.041874706745147705 0.043251458555459976 0.06528851389884949 0.09039269387722015
-0.5599999999999999 0.0 0.00921842735260725 0.023738453164696693 0.03063824586570263 0.023738453164696693 0.03063824586570263 0.21939456462860107 0.07524240761995316 0.0 0.2610849142074585 0.03989875689148903 0.048051055520772934 0.03989875689148903 0.048051055520772934 0.0659818947315216 0.08442476391792297
-0.5599999999999999 0.0 0.007555102463811636 0.02130458876490593 0.03238373622298241 0.02130458876490593 0.03238373622298241 0.2010478973388672 0.07944881916046143 0.0 0.24228733777999878 0.03981759399175644 0.052101150155067444 0.03981759399175644 0.052101150155067444 0.07217828184366226 0.10626842826604843
-0.5599999999999999 0.0 0.01101201307028532 0.025917809456586838 0.03175848349928856 0.025917809456586838 0.03175848349928856 0.20888355374336243 0.075897715985775 0.0 0.2534746825695038 0.042689334601163864 0.046065084636211395 0.042689334601163864 0.046065084636211395 0.06459111720323563 0.09327946603298187
-0.5599999999999999 0.0 0.009515020065009594 0.025523019954562187 0.034151267260313034 0.025523019954562187 0.034151267260313034 0.20768515765666962 0.07286565750837326 0.0 0.2524636685848236 0.043547049164772034 0.044239435344934464 0.043547049164772034 0.044239435344934464 0.06363921612501144 0.09890972077846527
-0.5599999999999999 0.0 0.009136263281106949 0.02517332136631012 0.027914801612496376 0.02517332136631012 0.027914801612496376 0.22686751186847687 0.07642877846956253 0.0 0.27122819423675537 0.03699896112084389 0.04807309806346893 0.03699896112084389 0.04807309806346893 0.06722839176654816 0.07279051095247269
-0.5599999999999999 0.0 0.006386767141520977 0.01927252486348152 0.029038047417998314 0.01927252486348152 0.029038047417998314 0.2187051922082901 0.07930052280426025 0.0 0.25561296939849854 0.035341646522283554 0.05550896376371384 0.035341646522283554 0.05550896376371384 0.0733746737241745 0.08829750865697861
-0.5599999999999999 0.0 0.008454901166260242 0.020540060475468636 0.029176322743296623 0.020540060475468636 0.029176322743296623 0.20987153053283691 0.08113618940114975 0.0 0.2482883334159851 0.03763122484087944 0.05483261123299599 0.03763122484087944 0.05483261123299599 0.07273740321397781 0.09515120834112167
-0.5599999999999999 0.0 0.012226440943777561 0.02465628832578659 0.03350798413157463 0.02465628832578659 0.03350798413157463 0.2017192393541336 0.07434260845184326 0.0 0.24313302338123322 0.0458085723221302 0.04554704949259758 0.0458085723221302 0.04554704949259758 0.06249292194843292 0.1070459857583046
-0.5599999999999999 0.0 0.004957911092787981 0.023437852039933205 0.02827652543783188 0.023437852039933205 0.02827652543783188 0.2198975682258606 0.08087166398763657 0.0 0.26615503430366516 0.03329154849052429 0.05281457677483559 0.03329154849052429 0.05281457677483559 0.07535263150930405 0.07712417095899582
-0.5599999999999999 0.0 0.0061603146605193615 0.02015228383243084 0.029111193493008614 0.02015228383243084 0.029111193493008614 0.2182883620262146 0.08022036403417587 0.0 0.25727730989456177 0.03519435226917267 0.05519934371113777 0.03519435226917267 0.05519934371113777 0.07401195168495178 0.08472736924886703
-0.5599999999999999 0.0 0.01074948813766241 0.020831642672419548 0.031488947570323944 0.020831642672419548 0.031488947570323944 0.21637453138828278 0.07449892163276672 0.0 0.25145164132118225 0.041947852820158005 0.049533016979694366 0.041947852820158005 0.049533016979694366 0.06380555033683777 0.09551693499088287
-0.5599999999999999 0.0 0.009300591424107552 0.026638248935341835 0.032841648906469345 0.026638248935341835 0.032841648906469345 0.2104066014289856 0.07454501837491989 0.0 0.2575819194316864 0.04222741350531578 0.04471739009022713 0.04222741350531578 0.04471739009022713 0.06526245921850204 0.09005402028560638
-0.5599999999999999 0.0 0.006094182375818491 0.021731441840529442 0.029921812936663628 0.021731441840529442 0.029921812936663628 0.21501782536506653 0.07907406985759735 0.0 0.2567853033542633 0.03599094599485397 0.053231410682201385 0.03599094599485397 0.053231410682201385 0.07355503737926483 0.08772235363721848
-0.5599999999999999 0.0 0.010268527083098888 0.02347993664443493 0.03398193046450615 0.02347993664443493 0.03398193046450615 0.2089136242866516 0.07263519614934921 0.0 0.2488223910331726 0.04412320256233215 0.04616428166627884 0.04412320256233215 0.04616428166627884 0.06281957775354385 0.10104198008775711
-0.5599999999999999 0.0 0.008134260773658752 0.01691080443561077 0.027990953996777534 0.01691080443561077 0.027990953996777534 0.21645669639110565 0.08102597296237946 0.0 0.24818311631679535 0.03612521290779114 0.05819934234023094 0.03612521290779114 0.05819934234023094 0.07313819974660873 0.09460912644863129
