1.155 0.07511615753173828 0.07603399455547333 0.0949367806315422 0.02739175595343113 0.0949367806315422 0.02739175595343113 0.12384957820177078 0.028885742649435997 0.04857510328292847 0.1621691733598709 0.0546783022582531 0.009669329039752483 0.0546783022582531 0.009669329039752483 0.0018276534974575043 0.11019027233123779
1.155 0.07798989862203598 0.07457106560468674 0.09489469230175018 0.02801900915801525 0.09489469230175018 0.02801900915801525 0.11661912500858307 0.029995961114764214 0.0468837209045887 0.15698380768299103 0.05552499368786812 0.009841673076152802 0.05552499368786812 0.009841673076152802 0.002080158330500126 0.11831551045179367
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.07587166875600815 0.07674140483140945 0.09640771895647049 0.02616029419004917 0.09640771895647049 0.02616029419004917 0.11502593755722046 0.03166129067540169 0.0472564660012722 0.15553191304206848 0.05564423277974129 0.010820630006492138 0.05564423277974129 0.010820630006492138 0.002174346474930644 0.11767122149467468
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.07806003838777542 0.07783759385347366 0.09842775762081146 0.02421841211616993 0.09842775762081146 0.02421841211616993 0.11666922271251678 0.03194986656308174 0.04750295728445053 0.15888461470603943 0.054429806768894196 0.01036672294139862 0.054429806768894196 0.01036672294139862 0.0016993971075862646 0.11251091212034225
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.07888168096542358 0.07423640042543411 0.09119629859924316 0.029647264629602432 0.09119629859924316 0.029647264629602432 0.10367925465106964 0.030563095584511757 0.04610616713762283 0.13995176553726196 0.057422786951065063 0.011207403615117073 0.057422786951065063 0.011207403615117073 0.0023446870036423206 0.14528943598270416
1.155 0.0705810934305191 0.07756304740905762 0.09839168190956116 0.02380959503352642 0.09839168190956116 0.02380959503352642 0.14048883318901062 0.028559088706970215 0.05025646090507507 0.1814136505126953 0.05114724487066269 0.008589169941842556 0.05114724487066269 0.008589169941842556 0.0015050085494294763 0.08575742691755295
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.07498990744352341 0.077330581843853 0.09653998166322708 0.025834644213318825 0.09653998166322708 0.025834644213318825 0.11699987947940826 0.03150297328829765 0.048326604068279266 0.15679042041301727 0.05484763905405998 0.010877744294703007 0.05484763905405998 0.010877744294703007 0.002410819288343191 0.11544878035783768
1.155 0.07842076569795609 0.07577948272228241 0.09786563366651535 0.02533865161240101 0.09786563366651535 0.02533865161240101 0.11037062853574753 0.03336269035935402 0.044753462076187134 0.15454894304275513 0.05658812075853348 0.011354697868227959 0.05658812075853348 0.011354697868227959 0.0025030034594237804 0.11796681582927704
1.155 0.08789169788360596 0.07327848672866821 0.09193277359008789 0.029084138572216034 0.09193277359008789 0.029084138572216034 0.09840872138738632 0.029871713370084763 0.0453626811504364 0.13653092086315155 0.057065073400735855 0.010376743040978909 0.057065073400735855 0.010376743040978909 0.0019018016755580902 0.14983652532100677
1.155 0.07429251074790955 0.07625643908977509 0.09462916105985641 0.027838649228215218 0.09462916105985641 0.027838649228215218 0.1205650120973587 0.0292584877461195 0.0485069639980793 0.15830445289611816 0.05535164847970009 0.010117224417626858 0.05535164847970009 0.010117224417626858 0.001957913860678673 0.11498485505580902
1.155 0.07316425442695618 0.07561515271663666 0.09460712224245071 0.028469910845160484 0.09460712224245071 0.028469910845160484 0.11826040595769882 0.029280532151460648 0.04865526035428047 0.156181201338768 0.05550295114517212 0.010333657264709473 0.05550295114517212 0.010333657264709473 0.0022845668718218803 0.11873134225606918
1.155 0.08059511333703995 0.07557908445596695 0.0969257578253746 0.026327628642320633 0.0969257578253746 0.026327628642320633 0.1029437854886055 0.0325671024620533 0.045851659029722214 0.14510606229305267 0.05614724010229111 0.011675339192152023 0.05614724010229111 0.011675339192152023 0.002685368061065674 0.1325199007987976
1.155 0.08101595193147659 0.07560914009809494 0.09796082228422165 0.024841658771038055 0.09796082228422165 0.024841658771038055 0.11148485541343689 0.03326249122619629 0.04450095817446709 0.1565248966217041 0.056107159703969955 0.010485961101949215 0.056107159703969955 0.010485961101949215 0.001977953827008605 0.11683254688978195
1.155 0.07337868213653564 0.07729250937700272 0.09945981949567795 0.023540057241916656 0.09945981949567795 0.023540057241916656 0.13116419315338135 0.030879728496074677 0.048565082252025604 0.17457698285579681 0.052384715527296066 0.009437866508960724 0.052384715527296066 0.009437866508960724 0.001757513266056776 0.09274038672447205
1.155 0.08109210431575775 0.07390373200178146 0.09405401349067688 0.02759215608239174 0.09405401349067688 0.02759215608239174 0.11138666421175003 0.031164297834038734 0.044539034366607666 0.15237359702587128 0.057370685040950775 0.010329648852348328 0.057370685040950775 0.010329648852348328 0.0018016013782471418 0.12504597008228302
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.08009811490774155 0.07559311389923096 0.09488867968320847 0.028282536193728447 0.09488867968320847 0.028282536193728447 0.1141602098941803 0.02799195609986782 0.0496692880988121 0.15180446207523346 0.05431457608938217 0.009579149074852467 0.05431457608938217 0.009579149074852467 0.0019398778676986694 0.12461309880018234
1.155 0.08060512691736221 0.07625042647123337 0.09718527644872665 0.025880735367536545 0.09718527644872665 0.025880735367536545 0.10810009390115738 0.0323767215013504 0.045743439346551895 0.1506822109222412 0.05582759901881218 0.010928846895694733 0.05582759901881218 0.010928846895694733 0.002266530878841877 0.124330535531044
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.08430452644824982 0.07422637939453125 0.09414920210838318 0.02805408090353012 0.09414920210838318 0.02805408090353012 0.10370330512523651 0.030677324160933495 0.04617229849100113 0.14357399940490723 0.05618130788207054 0.010516021400690079 0.05618130788207054 0.010516021400690079 0.00219438667409122 0.137346550822258
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.0799919068813324 0.07626846432685852 0.09796784073114395 0.025537049397826195 0.09796784073114395 0.025537049397826195 0.11292373389005661 0.031845659017562866 0.04682159796357155 0.15598180890083313 0.054448843002319336 0.010553095489740372 0.054448843002319336 0.010553095489740372 0.002529055578634143 0.1166241317987442
1.155 0.074478879570961 0.07569531351327896 0.09371032565832138 0.028334641829133034 0.09371032565832138 0.028334641829133034 0.1280820369720459 0.026949873194098473 0.050188325345516205 0.16424432396888733 0.053659263998270035 0.008894780650734901 0.053659263998270035 0.008894780650734901 0.0016252489294856787 0.10953796654939651
1.155 0.08192376792430878 0.07416626065969467 0.0937964990735054 0.02865227498114109 0.0937964990735054 0.02865227498114109 0.11450489610433578 0.02846289798617363 0.04745486378669739 0.15332148969173431 0.05526547506451607 0.009325642138719559 0.05526547506451607 0.009325642138719559 0.0018496975535526872 0.1242363452911377
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.0799337849020958 0.07462117075920105 0.09639870375394821 0.026570113375782967 0.09639870375394821 0.026570113375782967 0.10835860669612885 0.03314024582505226 0.04382360354065895 0.1523285061120987 0.05715525150299072 0.010975941084325314 0.05715525150299072 0.010975941084325314 0.0023967912420630455 0.1231972724199295
1.155 0.07345683872699738 0.0753345936536789 0.09471333026885986 0.02785668522119522 0.09471333026885986 0.02785668522119522 0.1250620037317276 0.029032034799456596 0.04824443906545639 0.1639387160539627 0.05492479354143143 0.00948095228523016 0.05492479354143143 0.00948095228523016 0.0018356695072725415 0.1091441810131073
1.155 0.0798676535487175 0.07507607340812683 0.09507906436920166 0.026964902877807617 0.09507906436920166 0.026964902877807617 0.1052103117108345 0.03276349604129791 0.04460516571998596 0.14658401906490326 0.05728350952267647 0.011423836462199688 0.05728350952267647 0.011423836462199688 0.0023547071032226086 0.13203594088554382
1.155 0.08143478631973267 0.0751001238822937 0.09635962545871735 0.026037048548460007 0.09635962545871735 0.026037048548460007 0.1092463806271553 0.032911792397499084 0.0443686917424202 0.15260806679725647 0.056450843811035156 0.010823636315762997 0.056450843811035156 0.010823636315762997 0.002206410514190793 0.12278144061565399
1.155 0.08691374212503433 0.07175543904304504 0.08822836726903915 0.030487945303320885 0.08822836726903915 0.030487945303320885 0.09282956272363663 0.03097391687333584 0.04266929626464844 0.12915818393230438 0.059318576008081436 0.011258506216108799 0.059318576008081436 0.011258506216108799 0.0021683345548808575 0.16494472324848175
1.155 0.07850893586874008 0.07547487318515778 0.09716222435235977 0.025877729058265686 0.09716222435235977 0.025877729058265686 0.10589367896318436 0.033785536885261536 0.04420236125588417 0.14974333345890045 0.05679052323102951 0.011621231213212013 0.05679052323102951 0.011621231213212013 0.002507011406123638 0.12698084115982056
1.155 0.07426044344902039 0.07678349316120148 0.09767124801874161 0.025310596451163292 0.09767124801874161 0.025310596451163292 0.1110740378499031 0.03414425253868103 0.045226406306028366 0.15444372594356537 0.05646286904811859 0.011660308577120304 0.05646286904811859 0.011660308577120304 0.0025811598170548677 0.11927643418312073
1.155 0.07881554961204529 0.07388970255851746 0.08826444298028946 0.03213223069906235 0.08826444298028946 0.03213223069906235 0.11128846555948257 0.026386747136712074 0.049268487840890884 0.14230947196483612 0.05680154636502266 0.009750491008162498 0.05680154636502266 0.009750491008162498 0.0017855693586170673 0.14235857129096985
1.155 0.06848891079425812 0.0789758712053299 0.09815321117639542 0.023280538618564606 0.09815321117639542 0.023280538618564606 0.1380840241909027 0.03022441826760769 0.05041076987981796 0.1779567301273346 0.05206608027219772 0.00941983051598072 0.05206608027219772 0.00941983051598072 0.0014388762647286057 0.08858107030391693
1.155 0.07828649133443832 0.0783105418086052 0.10154999792575836 0.02196991816163063 0.10154999792575836 0.02196991816163063 0.11900188773870468 0.03386569768190384 0.04645686596632004 0.1656801998615265 0.053872693330049515 0.0104047991335392 0.053872693330049515 0.0104047991335392 0.0019679339602589607 0.10083556920289993
1.155 0.08134861290454865 0.07529852539300919 0.09503697603940964 0.026497969403862953 0.09503697603940964 0.026497969403862953 0.10406602919101715 0.03323042765259743 0.04436468333005905 0.14552290737628937 0.057054050266742706 0.011482954025268555 0.057054050266742706 0.011482954025268555 0.002236470812931657 0.13378843665122986
1.155 0.07944481074810028 0.07833659648895264 0.10099688917398453 0.022399777546525 0.10099688917398453 0.022399777546525 0.11697583645582199 0.033591147512197495 0.04621237888932228 0.16296075284481049 0.05423641949892044 0.010417825542390347 0.05423641949892044 0.010417825542390347 0.0017695373389869928 0.10460711270570755
1.155 0.07630453258752823 0.07695583254098892 0.09897886216640472 0.024306589737534523 0.09897886216640472 0.024306589737534523 0.11987964063882828 0.03223443776369095 0.04635666683316231 0.16379141807556152 0.05486968532204628 0.010427845641970634 0.05486968532204628 0.010427845641970634 0.001799597404897213 0.10551191866397858
1.155 0.07007408142089844 0.07975342869758606 0.09989669173955917 0.021644266322255135 0.09989669173955917 0.021644266322255135 0.1382964551448822 0.030917804688215256 0.0505029559135437 0.17984050512313843 0.0510219931602478 0.009459909982979298 0.0510219931602478 0.009459909982979298 0.0015531046083196998 0.08501594513654709
1.155 0.07708810269832611 0.07623439282178879 0.09572635591030121 0.026844661682844162 0.09572635591030121 0.026844661682844162 0.11841070652008057 0.029763497412204742 0.048110172152519226 0.15783952176570892 0.05480455607175827 0.009909809567034245 0.05480455607175827 0.009909809567034245 0.0018036053515970707 0.11617924273014069
1.155 0.07797587662935257 0.07641074806451797 0.09837665408849716 0.023946870118379593 0.09837665408849716 0.023946870118379593 0.12319827079772949 0.032525017857551575 0.04530055448412895 0.1679467260837555 0.05499894171953201 0.00977153331041336 0.05499894171953201 0.00977153331041336 0.0014729443937540054 0.10098186135292053
1.155 0.07821033895015717 0.07662918418645859 0.09717926383018494 0.026072118431329727 0.09717926383018494 0.026072118431329727 0.10931652039289474 0.03176148980855942 0.0473005548119545 0.15052089095115662 0.05532760173082352 0.011079147458076477 0.05532760173082352 0.011079147458076477 0.0023767510429024696 0.12456800788640976
1.155 0.07640473544597626 0.07493579387664795 0.0931311696767807 0.029062096029520035 0.0931311696767807 0.029062096029520035 0.11612613499164581 0.029076123610138893 0.04786568507552147 0.15324333310127258 0.05605705827474594 0.010188366286456585 0.05605705827474594 0.010188366286456585 0.0020741461776196957 0.12339667230844498
1.155 0.07884561270475388 0.07697587460279465 0.0990980938076973 0.024484945461153984 0.0990980938076973 0.024484945461153984 0.11312413215637207 0.03276149183511734 0.04676748812198639 0.15700185298919678 0.054789524525403976 0.01078756432980299 0.054789524525403976 0.01078756432980299 0.0021142263431102037 0.11408906430006027
1.155 0.07746484875679016 0.0741642564535141 0.09448286890983582 0.028288548812270164 0.09448286890983582 0.028288548812270164 0.11919426918029785 0.02924446016550064 0.047406766563653946 0.15900684893131256 0.0551462359726429 0.009522034786641598 0.0551462359726429 0.009522034786641598 0.002028054092079401 0.11661110818386078
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.08414019644260406 0.07310613989830017 0.09245982766151428 0.028872717171907425 0.09245982766151428 0.028872717171907425 0.1033385768532753 0.030725419521331787 0.04389173910021782 0.14313913881778717 0.0581291988492012 0.010474939830601215 0.0581291988492012 0.010474939830601215 0.0019018016755580902 0.1398836225271225
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.07839871942996979 0.07776544988155365 0.09948988258838654 0.02455608732998371 0.09948988258838654 0.02455608732998371 0.11553294956684113 0.0314408503472805 0.0485290102660656 0.1583745926618576 0.05368832126259804 0.010375740937888622 0.05368832126259804 0.010375740937888622 0.002308615017682314 0.11142975091934204
1.155 0.07693178951740265 0.07575944066047668 0.09703096747398376 0.025069113820791245 0.09703096747398376 0.025069113820791245 0.12682752311229706 0.030242454260587692 0.047520995140075684 0.16894471645355225 0.0539247952401638 0.009198387153446674 0.0539247952401638 0.009198387153446674 0.0016052088467404246 0.10172133892774582
1.155 0.07067728042602539 0.07822837680578232 0.09960611164569855 0.022477934136986732 0.09960611164569855 0.022477934136986732 0.13192972540855408 0.03256910666823387 0.04704003408551216 0.1761791855096817 0.05366026610136032 0.009775541722774506 0.05366026610136032 0.009775541722774506 0.0015350686153396964 0.09080151468515396
1.155 0.07957707345485687 0.07633259147405624 0.09633857756853104 0.026697367429733276 0.09633857756853104 0.026697367429733276 0.11139868944883347 0.030438847839832306 0.04791778698563576 0.1514136791229248 0.05515725910663605 0.010437865741550922 0.05515725910663605 0.010437865741550922 0.002040078165009618 0.12361911684274673
1.155 0.08007406443357468 0.07286164909601212 0.09116624295711517 0.030279528349637985 0.09116624295711517 0.030279528349637985 0.10831452161073685 0.02956109307706356 0.04598191753029823 0.14559805393218994 0.057268477976322174 0.010403797030448914 0.057268477976322174 0.010403797030448914 0.0023226430639624596 0.13704995810985565
1.155 0.06934862583875656 0.07834060490131378 0.09609509259462357 0.024990957230329514 0.09609509259462357 0.024990957230329514 0.12855899333953857 0.03124445676803589 0.04898592457175255 0.16718219220638275 0.05432359129190445 0.010241473093628883 0.05432359129190445 0.010241473093628883 0.0016212408663704991 0.10341572761535645
1.155 0.09017425775527954 0.07055103033781052 0.08821935206651688 0.03103002905845642 0.08821935206651688 0.03103002905845642 0.0848756656050682 0.029609188437461853 0.0435931421816349 0.12064717710018158 0.05772338807582855 0.011639267206192017 0.05772338807582855 0.011639267206192017 0.0029158287215977907 0.18040964007377625
1.155 0.0757434144616127 0.0753345936536789 0.09391573816537857 0.02800598368048668 0.09391573816537857 0.02800598368048668 0.12392773479223251 0.028104180470108986 0.049160271883010864 0.16117919981479645 0.05449092760682106 0.009325642138719559 0.05449092760682106 0.009325642138719559 0.0017134251538664103 0.11336060613393784
1.155 0.07721234858036041 0.07573339343070984 0.09349188953638077 0.02780057303607464 0.09349188953638077 0.02780057303607464 0.10856502503156662 0.03193984925746918 0.04619834944605827 0.14674635231494904 0.057084109634160995 0.011446882039308548 0.057084109634160995 0.011446882039308548 0.0022645266726613045 0.1316932588815689
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.06977147608995438 0.0776371955871582 0.09589669853448868 0.025555085390806198 0.09589669853448868 0.025555085390806198 0.1317533701658249 0.03011620230972767 0.049609169363975525 0.17028941214084625 0.053856659680604935 0.009673337452113628 0.053856659680604935 0.009673337452113628 0.0017555092927068472 0.09910410642623901
1.155 0.07838468998670578 0.07501395046710968 0.09537865966558456 0.027314601466059685 0.09537865966558456 0.027314601466059685 0.11818625777959824 0.0299238171428442 0.04689975082874298 0.15870524942874908 0.05542078614234924 0.009775541722774506 0.05542078614234924 0.009775541722774506 0.0018216414609923959 0.11528545618057251
1.155 0.07842076569795609 0.0772504210472107 0.09527144581079483 0.02660217694938183 0.09527144581079483 0.02660217694938183 0.11023836582899094 0.030521010980010033 0.04909814894199371 0.14789363741874695 0.055066078901290894 0.010748486034572124 0.055066078901290894 0.010748486034572124 0.002092182170599699 0.12910908460617065
1.155 0.07788369059562683 0.07588569819927216 0.09610611945390701 0.025610195472836494 0.09610611945390701 0.025610195472836494 0.1214868500828743 0.031080128625035286 0.04646087437868118 0.16303490102291107 0.055085115134716034 0.009727445431053638 0.055085115134716034 0.009727445431053638 0.0016052088467404246 0.10950490087270737
1.155 0.08386164158582687 0.07295984774827957 0.09342174977064133 0.028442857787013054 0.09342174977064133 0.028442857787013054 0.1020520031452179 0.0315650999546051 0.04395386204123497 0.14307500422000885 0.05759713798761368 0.010835660621523857 0.05759713798761368 0.010835660621523857 0.0022204385604709387 0.13971729576587677
1.155 0.08605802804231644 0.07326245307922363 0.0951201468706131 0.027506986632943153 0.0951201468706131 0.027506986632943153 0.10445480793714523 0.0314188078045845 0.04435065761208534 0.14714112877845764 0.05673541501164436 0.010456902906298637 0.05673541501164436 0.010456902906298637 0.0022384747862815857 0.13143673539161682
1.155 0.07989370822906494 0.07634661346673965 0.0999097228050232 0.024214403703808784 0.0999097228050232 0.024214403703808784 0.10831652581691742 0.03407611697912216 0.044737428426742554 0.15467418730258942 0.055839624255895615 0.011273535899817944 0.055839624255895615 0.011273535899817944 0.0024508994538336992 0.11702994257211685
1.155 0.07762116193771362 0.07395584136247635 0.09196784347295761 0.02930458076298237 0.09196784347295761 0.02930458076298237 0.1118495836853981 0.03096790425479412 0.045250456780195236 0.15019524097442627 0.05779653415083885 0.010529047809541225 0.05779653415083885 0.010529047809541225 0.002050098031759262 0.12891370058059692
1.155 0.07566124945878983 0.07702396810054779 0.09873837977647781 0.0247945636510849 0.09873837977647781 0.0247945636510849 0.11531451344490051 0.03274545818567276 0.0470520555973053 0.15856797993183136 0.055101148784160614 0.011049087159335613 0.055101148784160614 0.011049087159335613 0.002456911373883486 0.11181151121854782
1.155 0.08092376589775085 0.07286164909601212 0.09466823935508728 0.027855683118104935 0.09466823935508728 0.027855683118104935 0.1136992871761322 0.03188573941588402 0.04277350381016731 0.15740765631198883 0.05748491361737251 0.010043076239526272 0.05748491361737251 0.010043076239526272 0.001913825748488307 0.1184307411313057
1.155 0.07977146655321121 0.07561114430427551 0.09620831906795502 0.0258035808801651 0.09620831906795502 0.0258035808801651 0.10385560989379883 0.033993955701589584 0.04446488618850708 0.1463245004415512 0.0575149729847908 0.011944877915084362 0.0575149729847908 0.011944877915084362 0.0024909793864935637 0.13054396212100983
1.155 0.07539471238851547 0.0755971223115921 0.0945860743522644 0.02717231772840023 0.0945860743522644 0.02717231772840023 0.12828443944454193 0.027971915900707245 0.049114178866147995 0.16635052859783173 0.054043032228946686 0.008900792337954044 0.054043032228946686 0.008900792337954044 0.0014989965129643679 0.10638365894556046
1.155 0.07494381070137024 0.07750092446804047 0.0991562157869339 0.023783544078469276 0.0991562157869339 0.023783544078469276 0.12597782909870148 0.03132862597703934 0.04814423993229866 0.16903990507125854 0.05330255255103111 0.009846683591604233 0.05330255255103111 0.009846683591604233 0.001819637487642467 0.09906703233718872
1.155 0.07739871740341187 0.07509611546993256 0.09346583485603333 0.02805207669734955 0.09346583485603333 0.02805207669734955 0.11582954227924347 0.030438847839832306 0.04661518335342407 0.15432049334049225 0.056326597929000854 0.010383756831288338 0.056326597929000854 0.010383756831288338 0.0020881742238998413 0.12175638973712921
1.155 0.07426044344902039 0.07659110426902771 0.09767525643110275 0.025658290833234787 0.09767525643110275 0.025658290833234787 0.1279277205467224 0.02946089208126068 0.04873742535710335 0.16922327876091003 0.05328752100467682 0.009428848512470722 0.05328752100467682 0.009428848512470722 0.001965929986909032 0.099733367562294
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.08072136342525482 0.07352297008037567 0.09225441515445709 0.029375722631812096 0.09225441515445709 0.029375722631812096 0.10932654142379761 0.029771512374281883 0.04583963379263878 0.14740967750549316 0.0572444312274456 0.010360711254179478 0.0572444312274456 0.010360711254179478 0.0019679339602589607 0.13296981155872345
1.155 0.07733659446239471 0.07727246731519699 0.09952094405889511 0.023902781307697296 0.09952094405889511 0.023902781307697296 0.11946079879999161 0.0321061797440052 0.04739273712038994 0.16332247853279114 0.054038021713495255 0.010304599069058895 0.054038021713495255 0.010304599069058895 0.0018476935802027583 0.10572835057973862
1.155 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.155 0.0754588395357132 0.07830052077770233 0.1012544110417366 0.02262222208082676 0.1012544110417366 0.02262222208082676 0.11970729380846024 0.033669304102659225 0.0465109758079052 0.16581647098064423 0.054521989077329636 0.010616221465170383 0.054521989077329636 0.010616221465170383 0.0020821623038500547 0.10042475163936615
1.155 0.08076344430446625 0.07683960348367691 0.09841372817754745 0.024240456521511078 0.09841372817754745 0.024240456521511078 0.10977543890476227 0.03350497782230377 0.04502199962735176 0.1539216935634613 0.05585665628314018 0.011115219444036484 0.05585665628314018 0.011115219444036484 0.002050098031759262 0.11887062340974808
1.155 0.080298513174057 0.07549291104078293 0.09571132808923721 0.026781536638736725 0.09571132808923721 0.026781536638736725 0.1082303524017334 0.03162321448326111 0.04612420126795769 0.14927439391613007 0.05660715699195862 0.010783555917441845 0.05660715699195862 0.010783555917441845 0.00222444674000144 0.12696480751037598
1.155 0.07897186279296875 0.07485362887382507 0.09494078904390335 0.027745462954044342 0.09494078904390335 0.027745462954044342 0.10976140946149826 0.030845660716295242 0.04631057381629944 0.1499958485364914 0.056686315685510635 0.01064828597009182 0.056686315685510635 0.01064828597009182 0.0022003985941410065 0.12701891362667084
1.1600000000000001 0.07426044344902039 0.07720433175563812 0.09923036396503448 0.024502981454133987 0.09923036396503448 0.024502981454133987 0.11375740170478821 0.03405407443642616 0.045535024255514145 0.1588274985551834 0.05574944242835045 0.011041071265935898 0.05574944242835045 0.011041071265935898 0.002444887300953269 0.11286862194538116
1.1600000000000001 0.07872537523508072 0.0725991278886795 0.08891574293375015 0.0322745181620121 0.08891574293375015 0.0322745181620121 0.10639669001102448 0.02734866924583912 0.047695342451334 0.13967420160770416 0.05727950111031532 0.010340671055018902 0.05727950111031532 0.010340671055018902 0.002350699156522751 0.14758902788162231
1.1600000000000001 0.07613418996334076 0.07294180989265442 0.08977345377206802 0.03110317513346672 0.08977345377206802 0.03110317513346672 0.11824236810207367 0.028434840962290764 0.04615826904773712 0.1541040539741516 0.05755004286766052 0.009501994587481022 0.05755004286766052 0.009501994587481022 0.0018436855170875788 0.1262834370136261
1.1600000000000001 0.0860680490732193 0.07149091362953186 0.0890580266714096 0.0313386470079422 0.0890580266714096 0.0313386470079422 0.09232455492019653 0.029246464371681213 0.04546288028359413 0.12753695249557495 0.05752699822187424 0.011496982537209988 0.05752699822187424 0.011496982537209988 0.0030080131255090237 0.16602087020874023
1.1600000000000001 0.08497386425733566 0.07142878323793411 0.091749407351017 0.03000197373330593 0.091749407351017 0.03000197373330593 0.09534459561109543 0.031735438853502274 0.0419698990881443 0.13649486005306244 0.05884162336587906 0.011022033169865608 0.05884162336587906 0.011022033169865608 0.002507011406123638 0.15231548249721527
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07900593429803848 0.07445082813501358 0.0935479998588562 0.028923818841576576 0.0935479998588562 0.028923818841576576 0.10846883058547974 0.029951874166727066 0.04676748812198639 0.14708301424980164 0.05651397258043289 0.010462915524840355 0.05651397258043289 0.010462915524840355 0.0023246470373123884 0.13304996490478516
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08165522664785385 0.0733305886387825 0.0915229544043541 0.029004981741309166 0.0915229544043541 0.029004981741309166 0.09740471094846725 0.032787542790174484 0.043549053370952606 0.13658703863620758 0.05909312888979912 0.01164527889341116 0.05909312888979912 0.01164527889341116 0.0026993961073458195 0.1494537591934204
1.1600000000000001 0.07879150658845901 0.07313619554042816 0.09204699844121933 0.029590150341391563 0.09204699844121933 0.029590150341391563 0.11550889909267426 0.02966930903494358 0.04539875313639641 0.15459102392196655 0.05756707489490509 0.00949698407202959 0.05756707489490509 0.00949698407202959 0.0019278537947684526 0.12357402592897415
