4.49 0.11116021126508713 0.031296562403440475 0.045740436762571335 0.07963418960571289 0.045740436762571335 0.07963418960571289 0.08142877370119095 0.02866329811513424 0.033152271062135696 0.07778048515319824 0.07781755924224854 0.04672941192984581 0.07781755924224854 0.04672941192984581 0.030466903001070023 0.10620830953121185
4.49 0.10011613368988037 0.034681327641010284 0.049730412662029266 0.0767524316906929 0.049730412662029266 0.0767524316906929 0.09071534126996994 0.02973143383860588 0.03090578131377697 0.09149489551782608 0.08055302500724792 0.044055067002773285 0.08055302500724792 0.044055067002773285 0.026064101606607437 0.09410912543535233
4.49 0.11467323452234268 0.036991946399211884 0.05079754441976547 0.07853499054908752 0.05079754441976547 0.07853499054908752 0.08015422523021698 0.025206387042999268 0.034140247851610184 0.08250091969966888 0.08176644891500473 0.03661118447780609 0.08176644891500473 0.03661118447780609 0.022244466468691826 0.10866823047399521
4.49 0.10220230370759964 0.03771539404988289 0.05299193039536476 0.0788145512342453 0.05299193039536476 0.0788145512342453 0.08596184104681015 0.02545688860118389 0.03611619770526886 0.08793478459119797 0.08016625046730042 0.03878653421998024 0.08016625046730042 0.03878653421998024 0.0239097960293293 0.09918426722288132
4.49 0.11054497957229614 0.028651274740695953 0.04590075463056564 0.08103599399328232 0.04590075463056564 0.08103599399328232 0.07925042510032654 0.027539050206542015 0.03148694336414337 0.07727547734975815 0.07822337001562119 0.04670436307787895 0.07822337001562119 0.04670436307787895 0.03025648184120655 0.11126641929149628
4.49 0.10467324405908585 0.02855508215725422 0.044607169926166534 0.08026745170354843 0.044607169926166534 0.08026745170354843 0.08620832860469818 0.02870137430727482 0.031559087336063385 0.08513718843460083 0.07751695811748505 0.04579554498195648 0.07751695811748505 0.04579554498195648 0.03164525702595711 0.10714618861675262
4.49 0.10886362195014954 0.028394760563969612 0.0446903370320797 0.0810450091958046 0.0446903370320797 0.0810450091958046 0.08618428558111191 0.025877729058265686 0.02925247512757778 0.08406003564596176 0.08049090206623077 0.04421138018369675 0.08049090206623077 0.04421138018369675 0.02656109631061554 0.10993075370788574
4.49 0.09544679522514343 0.02865728549659252 0.04623241722583771 0.07995884120464325 0.04623241722583771 0.07995884120464325 0.08847285807132721 0.02816229686141014 0.031112194061279297 0.08548387885093689 0.07772938162088394 0.04872039332985878 0.07772938162088394 0.04872039332985878 0.03060317598283291 0.10677944868803024
4.49 0.09763918071985245 0.032378725707530975 0.045848652720451355 0.07877246290445328 0.045848652720451355 0.07877246290445328 0.09087967127561569 0.029903776943683624 0.0316091850399971 0.08688067644834518 0.07951995730400085 0.04742780700325966 0.07951995730400085 0.04742780700325966 0.02924446016550064 0.09832655638456345
4.49 0.1152563989162445 0.030807584524154663 0.04539775103330612 0.07956304401159286 0.04539775103330612 0.07956304401159286 0.0820540264248848 0.027414802461862564 0.031496960669755936 0.07992076128721237 0.07884460687637329 0.0441562682390213 0.07884460687637329 0.0441562682390213 0.02813824824988842 0.10898786783218384
4.49 0.11653495579957962 0.035793550312519073 0.05198291316628456 0.07852697372436523 0.05198291316628456 0.07852697372436523 0.08520432561635971 0.025691356509923935 0.03487371280789375 0.08678348362445831 0.07950693368911743 0.040297556668519974 0.07950693368911743 0.040297556668519974 0.024763502180576324 0.08972636610269547
4.49 0.11440268903970718 0.030462894588708878 0.044282522052526474 0.07940372824668884 0.044282522052526474 0.07940372824668884 0.08356504887342453 0.028837647289037704 0.030729427933692932 0.08059410750865936 0.07927647233009338 0.045613180845975876 0.07927647233009338 0.045613180845975876 0.02907411940395832 0.10518226027488708
4.49 0.11962312459945679 0.035571105778217316 0.052163273096084595 0.07897487282752991 0.052163273096084595 0.07897487282752991 0.07718829810619354 0.024663301184773445 0.033482931554317474 0.08012717217206955 0.0810009241104126 0.03834465146064758 0.0810009241104126 0.03834465146064758 0.022631239145994186 0.10574538260698318
4.49 0.10168326646089554 0.030512996017932892 0.04475947469472885 0.08099090307950974 0.04475947469472885 0.08099090307950974 0.08512416481971741 0.029022015631198883 0.032316599041223526 0.0831722617149353 0.07936164736747742 0.04515025392174721 0.07936164736747742 0.04515025392174721 0.030685339123010635 0.10695881396532059
4.49 0.1099197268486023 0.04303402453660965 0.05702098459005356 0.07223940640687943 0.05702098459005356 0.07223940640687943 0.07659711688756943 0.03154104948043823 0.03972741588950157 0.07930953800678253 0.07557607442140579 0.04285767301917076 0.07557607442140579 0.04285767301917076 0.02831660397350788 0.09616623818874359
4.74 0.11286361515522003 0.038270503282547 0.05311918631196022 0.07636865973472595 0.05311918631196022 0.07636865973472595 0.07581956684589386 0.029224419966340065 0.039799559861421585 0.07476445287466049 0.07445182651281357 0.04520035535097122 0.07445182651281357 0.04520035535097122 0.030895760282874107 0.10008206218481064
4.74 0.09860511124134064 0.039737436920404434 0.05680856108665466 0.07421135157346725 0.05680856108665466 0.07421135157346725 0.08420833200216293 0.029997965320944786 0.04324444383382797 0.08281955868005753 0.07074742764234543 0.04840876907110214 0.07074742764234543 0.04840876907110214 0.033406779170036316 0.08762817084789276
4.74 0.10601993650197983 0.03696389123797417 0.052265480160713196 0.07659711688756943 0.052265480160713196 0.07659711688756943 0.08118829876184464 0.028953878208994865 0.03746689483523369 0.08016224205493927 0.0759919062256813 0.045288532972335815 0.0759919062256813 0.045288532972335815 0.029470913112163544 0.09948787838220596
4.74 0.11281752586364746 0.0390821248292923 0.055558059364557266 0.07500293105840683 0.055558059364557266 0.07500293105840683 0.07585162669420242 0.02988574095070362 0.04222440719604492 0.07564220577478409 0.07159712165594101 0.04665325954556465 0.07159712165594101 0.04665325954556465 0.033190347254276276 0.09368327260017395
4.74 0.0967433899641037 0.03733864054083824 0.053921788930892944 0.07647988200187683 0.053921788930892944 0.07647988200187683 0.08385562896728516 0.030152274295687675 0.04011218249797821 0.0830259695649147 0.07392377406358719 0.047588128596544266 0.07392377406358719 0.047588128596544266 0.03296990692615509 0.09197485446929932
4.74 0.10657504200935364 0.03858312591910362 0.05265325307846069 0.0764458179473877 0.05265325307846069 0.0764458179473877 0.08354901522397995 0.029593156650662422 0.04069935902953148 0.08063218742609024 0.07425343245267868 0.04659614711999893 0.07425343245267868 0.04659614711999893 0.03173944726586342 0.08873137086629868
4.74 0.11215419322252274 0.03804605454206467 0.055060066282749176 0.07741174846887589 0.055060066282749176 0.07741174846887589 0.07777747511863708 0.027238449081778526 0.0411001592874527 0.07759611308574677 0.07439170777797699 0.0443757064640522 0.07439170777797699 0.0443757064640522 0.030176322907209396 0.09343276917934418
4.74 0.10282354056835175 0.03518633916974068 0.05198792368173599 0.0767524316906929 0.05198792368173599 0.0767524316906929 0.08227847516536713 0.0292584877461195 0.0370420478284359 0.08147186040878296 0.07491575926542282 0.04690476134419441 0.07491575926542282 0.04690476134419441 0.03119034878909588 0.09962715208530426
4.74 0.11941070109605789 0.03716028481721878 0.053191330283880234 0.07695583254098892 0.053191330283880234 0.07695583254098892 0.07805603742599487 0.026651276275515556 0.038601163774728775 0.07684962451457977 0.07560814172029495 0.0438857264816761 0.07560814172029495 0.0438857264816761 0.028086144477128983 0.0959027111530304
4.74 0.10951291769742966 0.03963923826813698 0.05468030646443367 0.07580353319644928 0.05468030646443367 0.07580353319644928 0.080226369202137 0.02852502092719078 0.041839636862277985 0.07731255143880844 0.07354501634836197 0.046478912234306335 0.07354501634836197 0.046478912234306335 0.030723415315151215 0.09120532125234604
4.74 0.1016351655125618 0.03612220659852028 0.05100095272064209 0.08013419061899185 0.05100095272064209 0.08013419061899185 0.09473337233066559 0.024577129632234573 0.03819635510444641 0.09375942498445511 0.07784561067819595 0.04046689346432686 0.07784561067819595 0.04046689346432686 0.02672342024743557 0.08535762876272202
4.74 0.11161311715841293 0.03872942179441452 0.05489473417401314 0.0769648551940918 0.05489473417401314 0.0769648551940918 0.08154300600290298 0.026466907933354378 0.04160917550325394 0.07965122163295746 0.07414320856332779 0.04451297968626022 0.07414320856332779 0.04451297968626022 0.029324619099497795 0.0900309681892395
4.74 0.10514818876981735 0.03664124757051468 0.05394183099269867 0.07825342565774918 0.05394183099269867 0.07825342565774918 0.08536063879728317 0.027330633252859116 0.04015827551484108 0.08479651063680649 0.07455703616142273 0.04521939530968666 0.07455703616142273 0.04521939530968666 0.030895760282874107 0.08572536706924438
4.74 0.11299587786197662 0.03895186632871628 0.05354904383420944 0.07741976529359818 0.05354904383420944 0.07741976529359818 0.08089771121740341 0.02672342024743557 0.04169735312461853 0.07911815494298935 0.07470332831144333 0.04307510703802109 0.07470332831144333 0.04307510703802109 0.029416803270578384 0.09270431846380234
4.74 0.11410609632730484 0.03940276429057121 0.05428751930594444 0.0781712606549263 0.05428751930594444 0.0781712606549263 0.08069731295108795 0.026294562965631485 0.041360680013895035 0.08036866039037704 0.07604701817035675 0.0415680930018425 0.07604701817035675 0.0415680930018425 0.028372716158628464 0.08924940973520279
4.74 0.1030540019273758 0.03929855674505234 0.05344182997941971 0.07653699815273285 0.05344182997941971 0.07653699815273285 0.08415422588586807 0.028769509866833687 0.040641240775585175 0.08118729293346405 0.07544281333684921 0.045821595937013626 0.07544281333684921 0.045821595937013626 0.02999395877122879 0.09041474014520645
4.74 0.11292373389005661 0.03702601417899132 0.052465878427028656 0.0786532312631607 0.052465878427028656 0.0786532312631607 0.08326444774866104 0.02649897150695324 0.04019635170698166 0.0819588378071785 0.07530653476715088 0.043308574706315994 0.07530653476715088 0.043308574706315994 0.029795560985803604 0.08886764943599701
4.74 0.12111610919237137 0.03496589511632919 0.049092136323451996 0.07819431275129318 0.049092136323451996 0.07819431275129318 0.077973872423172 0.0275109950453043 0.03863322734832764 0.0762484222650528 0.074463851749897 0.0433887355029583 0.074463851749897 0.0433887355029583 0.03123042918741703 0.10204298049211502
4.74 0.11670529097318649 0.03657310828566551 0.052016980946063995 0.07525143027305603 0.052016980946063995 0.07525143027305603 0.07095784693956375 0.031204378232359886 0.04106208309531212 0.0667794942855835 0.07074842602014542 0.05081157386302948 0.07074842602014542 0.05081157386302948 0.03566128760576248 0.10339969396591187
4.74 0.10475340485572815 0.03766930103302002 0.05242078751325607 0.07701395452022552 0.05242078751325607 0.07701395452022552 0.08549690991640091 0.029322616755962372 0.04059114307165146 0.08321534842252731 0.0742594450712204 0.04629654809832573 0.0742594450712204 0.04629654809832573 0.03212622180581093 0.08684360235929489
4.74 0.11427443474531174 0.03636870160698891 0.053202349692583084 0.07763318717479706 0.053202349692583084 0.07763318717479706 0.07360713928937912 0.02718033269047737 0.038955871015787125 0.0719488263130188 0.07516825944185257 0.04566628858447075 0.07516825944185257 0.04566628858447075 0.02975347638130188 0.10457103699445724
4.74 0.10073136538267136 0.037595152854919434 0.05399894341826439 0.07892176508903503 0.05399894341826439 0.07892176508903503 0.08602997660636902 0.026062097400426865 0.040881723165512085 0.0853806734085083 0.07561114430427551 0.0431252084672451 0.07561114430427551 0.0431252084672451 0.029368707910180092 0.09063617885112762
4.74 0.1145910695195198 0.037024009972810745 0.054132211953401566 0.0800800770521164 0.054132211953401566 0.0800800770521164 0.0833185538649559 0.02370939590036869 0.040170300751924515 0.08330853283405304 0.0768917053937912 0.04082460701465607 0.0768917053937912 0.04082460701465607 0.02684766799211502 0.08717326074838638
4.74 0.09939669072628021 0.03578353300690651 0.05244884639978409 0.07557206600904465 0.05244884639978409 0.07557206600904465 0.07480954378843307 0.030793556943535805 0.03681359067559242 0.07372738420963287 0.07446886599063873 0.048565082252025604 0.07446886599063873 0.048565082252025604 0.03187170997262001 0.1146942749619484
4.74 0.11023435741662979 0.03967931866645813 0.05532659962773323 0.07583960145711899 0.05532659962773323 0.07583960145711899 0.07955101877450943 0.0283226165920496 0.0418676920235157 0.0779588371515274 0.07359812408685684 0.04557710886001587 0.07359812408685684 0.04557710886001587 0.030539046972990036 0.0911642387509346
4.74 0.10359909385442734 0.0344608873128891 0.0500791072845459 0.07545182853937149 0.0500791072845459 0.07545182853937149 0.07789170742034912 0.03257712349295616 0.03637872263789177 0.07579952478408813 0.07376144826412201 0.050315581262111664 0.07376144826412201 0.050315581262111664 0.03454906493425369 0.10552795231342316
4.74 0.11818826198577881 0.03734665736556053 0.05159614235162735 0.07643278688192368 0.05159614235162735 0.07643278688192368 0.0829818844795227 0.028242455795407295 0.040603164583444595 0.08139671385288239 0.07317828387022018 0.04407209903001785 0.07317828387022018 0.04407209903001785 0.031488947570323944 0.08919329941272736
4.74 0.12554696202278137 0.034396760165691376 0.05052600055932999 0.08019330352544785 0.05052600055932999 0.08019330352544785 0.07511816173791885 0.024124223738908768 0.03610016405582428 0.07495984435081482 0.07850593328475952 0.04038472846150398 0.07850593328475952 0.04038472846150398 0.02577352151274681 0.10476041585206985
4.74 0.110496886074543 0.036398760974407196 0.05354904383420944 0.07756505161523819 0.05354904383420944 0.07756505161523819 0.07836464792490005 0.02759716659784317 0.03940877690911293 0.0785149484872818 0.07477046549320221 0.044577110558748245 0.07477046549320221 0.044577110558748245 0.030567103996872902 0.09772835671901703
4.74 0.10461512207984924 0.037867698818445206 0.052222393453121185 0.07666625827550888 0.052222393453121185 0.07666625827550888 0.0843646451830864 0.02843884937465191 0.04029655456542969 0.08156204223632812 0.07417427748441696 0.045621197670698166 0.07417427748441696 0.045621197670698166 0.030917804688215256 0.09456904232501984
4.74 0.10775339603424072 0.035446859896183014 0.05215024948120117 0.07941575348377228 0.05215024948120117 0.07941575348377228 0.08456704765558243 0.026687348261475563 0.039945852011442184 0.08313719183206558 0.07511916011571884 0.04484063759446144 0.07511916011571884 0.04484063759446144 0.031224418431520462 0.08818628638982773
4.74 0.10209207981824875 0.03675146773457527 0.054459866136312485 0.07826044410467148 0.054459866136312485 0.07826044410467148 0.0881441980600357 0.026911797001957893 0.04114625230431557 0.08661013096570969 0.07405403256416321 0.046117186546325684 0.07405403256416321 0.046117186546325684 0.03123042918741703 0.08133058249950409
4.74 0.10206001996994019 0.035579122602939606 0.05128050968050957 0.07674340903759003 0.05128050968050957 0.07674340903759003 0.0819438025355339 0.029867704957723618 0.0384528674185276 0.07998789846897125 0.07375042885541916 0.04753502085804939 0.07375042885541916 0.04753502085804939 0.03275948762893677 0.10073035955429077
4.74 0.1107674241065979 0.03702801838517189 0.052495937794446945 0.07826445251703262 0.052495937794446945 0.07826445251703262 0.08178549259901047 0.02680959179997444 0.039304569363594055 0.07965122163295746 0.07578349113464355 0.04440777003765106 0.07578349113464355 0.04440777003765106 0.029076123610138893 0.09367425739765167
4.74 0.1081281453371048 0.03833463042974472 0.053810566663742065 0.07683659344911575 0.053810566663742065 0.07683659344911575 0.0824267715215683 0.028561092913150787 0.041785530745983124 0.07994280755519867 0.073776476085186 0.0464157834649086 0.073776476085186 0.0464157834649086 0.0317995660007 0.08734259754419327
4.74 0.09949889779090881 0.036851666867733 0.05265325307846069 0.07801094651222229 0.05265325307846069 0.07801094651222229 0.08491374552249908 0.02819235622882843 0.04057711362838745 0.08199992030858994 0.07413119077682495 0.046927809715270996 0.07413119077682495 0.046927809715270996 0.03195587918162346 0.09256403893232346
4.74 0.1168435737490654 0.03573142737150192 0.05201597884297371 0.0789097398519516 0.05201597884297371 0.0789097398519516 0.08081354945898056 0.026056086644530296 0.03956509009003639 0.07830052077770233 0.07477246969938278 0.04493081569671631 0.07477246969938278 0.04493081569671631 0.030042054131627083 0.09138968586921692
4.74 0.12388765066862106 0.03933663293719292 0.05577950179576874 0.07606305181980133 0.05577950179576874 0.07606305181980133 0.0702965259552002 0.026394763961434364 0.0441783107817173 0.06776446104049683 0.07127848267555237 0.04530857130885124 0.07127848267555237 0.04530857130885124 0.03111419640481472 0.10016823559999466
4.74 0.11612413078546524 0.03976549208164215 0.054188322275877 0.0748225674033165 0.054188322275877 0.0748225674033165 0.07741274684667587 0.029178326949477196 0.04090576991438866 0.07589471340179443 0.07361916452646255 0.045118190348148346 0.07361916452646255 0.045118190348148346 0.030316602438688278 0.09490571916103363
4.74 0.09907405078411102 0.03743082284927368 0.05316327512264252 0.07720433175563812 0.05316327512264252 0.07720433175563812 0.08376945555210114 0.029080132022500038 0.04002601280808449 0.08121535181999207 0.07454000413417816 0.047390732914209366 0.07454000413417816 0.047390732914209366 0.03172341361641884 0.09308407455682755
4.74 0.10382955521345139 0.03559315204620361 0.04827950894832611 0.07823739945888519 0.04827950894832611 0.07823739945888519 0.08628848940134048 0.027927827090024948 0.03600196912884712 0.08403999358415604 0.07786064594984055 0.042869698256254196 0.07786064594984055 0.042869698256254196 0.028350673615932465 0.10347384214401245
4.74 0.09914419054985046 0.039420802146196365 0.055525995790958405 0.07531856000423431 0.055525995790958405 0.07531856000423431 0.08601795136928558 0.029973918572068214 0.04316027835011482 0.08422937244176865 0.07166826725006104 0.04781758785247803 0.07166826725006104 0.04781758785247803 0.03361118957400322 0.08378148078918457
4.74 0.1106071025133133 0.03693583607673645 0.051592133939266205 0.07943178713321686 0.051592133939266205 0.07943178713321686 0.09295982867479324 0.02453504502773285 0.0396011620759964 0.09062616527080536 0.07681255042552948 0.041534025222063065 0.07681255042552948 0.041534025222063065 0.027216404676437378 0.07877747714519501
4.74 0.11175339668989182 0.03620236739516258 0.05104704201221466 0.07698488980531693 0.05104704201221466 0.07698488980531693 0.07821234315633774 0.02915227599442005 0.038949862122535706 0.07674641907215118 0.07410012930631638 0.04551197960972786 0.07410012930631638 0.04551197960972786 0.03199595957994461 0.10169930011034012
4.74 0.11306601762771606 0.0356673002243042 0.05147489905357361 0.07728048413991928 0.05147489905357361 0.07728048413991928 0.07636264711618423 0.027699371799826622 0.03924445062875748 0.07524441182613373 0.0740249752998352 0.04457009583711624 0.0740249752998352 0.04457009583711624 0.031164297834038734 0.10685059428215027
4.74 0.11643074452877045 0.035763490945100784 0.05071137100458145 0.07726946473121643 0.05071137100458145 0.07726946473121643 0.07768729329109192 0.029338648542761803 0.03715026378631592 0.07604100555181503 0.07602096349000931 0.045913781970739365 0.07602096349000931 0.045913781970739365 0.030685339123010635 0.0970720499753952
4.74 0.10971532016992569 0.03892781585454941 0.054254453629255295 0.07813719660043716 0.054254453629255295 0.07813719660043716 0.08441073447465897 0.025963902473449707 0.04251699149608612 0.08300993591547012 0.07459010928869247 0.042686328291893005 0.07459010928869247 0.042686328291893005 0.029543057084083557 0.08657606691122055
4.74 0.1138896644115448 0.03906809538602829 0.055317580699920654 0.07628649473190308 0.055317580699920654 0.07628649473190308 0.07998188585042953 0.027150273323059082 0.04032060131430626 0.07957306504249573 0.07484161108732224 0.043803561478853226 0.07484161108732224 0.043803561478853226 0.028390754014253616 0.09112716466188431
4.74 0.10991171002388 0.03539876267313957 0.05184764415025711 0.07865523546934128 0.05184764415025711 0.07865523546934128 0.07989771664142609 0.02707812935113907 0.03786569461226463 0.07890473306179047 0.07611916214227676 0.04458111897110939 0.07611916214227676 0.04458111897110939 0.029667304828763008 0.09886964410543442
4.74 0.10025841742753983 0.036915794014930725 0.0541372187435627 0.07687467336654663 0.0541372187435627 0.07687467336654663 0.08197586983442307 0.02846289798617363 0.03903202340006828 0.08066926151514053 0.07484260946512222 0.04698191583156586 0.07484260946512222 0.04698191583156586 0.030559087172150612 0.09645380824804306
4.74 0.11697383224964142 0.03623643517494202 0.051792532205581665 0.07733960449695587 0.051792532205581665 0.07733960449695587 0.07792577147483826 0.027841655537486076 0.03686769679188728 0.07697487622499466 0.07667126506567001 0.04432760924100876 0.07667126506567001 0.04432760924100876 0.02843083254992962 0.09848687797784805
4.74 0.11431250721216202 0.03647691756486893 0.05243281275033951 0.07822436839342117 0.05243281275033951 0.07822436839342117 0.07868529111146927 0.026288550347089767 0.03956108167767525 0.07630453258752823 0.07522537559270859 0.04460817202925682 0.07522537559270859 0.04460817202925682 0.029338648542761803 0.09805100411176682
4.74 0.10511412471532822 0.03573543578386307 0.051819588989019394 0.07973639667034149 0.051819588989019394 0.07973639667034149 0.08386564999818802 0.025907790288329124 0.039003968238830566 0.08289069682359695 0.07649992406368256 0.04290877282619476 0.07649992406368256 0.04290877282619476 0.029060091823339462 0.09649288654327393
4.74 0.10879948735237122 0.037054069340229034 0.04973341524600983 0.07951294630765915 0.04973341524600983 0.07951294630765915 0.09921633452177048 0.023967912420630455 0.03897791728377342 0.09556503593921661 0.07748689502477646 0.040286533534526825 0.07748689502477646 0.040286533534526825 0.025867709890007973 0.07651194930076599
4.74 0.11126040667295456 0.03561519458889961 0.0531863197684288 0.07778749614953995 0.0531863197684288 0.07778749614953995 0.07829450815916061 0.027198368683457375 0.03807210549712181 0.07718529552221298 0.07512717694044113 0.045891739428043365 0.07512717694044113 0.045891739428043365 0.029679328203201294 0.09870932251214981
4.74 0.10998386144638062 0.036721404641866684 0.05174143239855766 0.07846184819936752 0.05174143239855766 0.07846184819936752 0.08212817460298538 0.026857689023017883 0.03982561081647873 0.07979050278663635 0.07532157003879547 0.044198352843523026 0.07532157003879547 0.044198352843523026 0.029925821349024773 0.09532054513692856
4.74 0.10731251537799835 0.03440076857805252 0.049903757870197296 0.07748689502477646 0.049903757870197296 0.07748689502477646 0.07899190485477448 0.029535040259361267 0.036683328449726105 0.07781755924224854 0.07492578029632568 0.046269491314888 0.07492578029632568 0.046269491314888 0.03193183243274689 0.10615520179271698
4.74 0.10302795469760895 0.04144284501671791 0.05575946345925331 0.07419030368328094 0.05575946345925331 0.07419030368328094 0.08838468044996262 0.029911793768405914 0.04361318424344063 0.08700993657112122 0.07201696187257767 0.045632217079401016 0.07201696187257767 0.045632217079401016 0.032138243317604065 0.07927346974611282
4.74 0.12507402896881104 0.035470906645059586 0.05016828700900078 0.07950393110513687 0.05016828700900078 0.07950393110513687 0.07213820517063141 0.024989955127239227 0.03834064304828644 0.07024642080068588 0.07687767595052719 0.04152601212263107 0.07687767595052719 0.04152601212263107 0.02775147557258606 0.10983656346797943
4.74 0.10425841063261032 0.03852701559662819 0.0542614683508873 0.07438769936561584 0.0542614683508873 0.07438769936561584 0.07962917536497116 0.0309218131005764 0.0405590757727623 0.07690373063087463 0.07259511947631836 0.049303557723760605 0.07259511947631836 0.049303557723760605 0.032795559614896774 0.09530952572822571
4.74 0.10497184097766876 0.03574345260858536 0.05256407707929611 0.07908008247613907 0.05256407707929611 0.07908008247613907 0.08673939108848572 0.0263226181268692 0.03968533128499985 0.08592075854539871 0.07514721900224686 0.043984927237033844 0.07514721900224686 0.043984927237033844 0.03031059168279171 0.08875341713428497
4.74 0.11200389266014099 0.03477351367473602 0.05240575969219208 0.07703198492527008 0.05240575969219208 0.07703198492527008 0.07919230312108994 0.02913624420762062 0.03655106574296951 0.07793779671192169 0.0753125473856926 0.0480610728263855 0.0753125473856926 0.0480610728263855 0.030987944453954697 0.09379449486732483
4.74 0.09581753611564636 0.03729856014251709 0.05301898345351219 0.07775944471359253 0.05301898345351219 0.07775944471359253 0.08580953627824783 0.02787572331726551 0.0401201993227005 0.08266124129295349 0.07492677867412567 0.0468175895512104 0.07492677867412567 0.0468175895512104 0.03084365651011467 0.0945279598236084
4.74 0.10611211508512497 0.03716228902339935 0.052755456417798996 0.07481956481933594 0.052755456417798996 0.07481956481933594 0.07859711349010468 0.03208012878894806 0.03905206546187401 0.07676545530557632 0.07291775941848755 0.04949694499373436 0.07291775941848755 0.04949694499373436 0.03395387530326843 0.0962974950671196
4.74 0.10380350053310394 0.038508977741003036 0.05275345593690872 0.07695884257555008 0.05275345593690872 0.07695884257555008 0.086733378469944 0.028210392221808434 0.041028015315532684 0.0848105326294899 0.07458610087633133 0.04435967653989792 0.07458610087633133 0.04435967653989792 0.030691351741552353 0.088897705078125
4.74 0.11839266866445541 0.0385991595685482 0.055392730981111526 0.07657407224178314 0.055392730981111526 0.07657407224178314 0.0709838941693306 0.028042055666446686 0.04254705086350441 0.06965824961662292 0.0726141557097435 0.04608211666345596 0.0726141557097435 0.04608211666345596 0.031829629093408585 0.09862114489078522
4.74 0.10644478350877762 0.03496589511632919 0.049820590764284134 0.0787995234131813 0.049820590764284134 0.0787995234131813 0.08870532363653183 0.028234440833330154 0.03750497102737427 0.08740372210741043 0.07626044750213623 0.044390738010406494 0.07626044750213623 0.044390738010406494 0.03077351674437523 0.08742476254701614
4.74 0.11887963861227036 0.03207411617040634 0.04903702437877655 0.0805179551243782 0.04903702437877655 0.0805179551243782 0.07268129289150238 0.025464903563261032 0.035308580845594406 0.07173740118741989 0.077257439494133 0.043366689234972 0.077257439494133 0.043366689234972 0.02868734672665596 0.11480849981307983
4.74 0.10393376648426056 0.03636469319462776 0.05114724487066269 0.07826846092939377 0.05114724487066269 0.07826846092939377 0.09125842899084091 0.026649272069334984 0.039506975561380386 0.08997586369514465 0.07512717694044113 0.042710378766059875 0.07512717694044113 0.042710378766059875 0.02978353761136532 0.08802095055580139
4.74 0.11629647761583328 0.03555106744170189 0.05146588012576103 0.07726845890283585 0.05146588012576103 0.07726845890283585 0.08117226511240005 0.02755107544362545 0.03844084218144417 0.0794438049197197 0.07408308982849121 0.045283522456884384 0.07408308982849121 0.045283522456884384 0.030617203563451767 0.0947253555059433
4.74 0.1178676187992096 0.0378095805644989 0.052866678684949875 0.0772504210472107 0.052866678684949875 0.0772504210472107 0.0786973163485527 0.026683339849114418 0.040689337998628616 0.07712016254663467 0.07476846128702164 0.04319534823298454 0.07476846128702164 0.04319534823298454 0.029316604137420654 0.0956542119383812
4.74 0.10446082055568695 0.03916428983211517 0.05468331277370453 0.07709511369466782 0.05468331277370453 0.07709511369466782 0.08082356303930283 0.027803579345345497 0.04183562844991684 0.07916925847530365 0.07478249073028564 0.04494684934616089 0.07478249073028564 0.04494684934616089 0.030412795022130013 0.09331453591585159
4.74 0.1271321326494217 0.03632260859012604 0.05004704371094704 0.07900793850421906 0.05004704371094704 0.07900793850421906 0.07752697914838791 0.025164304301142693 0.03850697726011276 0.07710914313793182 0.07672437280416489 0.039350662380456924 0.07672437280416489 0.039350662380456924 0.027436846867203712 0.10054098069667816
4.74 0.1058756485581398 0.03647290915250778 0.05330856516957283 0.07803498953580856 0.05330856516957283 0.07803498953580856 0.08380351960659027 0.026827627792954445 0.039428818970918655 0.0819367915391922 0.07539070397615433 0.04550696909427643 0.07539070397615433 0.04550696909427643 0.029735440388321877 0.09143678098917007
4.74 0.10719829052686691 0.039015993475914 0.054773490875959396 0.07498489320278168 0.054773490875959396 0.07498489320278168 0.07351094484329224 0.031212393194437027 0.04068532958626747 0.07257908582687378 0.07362918555736542 0.047869689762592316 0.07362918555736542 0.047869689762592316 0.0328155979514122 0.10046783834695816
4.74 0.11331852525472641 0.036899764090776443 0.052222393453121185 0.07903098315000534 0.052222393453121185 0.07903098315000534 0.08412416279315948 0.025458892807364464 0.039613187313079834 0.08279550820589066 0.07653198391199112 0.042034026235342026 0.07653198391199112 0.042034026235342026 0.028020011261105537 0.09013117104768753
4.74 0.09973737597465515 0.03939475119113922 0.0534278005361557 0.07510914653539658 0.0534278005361557 0.07510914653539658 0.08088769763708115 0.03063523955643177 0.03915627300739288 0.07811114192008972 0.07528749853372574 0.04746788740158081 0.07528749853372574 0.04746788740158081 0.0304428543895483 0.09905000030994415
4.74 0.12530048191547394 0.038068097084760666 0.05318732187151909 0.0768626481294632 0.05318732187151909 0.0768626481294632 0.07480553537607193 0.026559092104434967 0.041779518127441406 0.07242578268051147 0.07320033013820648 0.04400797188282013 0.07320033013820648 0.04400797188282013 0.03017031028866768 0.09637465327978134
4.74 0.1136331558227539 0.03674144670367241 0.053301550447940826 0.07625743746757507 0.053301550447940826 0.07625743746757507 0.07484962791204453 0.02862522192299366 0.03719836100935936 0.07465122640132904 0.07607106864452362 0.045348651707172394 0.07607106864452362 0.045348651707172394 0.029009990394115448 0.10333356261253357
