3.7800000000000002 0.0 0.017412807792425156 0.025374723598361015 0.04416528716683388 0.025374723598361015 0.04416528716683388 0.1899917870759964 0.06199793517589569 0.0 0.22097472846508026 0.061607152223587036 0.038984932005405426 0.061607152223587036 0.038984932005405426 0.044599153101444244 0.12475939095020294
3.7800000000000002 0.0 0.025418812409043312 0.036009982228279114 0.04712921008467674 0.036009982228279114 0.04712921008467674 0.16410604119300842 0.057763468474149704 0.0 0.20434649288654327 0.0725480243563652 0.027895763516426086 0.0725480243563652 0.027895763516426086 0.03190778195858002 0.14929144084453583
3.7800000000000002 0.0 0.020529037341475487 0.02747792750597 0.04190376400947571 0.02747792750597 0.04190376400947571 0.18636454641819 0.06351296603679657 0.0 0.2187713235616684 0.062432803213596344 0.03809915855526924 0.062432803213596344 0.03809915855526924 0.04307210072875023 0.12792271375656128
3.7800000000000002 0.0 0.015276538208127022 0.02324446476995945 0.042199358344078064 0.02324446476995945 0.042199358344078064 0.18086755275726318 0.06851696223020554 0.0 0.2122643142938614 0.05734463036060333 0.045299552381038666 0.05734463036060333 0.045299552381038666 0.05366327241063118 0.13323533535003662
3.7800000000000002 0.0 0.016136256977915764 0.023081138730049133 0.045331619679927826 0.023081138730049133 0.045331619679927826 0.16676336526870728 0.06637869030237198 0.0 0.1975298672914505 0.06137067824602127 0.04264224320650101 0.06137067824602127 0.04264224320650101 0.050412774085998535 0.15792769193649292
3.7800000000000002 0.0 0.01601000316441059 0.02026050165295601 0.04344183951616287 0.02026050165295601 0.04344183951616287 0.17501786351203918 0.06799391657114029 0.0 0.20154689252376556 0.05949893966317177 0.045764483511447906 0.05949893966317177 0.045764483511447906 0.05208010971546173 0.14941969513893127
3.7800000000000002 0.0 0.017835654318332672 0.023157291114330292 0.042347654700279236 0.023157291114330292 0.042347654700279236 0.17374731600284576 0.0693526342511177 0.0 0.20430640876293182 0.059932805597782135 0.04421438276767731 0.059932805597782135 0.04421438276767731 0.05171537771821022 0.14373832941055298
3.7800000000000002 0.0 0.01451301109045744 0.01668134517967701 0.043522000312805176 0.01668134517967701 0.043522000312805176 0.18325231969356537 0.06766526401042938 0.0 0.20512104034423828 0.05803501233458519 0.047872696071863174 0.05803501233458519 0.047872696071863174 0.05296788364648819 0.14425837993621826
3.7800000000000002 0.0 0.016931846737861633 0.022868715226650238 0.043370697647333145 0.022868715226650238 0.043370697647333145 0.1722022294998169 0.06803199648857117 0.0 0.20263606309890747 0.06035264581441879 0.043722402304410934 0.06035264581441879 0.043722402304410934 0.05147489905357361 0.148094043135643
3.7800000000000002 0.0 0.014240466989576817 0.017375733703374863 0.04325546696782112 0.017375733703374863 0.04325546696782112 0.1833084374666214 0.06785764545202255 0.0 0.20636051893234253 0.057473890483379364 0.04776548221707344 0.057473890483379364 0.04776548221707344 0.053266480565071106 0.1432253122329712
3.7800000000000002 0.0 0.02128054015338421 0.027547067031264305 0.04512821137905121 0.027547067031264305 0.04512821137905121 0.1739417165517807 0.06260715425014496 0.0 0.20562905073165894 0.06640875339508057 0.03720036521553993 0.06640875339508057 0.03720036521553993 0.04135466739535332 0.1426180899143219
3.7800000000000002 0.0 0.01366331335157156 0.01924547180533409 0.04075045883655548 0.01924547180533409 0.04075045883655548 0.19087755680084229 0.06943680346012115 0.0 0.21715109050273895 0.05477850139141083 0.04861017316579819 0.05477850139141083 0.04861017316579819 0.05550295114517212 0.12659907341003418
3.7800000000000002 0.0 0.014935856685042381 0.019107194617390633 0.043440837413072586 0.019107194617390633 0.043440837413072586 0.17781545221805573 0.06826646625995636 0.0 0.20336051285266876 0.05845184624195099 0.04666929319500923 0.05845184624195099 0.04666929319500923 0.05288371443748474 0.1473996490240097
3.7800000000000002 0.0 0.013751489110291004 0.01981160417199135 0.044193342328071594 0.01981160417199135 0.044193342328071594 0.18227837979793549 0.06682157516479492 0.0 0.20908094942569733 0.05774042382836342 0.04600997269153595 0.05774042382836342 0.04600997269153595 0.05292980745434761 0.1396271139383316
3.7800000000000002 0.0 0.01744687557220459 0.022815607488155365 0.04284965619444847 0.022815607488155365 0.04284965619444847 0.17194972932338715 0.06884963065385818 0.0 0.20253486931324005 0.0605640672147274 0.043590135872364044 0.0605640672147274 0.043590135872364044 0.051314577460289 0.14826537668704987
3.7800000000000002 0.0 0.01686771772801876 0.01975148357450962 0.04584264010190964 0.01975148357450962 0.04584264010190964 0.16516415774822235 0.06621836870908737 0.0 0.1910298615694046 0.06271035969257355 0.04326849430799484 0.06271035969257355 0.04326849430799484 0.049414779990911484 0.16815915703773499
3.7800000000000002 0.0 0.016254492104053497 0.022553084418177605 0.039247456938028336 0.022553084418177605 0.039247456938028336 0.1871481090784073 0.07068730145692825 0.0 0.21723726391792297 0.055534012615680695 0.047112178057432175 0.055534012615680695 0.047112178057432175 0.05486367270350456 0.1249157041311264
3.7800000000000002 0.0 0.014332651160657406 0.017398780211806297 0.04685867205262184 0.017398780211806297 0.04685867205262184 0.17275533080101013 0.06507609039545059 0.0 0.19580240547657013 0.060930799692869186 0.045118190348148346 0.060930799692869186 0.045118190348148346 0.05078752338886261 0.16063310205936432
3.7800000000000002 0.0 0.01949497126042843 0.02695588394999504 0.04679253697395325 0.02695588394999504 0.04679253697395325 0.17259903252124786 0.060408756136894226 0.0 0.20342163741588593 0.06603299826383591 0.03706509247422218 0.06603299826383591 0.03706509247422218 0.04094785451889038 0.14943471550941467
3.7800000000000002 0.0 0.01666531339287758 0.020843666046857834 0.0407123826444149 0.020843666046857834 0.0407123826444149 0.18212005496025085 0.07031656056642532 0.0 0.20946772396564484 0.05737769976258278 0.047177307307720184 0.05737769976258278 0.047177307307720184 0.05371136963367462 0.1354968547821045
3.8000000000000003 0.0 0.021494967862963676 0.037205372005701065 0.04787369817495346 0.037205372005701065 0.04787369817495346 0.15499183535575867 0.06052098050713539 0.0 0.193734273314476 0.06906606256961823 0.03742881864309311 0.06906606256961823 0.03742881864309311 0.038903769105672836 0.14720626175403595
3.8000000000000003 0.0 0.018901783972978592 0.032265499234199524 0.04869033023715019 0.032265499234199524 0.04869033023715019 0.16569922864437103 0.058522988110780716 0.0 0.1982983946800232 0.06755103170871735 0.039309579879045486 0.06755103170871735 0.039309579879045486 0.03966328874230385 0.14328141510486603
3.8000000000000003 0.0 0.019338658079504967 0.031756483018398285 0.04800596460700035 0.031756483018398285 0.04800596460700035 0.1680198758840561 0.05917629227042198 0.0 0.19995370507240295 0.06755504012107849 0.03958713635802269 0.06755504012107849 0.03958713635802269 0.039691343903541565 0.14001087844371796
3.8000000000000003 0.0 0.01878555305302143 0.0330570824444294 0.04954003170132637 0.0330570824444294 0.04954003170132637 0.15938261151313782 0.05925044044852257 0.0 0.19343267381191254 0.06832557916641235 0.03938473016023636 0.06832557916641235 0.03938473016023636 0.04029054194688797 0.14824333786964417
3.8000000000000003 0.0 0.021486952900886536 0.041016992181539536 0.04827149584889412 0.041016992181539536 0.04827149584889412 0.15102189779281616 0.05865525081753731 0.0 0.19259800016880035 0.06977648288011551 0.03660016506910324 0.06977648288011551 0.03660016506910324 0.03715026378631592 0.1477573662996292
3.8000000000000003 0.0 0.02158314548432827 0.03945186361670494 0.05081157386302948 0.03945186361670494 0.05081157386302948 0.142274409532547 0.05690775811672211 0.0 0.18257395923137665 0.07265623658895493 0.034600164741277695 0.07265623658895493 0.034600164741277695 0.03556910157203674 0.1660519391298294
3.8000000000000003 0.0 0.019663307815790176 0.037208378314971924 0.05147389695048332 0.037208378314971924 0.05147389695048332 0.14985555410385132 0.05582559481263161 0.0 0.18764610588550568 0.07099591940641403 0.035571105778217316 0.07099591940641403 0.035571105778217316 0.036142248660326004 0.16036857664585114
3.8000000000000003 0.0 0.019308598712086678 0.03477150946855545 0.048040032386779785 0.03477150946855545 0.048040032386779785 0.16026437282562256 0.05957108363509178 0.0 0.1963084191083908 0.06771235913038254 0.03891078382730484 0.06771235913038254 0.03891078382730484 0.040102165192365646 0.14557600021362305
3.8000000000000003 0.0 0.020256493240594864 0.035965897142887115 0.04843181371688843 0.035965897142887115 0.04843181371688843 0.1569277048110962 0.05964523181319237 0.0 0.19443868100643158 0.06868831068277359 0.037884730845689774 0.06868831068277359 0.037884730845689774 0.03947090357542038 0.147319495677948
3.8000000000000003 0.0 0.01729256846010685 0.0356161966919899 0.048627205193042755 0.0356161966919899 0.048627205193042755 0.16717217862606049 0.057332608848810196 0.0 0.20417815446853638 0.06593480706214905 0.038617197424173355 0.06593480706214905 0.038617197424173355 0.03997190296649933 0.1364617943763733
3.8000000000000003 0.0 0.01971340738236904 0.03600497543811798 0.050196342170238495 0.03600497543811798 0.050196342170238495 0.1518094688653946 0.05790174379944801 0.0 0.18891464173793793 0.06990975141525269 0.03707411140203476 0.06990975141525269 0.03707411140203476 0.038160283118486404 0.15713010728359222
3.8000000000000003 0.0 0.020402785390615463 0.04064324498176575 0.05126147344708443 0.04064324498176575 0.05126147344708443 0.14247079193592072 0.05585164576768875 0.0 0.18378138542175293 0.07173239439725876 0.03485367074608803 0.07173239439725876 0.03485367074608803 0.03559315204620361 0.1649186760187149
3.8000000000000003 0.0 0.018268518149852753 0.039875712245702744 0.050702355802059174 0.039875712245702744 0.050702355802059174 0.1535790115594864 0.05546687915921211 0.0 0.1940789669752121 0.06897087395191193 0.036379724740982056 0.06897087395191193 0.036379724740982056 0.03680958226323128 0.14993973076343536
3.8000000000000003 0.0 0.02192983776330948 0.03812621533870697 0.05254603922367096 0.03812621533870697 0.05254603922367096 0.13496579229831696 0.05625445395708084 0.0 0.17360302805900574 0.0745370015501976 0.03390377387404442 0.0745370015501976 0.03390377387404442 0.034504976123571396 0.180515855550766
3.8000000000000003 0.0 0.01941080205142498 0.03151199221611023 0.05210816487669945 0.03151199221611023 0.05210816487669945 0.1485770046710968 0.05778351053595543 0.0 0.1812162548303604 0.07165924459695816 0.0371222086250782 0.07165924459695816 0.0371222086250782 0.03812621533870697 0.17008300125598907
3.8000000000000003 0.0 0.020078135654330254 0.031821612268686295 0.05055706202983856 0.031821612268686295 0.05055706202983856 0.15361908078193665 0.05916627496480942 0.0 0.18574930727481842 0.07063519954681396 0.038779519498348236 0.07063519954681396 0.038779519498348236 0.039088137447834015 0.1587122678756714
3.8000000000000003 0.0 0.018547074869275093 0.031826622784137726 0.0441492535173893 0.031826622784137726 0.0441492535173893 0.1584767997264862 0.06770734488964081 0.0 0.19293367862701416 0.06285665184259415 0.046473901718854904 0.06285665184259415 0.046473901718854904 0.0490480475127697 0.14267420768737793
3.8000000000000003 0.0 0.020703386515378952 0.03725346922874451 0.049238428473472595 0.03725346922874451 0.049238428473472595 0.15259504318237305 0.05758310854434967 0.0 0.18987956643104553 0.07007808238267899 0.03689274936914444 0.07007808238267899 0.03689274936914444 0.03696589544415474 0.155347540974617
3.8000000000000003 0.0 0.01789577305316925 0.029511993750929832 0.05174143239855766 0.029511993750929832 0.05174143239855766 0.15686757862567902 0.058036014437675476 0.0 0.18741263449192047 0.06969030946493149 0.03917831927537918 0.06969030946493149 0.03917831927537918 0.04028252512216568 0.15926136076450348
3.8000000000000003 0.0 0.026048069819808006 0.043257471174001694 0.050996944308280945 0.043257471174001694 0.050996944308280945 0.1438174843788147 0.05416427552700043 0.0 0.18539860844612122 0.0767744705080986 0.02976149320602417 0.0767744705080986 0.02976149320602417 0.02805207669734955 0.16093870997428894
3.8000000000000003 0.0 0.020348677411675453 0.03289375454187393 0.050390731543302536 0.03289375454187393 0.050390731543302536 0.15273933112621307 0.0586632676422596 0.0 0.18617315590381622 0.070822574198246 0.037603169679641724 0.070822574198246 0.037603169679641724 0.03797190636396408 0.16068319976329803
3.8000000000000003 0.0 0.020110201090574265 0.030447864904999733 0.05081658065319061 0.030447864904999733 0.05081658065319061 0.153082013130188 0.059232406318187714 0.0 0.18464210629463196 0.07092678546905518 0.038010984659194946 0.07092678546905518 0.038010984659194946 0.03912420943379402 0.163404643535614
3.8000000000000003 0.0 0.02198394574224949 0.040413785725831985 0.04806908965110779 0.040413785725831985 0.04806908965110779 0.1503244936466217 0.05996386706829071 0.0 0.19129639863967896 0.07006305456161499 0.03745186701416969 0.07006305456161499 0.03745186701416969 0.03804004192352295 0.14639563858509064
3.8000000000000003 0.0 0.019945871084928513 0.03462221100926399 0.048711374402046204 0.03462221100926399 0.048711374402046204 0.16040866076946259 0.058661263436079025 0.0 0.1957022100687027 0.06861716508865356 0.03807711601257324 0.06861716508865356 0.03807711601257324 0.038779519498348236 0.14644674956798553
3.8000000000000003 0.0 0.02053104154765606 0.036602169275283813 0.05032961070537567 0.036602169275283813 0.05032961070537567 0.14887359738349915 0.05762318894267082 0.0 0.1866801679134369 0.07109712064266205 0.035976916551589966 0.07109712064266205 0.035976916551589966 0.0372685007750988 0.16101185977458954
3.8000000000000003 0.0 0.018414810299873352 0.03168433532118797 0.05597589537501335 0.03168433532118797 0.05597589537501335 0.13960306346416473 0.053891729563474655 0.0 0.17189861834049225 0.0741862952709198 0.03474445268511772 0.0741862952709198 0.03474445268511772 0.03523242846131325 0.18777737021446228
3.8000000000000003 0.0 0.01965128257870674 0.03615627810359001 0.049195341765880585 0.03615627810359001 0.049195341765880585 0.15819624066352844 0.05850495025515556 0.0 0.19500982761383057 0.06838971376419067 0.038125213235616684 0.06838971376419067 0.038125213235616684 0.038709379732608795 0.14619524776935577
3.8000000000000003 0.0 0.024014003574848175 0.03725847974419594 0.04840977117419243 0.03725847974419594 0.04840977117419243 0.14526839554309845 0.06102198362350464 0.0 0.18342065811157227 0.0724237784743309 0.03611820191144943 0.0724237784743309 0.03611820191144943 0.037015993148088455 0.1608385145664215
3.8000000000000003 0.0 0.017234452068805695 0.02948293648660183 0.054365675896406174 0.02948293648660183 0.054365675896406174 0.15075936913490295 0.05496186763048172 0.0 0.1810569316148758 0.07163119316101074 0.03691679611802101 0.07163119316101074 0.03691679611802101 0.03773342818021774 0.17346075177192688
3.8000000000000003 0.0 0.025967909023165703 0.044174306094646454 0.05024143308401108 0.044174306094646454 0.05024143308401108 0.1421060711145401 0.055745434015989304 8.016024366952479e-6 0.185589998960495 0.07615623623132706 0.030423816293478012 0.07615623623132706 0.030423816293478012 0.029697364196181297 0.1588936299085617
3.8000000000000003 0.0 0.01964927837252617 0.035473912954330444 0.05136868730187416 0.035473912954330444 0.05136868730187416 0.14745476841926575 0.058298539370298386 0.0 0.18417717516422272 0.07106205075979233 0.037397757172584534 0.07106205075979233 0.037397757172584534 0.0386432483792305 0.16117218136787415
3.8000000000000003 0.0 0.019591161981225014 0.03197692334651947 0.0475931391119957 0.03197692334651947 0.0475931391119957 0.16491566598415375 0.06144482642412186 0.0 0.1982252448797226 0.06718429923057556 0.04041178151965141 0.06718429923057556 0.04041178151965141 0.04163523018360138 0.13985557854175568
3.8000000000000003 0.0 0.02115629054605961 0.03917531296610832 0.04880255460739136 0.03917531296610832 0.04880255460739136 0.15205997228622437 0.05828851833939552 0.0 0.19193768501281738 0.06951996684074402 0.03646890074014664 0.06951996684074402 0.03646890074014664 0.037208378314971924 0.15141567587852478
3.8000000000000003 0.0 0.019104190170764923 0.03273142874240875 0.04869333654642105 0.03273142874240875 0.04869333654642105 0.16194573044776917 0.05940675362944603 0.0 0.19612906873226166 0.06779752671718597 0.038771502673625946 0.06779752671718597 0.038771502673625946 0.04014424979686737 0.1472824215888977
3.8000000000000003 0.0 0.018380742520093918 0.03438573703169823 0.05309814214706421 0.03438573703169823 0.05309814214706421 0.14948080480098724 0.05557509511709213 0.0 0.1839737594127655 0.07140874862670898 0.03696389123797417 0.07140874862670898 0.03696389123797417 0.03694785758852959 0.16392868757247925
3.8000000000000003 0.0 0.01678956300020218 0.03123042918741703 0.05171738192439079 0.03123042918741703 0.05171738192439079 0.15852288901805878 0.056951846927404404 0.0 0.19136153161525726 0.06858710199594498 0.038481924682855606 0.06858710199594498 0.038481924682855606 0.0400179959833622 0.15632249414920807
3.8000000000000003 0.0 0.018841665238142014 0.03179355710744858 0.05161217227578163 0.03179355710744858 0.05161217227578163 0.1545068621635437 0.0577053539454937 0.0 0.1870078295469284 0.07045383751392365 0.038060080260038376 0.07045383751392365 0.038060080260038376 0.038671303540468216 0.1594277024269104
3.8000000000000003 0.0 0.017905794084072113 0.03642280772328377 0.052563074976205826 0.03642280772328377 0.052563074976205826 0.14883552491664886 0.0554969385266304 0.0 0.18677136301994324 0.07046886533498764 0.03588172793388367 0.07046886533498764 0.03588172793388367 0.03719836100935936 0.16311907768249512
3.8000000000000003 0.0 0.0199979767203331 0.035143252462148666 0.05013822764158249 0.035143252462148666 0.05013822764158249 0.15430045127868652 0.05737669765949249 0.0 0.18968318402767181 0.07041275501251221 0.03720737621188164 0.07041275501251221 0.03720737621188164 0.03751298785209656 0.1553255021572113
3.8000000000000003 0.0 0.020348677411675453 0.036396756768226624 0.04915926977992058 0.036396756768226624 0.04915926977992058 0.1558154821395874 0.05760114639997482 0.0 0.19301684200763702 0.06935764849185944 0.03648493438959122 0.06935764849185944 0.03648493438959122 0.037326615303754807 0.15309403836727142
3.8000000000000003 0.0 0.01848294772207737 0.034167300909757614 0.05523441359400749 0.034167300909757614 0.05523441359400749 0.13971729576587677 0.05321437492966652 0.0 0.1751190572977066 0.07371736317873001 0.03350597992539406 0.07371736317873001 0.03350597992539406 0.03474946320056915 0.18546675145626068
3.8000000000000003 0.0 0.017414811998605728 0.02930157445371151 0.053845636546611786 0.02930157445371151 0.053845636546611786 0.1534026563167572 0.05475946515798569 0.0 0.18335452675819397 0.07126045227050781 0.03684064373373985 0.07126045227050781 0.03684064373373985 0.037635233253240585 0.1709367036819458
3.8000000000000003 0.0 0.021831640973687172 0.03817831724882126 0.04733261838555336 0.03817831724882126 0.04733261838555336 0.1555810123682022 0.06117027997970581 0.0 0.19471323490142822 0.06877347826957703 0.03830757737159729 0.06877347826957703 0.03830757737159729 0.03918232396245003 0.14233753085136414
3.8000000000000003 0.0 0.01899396814405918 0.028735442087054253 0.05097690224647522 0.028735442087054253 0.05097690224647522 0.15656498074531555 0.059829600155353546 0.0 0.18669119477272034 0.07000794261693954 0.03958112373948097 0.07000794261693954 0.03958112373948097 0.04110817611217499 0.15820926427841187
3.8000000000000003 0.0 0.018751483410596848 0.03785567358136177 0.052976902574300766 0.03785567358136177 0.052976902574300766 0.14410005509853363 0.054733410477638245 0.0 0.18252786993980408 0.07210613787174225 0.03528553619980812 0.07210613787174225 0.03528553619980812 0.035733431577682495 0.167705237865448
3.8000000000000003 0.0 0.01975148357450962 0.03386369347572327 0.05111417546868324 0.03386369347572327 0.05111417546868324 0.1504788100719452 0.05728250741958618 0.0 0.1845298707485199 0.07120032608509064 0.03734264895319939 0.07120032608509064 0.03734264895319939 0.037527017295360565 0.16338860988616943
3.8000000000000003 0.0 0.018671324476599693 0.033355679363012314 0.045557066798210144 0.033355679363012314 0.045557066798210144 0.17234250903129578 0.06143480911850929 0.0 0.20727133750915527 0.06429252028465271 0.041187334805727005 0.06429252028465271 0.041187334805727005 0.04275546967983246 0.1287393569946289
3.8000000000000003 0.0 0.018360702320933342 0.03561319038271904 0.05121538043022156 0.03561319038271904 0.05121538043022156 0.15322428941726685 0.05744483321905136 0.0 0.19009900093078613 0.06957608461380005 0.03778453171253204 0.06957608461380005 0.03778453171253204 0.03900797665119171 0.15348482131958008
3.8000000000000003 0.0 0.019699379801750183 0.032679326832294464 0.04759514331817627 0.032679326832294464 0.04759514331817627 0.16305795311927795 0.06056907773017883 0.0 0.19690461456775665 0.06726446002721786 0.03975947946310043 0.06726446002721786 0.03975947946310043 0.040981922298669815 0.1441902369260788
3.8000000000000003 0.0 0.02141280472278595 0.036487940698862076 0.04659314081072807 0.036487940698862076 0.04659314081072807 0.1597793996334076 0.06039473041892052 0.0 0.19734850525856018 0.06844882667064667 0.03794685751199722 0.06844882667064667 0.03794685751199722 0.039072103798389435 0.14303892850875854
3.8000000000000003 0.0 0.021394768729805946 0.03651900216937065 0.04892079159617424 0.03651900216937065 0.04892079159617424 0.15208803117275238 0.05990174412727356 0.0 0.1898595243692398 0.0698506310582161 0.0372905433177948 0.0698506310582161 0.0372905433177948 0.0385771170258522 0.15301688015460968
3.8000000000000003 0.0 0.02370939590036869 0.04037070274353027 0.05191076919436455 0.04037070274353027 0.05191076919436455 0.1466391384601593 0.05461317300796509 2.0040060917381197e-6 0.1874026209115982 0.07562316954135895 0.030518004670739174 0.07562316954135895 0.030518004670739174 0.030919808894395828 0.15986858308315277
3.8000000000000003 0.0 0.019555089995265007 0.03279756382107735 0.052279505878686905 0.03279756382107735 0.052279505878686905 0.14681749045848846 0.05698190629482269 0.0 0.18011605739593506 0.07177948951721191 0.03677351027727127 0.07177948951721191 0.03677351027727127 0.0371222086250782 0.17214712500572205
3.8000000000000003 0.0 0.02623644657433033 0.04538672789931297 0.05139574036002159 0.04538672789931297 0.05139574036002159 0.14056698977947235 0.0530620701611042 2.4048071281868033e-5 0.18415912985801697 0.07737968116998672 0.028659289702773094 0.07737968116998672 0.028659289702773094 0.02692582458257675 0.1633826047182083
3.8000000000000003 0.0 0.01845288649201393 0.0317113921046257 0.0532524511218071 0.0317113921046257 0.0532524511218071 0.14649485051631927 0.05601196736097336 0.0 0.17970222234725952 0.07172638177871704 0.036082129925489426 0.07172638177871704 0.036082129925489426 0.037597157061100006 0.17619621753692627
3.8000000000000003 0.0 0.019022025167942047 0.032973915338516235 0.052714377641677856 0.032973915338516235 0.052714377641677856 0.14711007475852966 0.05642880126833916 0.0 0.1808294802904129 0.0717293843626976 0.03665527328848839 0.0717293843626976 0.03665527328848839 0.037394750863313675 0.1710689663887024
3.8000000000000003 0.0 0.019525030627846718 0.032232433557510376 0.04942379891872406 0.032232433557510376 0.04942379891872406 0.15992368757724762 0.058621183037757874 0.0 0.1928204447031021 0.06889371573925018 0.03833162412047386 0.06889371573925018 0.03833162412047386 0.038895752280950546 0.15245075523853302
3.8000000000000003 0.0 0.016801586374640465 0.028236445039510727 0.049992937594652176 0.028236445039510727 0.049992937594652176 0.16950684785842896 0.057811565697193146 0.0 0.19799479842185974 0.06661616265773773 0.04082360491156578 0.06661616265773773 0.04082360491156578 0.04114023968577385 0.14540666341781616
3.8000000000000003 0.0 0.021294567734003067 0.03825346753001213 0.04920235648751259 0.03825346753001213 0.04920235648751259 0.1516992449760437 0.05765324831008911 0.0 0.19000081717967987 0.0704788863658905 0.03631960228085518 0.0704788863658905 0.03631960228085518 0.0363767184317112 0.15446677803993225
3.8000000000000003 0.0 0.020659297704696655 0.031388744711875916 0.04915425926446915 0.031388744711875916 0.04915425926446915 0.1573725938796997 0.05983160436153412 0.0 0.18960702419281006 0.06980954855680466 0.03832661360502243 0.06980954855680466 0.03832661360502243 0.03917230665683746 0.1559988409280777
3.8000000000000003 0.0 0.019571121782064438 0.03228553757071495 0.0494869239628315 0.03228553757071495 0.0494869239628315 0.1614166647195816 0.05846086144447327 0.0 0.19439859688282013 0.06910815089941025 0.03826248645782471 0.06910815089941025 0.03826248645782471 0.039028018712997437 0.14883853495121002
3.8000000000000003 0.0 0.019088156521320343 0.0328596867620945 0.05199894681572914 0.0328596867620945 0.05199894681572914 0.14866918325424194 0.05816827714443207 0.0 0.1830889880657196 0.0709909126162529 0.03767230734229088 0.0709909126162529 0.03767230734229088 0.039382725954055786 0.16455894708633423
3.8000000000000003 0.0 0.016969922930002213 0.03154505789279938 0.04583462327718735 0.03154505789279938 0.04583462327718735 0.17813007533550262 0.06151697412133217 0.0 0.21158094704151154 0.0628085508942604 0.042654264718294144 0.0628085508942604 0.042654264718294144 0.0445731021463871 0.12154396623373032
3.8000000000000003 0.0 0.023543061688542366 0.03783763572573662 0.04703201726078987 0.03783763572573662 0.04703201726078987 0.14950686693191528 0.06084563210606575 0.0 0.1881270706653595 0.07055103033781052 0.03649295121431351 0.07055103033781052 0.03649295121431351 0.0372464545071125 0.15690365433692932
3.8000000000000003 0.0 0.02006811648607254 0.036753471940755844 0.04852500185370445 0.036753471940755844 0.04852500185370445 0.1571321040391922 0.05919833853840828 0.0 0.19588257372379303 0.06844281405210495 0.03717731684446335 0.06844281405210495 0.03717731684446335 0.039218395948410034 0.14670325815677643
3.8000000000000003 0.0 0.01934066228568554 0.032754477113485336 0.05074343457818031 0.032754477113485336 0.05074343457818031 0.15405595302581787 0.05748892202973366 0.0 0.18748177587985992 0.07038670033216476 0.0375390388071537 0.07038670033216476 0.0375390388071537 0.038270503282547 0.16051487624645233
3.8000000000000003 0.0 0.018647275865077972 0.03249696269631386 0.049273498356342316 0.03249696269631386 0.049273498356342316 0.1650719791650772 0.05885966122150421 0.0 0.1988605260848999 0.06753800809383392 0.0388847291469574 0.06753800809383392 0.0388847291469574 0.04013823717832565 0.14203593134880066
3.8000000000000003 0.0 0.019947875291109085 0.03553202748298645 0.046968892216682434 0.03553202748298645 0.046968892216682434 0.16380944848060608 0.06061116233468056 0.0 0.20023927092552185 0.06701195985078812 0.03973543271422386 0.06701195985078812 0.03973543271422386 0.040603164583444595 0.1362924426794052
3.8000000000000003 0.0 0.019352685660123825 0.03394686058163643 0.050407763570547104 0.03394686058163643 0.050407763570547104 0.15240265429019928 0.05898190662264824 0.0 0.18902085721492767 0.06969832628965378 0.03686369210481644 0.06969832628965378 0.03686369210481644 0.03944084048271179 0.1589677780866623
3.8000000000000003 0.0 0.018949881196022034 0.03410417586565018 0.05302399396896362 0.03410417586565018 0.05302399396896362 0.14667119085788727 0.0558336116373539 0.0 0.1808525174856186 0.07202597707509995 0.03694485127925873 0.07202597707509995 0.03694485127925873 0.03716028481721878 0.168334499001503
3.8000000000000003 0.0 0.01880759559571743 0.034711387008428574 0.05158010870218277 0.034711387008428574 0.05158010870218277 0.1529357135295868 0.05693380907177925 0.0 0.18878838419914246 0.07043079286813736 0.03697190806269646 0.07043079286813736 0.03697190806269646 0.03810016065835953 0.15704593062400818
3.8000000000000003 0.0 0.020196372643113136 0.03245788440108299 0.04464925453066826 0.03245788440108299 0.04464925453066826 0.1744166612625122 0.062410760670900345 0.0 0.20766212046146393 0.06482759118080139 0.04118633270263672 0.06482759118080139 0.04118633270263672 0.04173342511057854 0.12733854353427887
3.8000000000000003 0.0 0.018851684406399727 0.03330758213996887 0.04680255800485611 0.03330758213996887 0.04680255800485611 0.16952888667583466 0.061537012457847595 0.0 0.20312705636024475 0.06557407975196838 0.042231421917676926 0.06557407975196838 0.042231421917676926 0.042358674108982086 0.12876540422439575
3.8000000000000003 0.0 0.02061721310019493 0.037229422479867935 0.04777450114488602 0.037229422479867935 0.04777450114488602 0.15884552896022797 0.05952298641204834 0.0 0.1973334699869156 0.06798089295625687 0.0376562736928463 0.06798089295625687 0.0376562736928463 0.03892180323600769 0.14347681403160095
3.8000000000000003 0.0 0.02199396677315235 0.035370707511901855 0.04807610437273979 0.035370707511901855 0.04807610437273979 0.1544988453388214 0.06021637097001076 0.0 0.19033648073673248 0.07006105035543442 0.03773944079875946 0.07006105035543442 0.03773944079875946 0.038190342485904694 0.1522693932056427
3.8000000000000003 0.0 0.023625226691365242 0.03880457207560539 0.048854660242795944 0.03880457207560539 0.048854660242795944 0.1427353322505951 0.059094130992889404 0.0 0.18176935613155365 0.07276545464992523 0.035198360681533813 0.07276545464992523 0.035198360681533813 0.03538673743605614 0.16614311933517456
3.8000000000000003 0.0 0.018755491822957993 0.03942481055855751 0.04752400144934654 0.03942481055855751 0.04752400144934654 0.1614908128976822 0.05928851664066315 0.0 0.20243166387081146 0.06635764986276627 0.03915627300739288 0.06635764986276627 0.03915627300739288 0.040811583399772644 0.13229645788669586
