29.99 0.15255695581436157 0.057446837425231934 0.05466226860880852 0.047358669340610504 0.05466226860880852 0.047358669340610504 0.04421839118003845 0.04854303598403931 0.05115626007318497 0.045167289674282074 0.054143231362104416 0.04457510635256767 0.054143231362104416 0.04457510635256767 0.04178152233362198 0.1576511412858963
29.99 0.16621024906635284 0.05672338977456093 0.0540199875831604 0.0450851246714592 0.0540199875831604 0.0450851246714592 0.04121639207005501 0.05097389593720436 0.05003602057695389 0.0424308180809021 0.05148191377520561 0.04727049544453621 0.05148191377520561 0.04727049544453621 0.044715385884046555 0.15197880566120148
29.99 0.1529136747121811 0.05936066061258316 0.05594082549214363 0.05205806344747543 0.05594082549214363 0.05205806344747543 0.05559713765978813 0.04455907270312309 0.052555058151483536 0.05682659521698952 0.059048037976026535 0.039804570376873016 0.059048037976026535 0.039804570376873016 0.037541043013334274 0.12694376707077026
29.99 0.16545474529266357 0.05734863877296448 0.05548591539263725 0.04574143886566162 0.05548591539263725 0.04574143886566162 0.043378714472055435 0.05047289654612541 0.051687322556972504 0.045167289674282074 0.05182559788227081 0.04674344137310982 0.05182559788227081 0.04674344137310982 0.044653262943029404 0.142244353890419
29.99 0.14858902990818024 0.06040274351835251 0.05781858041882515 0.04966527968645096 0.05781858041882515 0.04966527968645096 0.05330856516957283 0.04897790774703026 0.05433862283825874 0.0543195866048336 0.05553301051259041 0.04532260075211525 0.05553301051259041 0.04532260075211525 0.04279354587197304 0.12059105932712555
29.99 0.17162908613681793 0.05565726011991501 0.053548041731119156 0.047680314630270004 0.053548041731119156 0.047680314630270004 0.04595586657524109 0.04488372430205345 0.05047089233994484 0.04705506190657616 0.05322138965129852 0.04166729375720024 0.05322138965129852 0.04166729375720024 0.03967931866645813 0.15243472158908844
29.99 0.15579743683338165 0.05647890269756317 0.053575094789266586 0.05216126888990402 0.053575094789266586 0.05216126888990402 0.050899747759103775 0.04438873380422592 0.05030656233429909 0.05246788263320923 0.05789473280310631 0.040165290236473083 0.05789473280310631 0.040165290236473083 0.03871138393878937 0.1433565765619278
29.99 0.16819822788238525 0.05745084583759308 0.05562819913029671 0.04765826836228371 0.05562819913029671 0.04765826836228371 0.04818432033061981 0.04733261838555336 0.052506960928440094 0.04955906793475151 0.0530400276184082 0.04388372227549553 0.0530400276184082 0.04388372227549553 0.04188372567296028 0.13446378707885742
29.99 0.143737331032753 0.05920635536313057 0.05506106838583946 0.04788772761821747 0.05506106838583946 0.04788772761821747 0.044661276042461395 0.050514981150627136 0.05148492008447647 0.04606107622385025 0.05565425381064415 0.04499995335936546 0.05565425381064415 0.04499995335936546 0.042851660400629044 0.15427640080451965
29.99 0.15239663422107697 0.05606206879019737 0.05329553782939911 0.05002199485898018 0.05329553782939911 0.05002199485898018 0.04396989569067955 0.047993939369916916 0.05033862590789795 0.045613180845975876 0.055322591215372086 0.04374244064092636 0.055322591215372086 0.04374244064092636 0.04258512705564499 0.15627539157867432
29.99 0.17521025240421295 0.0573907233774662 0.055220384150743484 0.04786267876625061 0.055220384150743484 0.04786267876625061 0.051084116101264954 0.045210376381874084 0.05198591947555542 0.05271938443183899 0.05337569862604141 0.04135366529226303 0.05337569862604141 0.04135366529226303 0.03970136120915413 0.1310730129480362
29.99 0.18064311146736145 0.055368680506944656 0.05459413304924965 0.0483606718480587 0.05459413304924965 0.0483606718480587 0.04839874804019928 0.045935824513435364 0.05268732085824013 0.0496913343667984 0.05164824426174164 0.04370035603642464 0.05164824426174164 0.04370035603642464 0.04291578754782677 0.1277523785829544
29.99 0.1656731814146042 0.059364669024944305 0.05658210813999176 0.048053059726953506 0.05658210813999176 0.048053059726953506 0.05449894443154335 0.04563923180103302 0.053745437413454056 0.055582109838724136 0.054184313863515854 0.04156709089875221 0.054184313863515854 0.04156709089875221 0.039605170488357544 0.12511810660362244
29.99 0.13836058974266052 0.06190574914216995 0.057389721274375916 0.05246487632393837 0.057389721274375916 0.05246487632393837 0.05731457099318504 0.04668131470680237 0.0531863197684288 0.05857308581471443 0.060427796095609665 0.04114625230431557 0.060427796095609665 0.04114625230431557 0.038438837975263596 0.12268224358558655
29.99 0.1621761918067932 0.05747489258646965 0.05480455607175827 0.04874143376946449 0.05480455607175827 0.04874143376946449 0.04924844950437546 0.047042038291692734 0.05149894580245018 0.050591129809617996 0.0541221909224987 0.043205369263887405 0.0541221909224987 0.043205369263887405 0.04141679033637047 0.13880446553230286
29.99 0.1577673703432083 0.05649292841553688 0.05323341488838196 0.04905406013131142 0.05323341488838196 0.04905406013131142 0.04601798951625824 0.04716427996754646 0.049725402146577835 0.04700696840882301 0.05530455335974693 0.043076109141111374 0.05530455335974693 0.043076109141111374 0.04071538895368576 0.15377339720726013
29.99 0.15477339923381805 0.057162266224622726 0.052820589393377304 0.04845887050032616 0.052820589393377304 0.04845887050032616 0.0456993542611599 0.04731858894228935 0.04935065284371376 0.04662720859050751 0.056283511221408844 0.042064085602760315 0.056283511221408844 0.042064085602760315 0.039537034928798676 0.16027739644050598
29.99 0.17360904812812805 0.05766727775335312 0.05496788024902344 0.047333620488643646 0.05496788024902344 0.047333620488643646 0.049508970230817795 0.0462985523045063 0.05170135200023651 0.05070836469531059 0.052920788526535034 0.04262620955705643 0.052920788526535034 0.04262620955705643 0.0407855287194252 0.13402391970157623
29.99 0.12944675981998444 0.06006607040762901 0.056559059768915176 0.05292980745434761 0.056559059768915176 0.05292980745434761 0.05017630383372307 0.04774945229291916 0.05281157046556473 0.05147790536284447 0.059794530272483826 0.04301699250936508 0.059794530272483826 0.04301699250936508 0.04064524918794632 0.14302590489387512
30.49 0.13562311232089996 0.06129452958703041 0.05635765939950943 0.04874945059418678 0.05635765939950943 0.04874945059418678 0.050569087266922 0.05028451979160309 0.05142880603671074 0.05214022845029831 0.05817128345370293 0.04390276223421097 0.05817128345370293 0.04390276223421097 0.04066929966211319 0.1436281055212021
30.49 0.171316459774971 0.05778951942920685 0.05545385181903839 0.047734420746564865 0.05545385181903839 0.047734420746564865 0.050983916968107224 0.04628853127360344 0.05185365676879883 0.05236367508769035 0.0537203885614872 0.04260717332363129 0.0537203885614872 0.04260717332363129 0.04042080044746399 0.12995177507400513
30.49 0.17502988874912262 0.05780956149101257 0.05521136894822121 0.047333620488643646 0.05521136894822121 0.047333620488643646 0.0516512505710125 0.04588773101568222 0.05188572034239769 0.05313822254538536 0.05295886471867561 0.04200897738337517 0.05295886471867561 0.04200897738337517 0.04037470743060112 0.12919726967811584
30.49 0.16993971168994904 0.05689573287963867 0.05351698026061058 0.04671939089894295 0.05351698026061058 0.04671939089894295 0.044637229293584824 0.04614424332976341 0.049725402146577835 0.04576648771762848 0.05349193140864372 0.041912782937288284 0.05349193140864372 0.041912782937288284 0.03952500969171524 0.15608401596546173
30.49 0.15404193103313446 0.058847635984420776 0.05671136453747749 0.04886167496442795 0.05671136453747749 0.04886167496442795 0.04898792505264282 0.04772540181875229 0.053683314472436905 0.05009013041853905 0.053802549839019775 0.04463823139667511 0.053802549839019775 0.04463823139667511 0.04286368563771248 0.13573232293128967
30.49 0.1708495318889618 0.05509613826870918 0.05264623835682869 0.046536024659872055 0.05264623835682869 0.046536024659872055 0.04201598837971687 0.04870736598968506 0.04956908896565437 0.04310917481780052 0.05165525898337364 0.045350655913352966 0.05165525898337364 0.045350655913352966 0.04355105757713318 0.15472529828548431
30.49 0.15938661992549896 0.05833260715007782 0.05629753693938255 0.05012419819831848 0.05629753693938255 0.05012419819831848 0.0538957379758358 0.04563722759485245 0.05274143069982529 0.0551462359726429 0.05592379346489906 0.04220135882496834 0.05592379346489906 0.04220135882496834 0.039745450019836426 0.12602092325687408
30.49 0.20376533269882202 0.0505029559135437 0.048738427460193634 0.04637570679187775 0.048738427460193634 0.04637570679187775 0.040671300143003464 0.042258474975824356 0.04570336267352104 0.04162721335887909 0.0508175827562809 0.03979755565524101 0.0508175827562809 0.03979755565524101 0.037975914776325226 0.16603690385818481
30.49 0.14708402752876282 0.06045284494757652 0.056970883160829544 0.04781758785247803 0.056970883160829544 0.04781758785247803 0.049150250852108 0.049368686974048615 0.05292379483580589 0.050740428268909454 0.05549393221735954 0.044201359152793884 0.05549393221735954 0.044201359152793884 0.04164925590157509 0.1396631896495819
30.49 0.18124230206012726 0.054703351110219955 0.05212019011378288 0.04629454389214516 0.05212019011378288 0.04629454389214516 0.04313622787594795 0.04584965482354164 0.04813822731375694 0.045043040066957474 0.05268130823969841 0.04147891700267792 0.05268130823969841 0.04147891700267792 0.03952300548553467 0.15721426904201508
30.49 0.1401100754737854 0.06213420629501343 0.05865224450826645 0.047853659838438034 0.05865224450826645 0.047853659838438034 0.05064123123884201 0.0507514514029026 0.054370686411857605 0.05284563824534416 0.05589473247528076 0.04499995335936546 0.05589473247528076 0.04499995335936546 0.04285566881299019 0.1314898431301117
30.49 0.15329843759536743 0.058545030653476715 0.0551973395049572 0.04689674824476242 0.0551973395049572 0.04689674824476242 0.04651899263262749 0.04866928979754448 0.051649246364831924 0.047328609973192215 0.05376347154378891 0.04450296238064766 0.05376347154378891 0.04450296238064766 0.041753463447093964 0.1515158861875534
30.49 0.1763405054807663 0.05615425109863281 0.05359012633562088 0.04798492044210434 0.05359012633562088 0.04798492044210434 0.04696187749505043 0.04489775002002716 0.05037670210003853 0.04829053208231926 0.053654253482818604 0.0409538671374321 0.053654253482818604 0.0409538671374321 0.039015993475914 0.14559604227542877
30.49 0.1339237093925476 0.06181957572698593 0.0578586608171463 0.051773495972156525 0.0578586608171463 0.051773495972156525 0.05561918392777443 0.04818031191825867 0.05378752201795578 0.056694332510232925 0.05966927856206894 0.04311418533325195 0.05966927856206894 0.04311418533325195 0.040086131542921066 0.12505799531936646
30.49 0.14285355806350708 0.06097589060664177 0.058101143687963486 0.050050050020217896 0.058101143687963486 0.050050050020217896 0.05213822424411774 0.04920436069369316 0.05445084720849991 0.05368531867861748 0.05660715699195862 0.044780515134334564 0.05660715699195862 0.044780515134334564 0.04267330467700958 0.12494075298309326
30.49 0.17287558317184448 0.05661116540431976 0.05494283139705658 0.04930756613612175 0.05494283139705658 0.04930756613612175 0.051356662064790726 0.044801559299230576 0.052284516394138336 0.052739426493644714 0.05326347425580025 0.0419919416308403 0.05326347425580025 0.0419919416308403 0.04095587134361267 0.12936359643936157
30.49 0.1404748111963272 0.06038671359419823 0.055998943746089935 0.0465841218829155 0.055998943746089935 0.0465841218829155 0.04509013518691063 0.05107209458947182 0.051813576370477676 0.04652099683880806 0.05521136894822121 0.04527750983834267 0.05521136894822121 0.04527750983834267 0.04254705086350441 0.15595073997974396
30.49 0.14783552289009094 0.05942278727889061 0.05573040619492531 0.046133220195770264 0.05573040619492531 0.046133220195770264 0.04512821137905121 0.0488797090947628 0.051448848098516464 0.04649193584918976 0.053702350705862045 0.04395586624741554 0.053702350705862045 0.04395586624741554 0.041168294847011566 0.16058100759983063
30.49 0.16372528672218323 0.05907208472490311 0.05608411133289337 0.048565082252025604 0.05608411133289337 0.048565082252025604 0.05096587911248207 0.04579153656959534 0.052679307758808136 0.05148592218756676 0.05441978573799133 0.04246388375759125 0.05441978573799133 0.04246388375759125 0.03975747525691986 0.1334567815065384
30.49 0.17994371056556702 0.054254453629255295 0.05206608027219772 0.04758211597800255 0.05206608027219772 0.04758211597800255 0.045001957565546036 0.04458111897110939 0.049076102674007416 0.04621438309550285 0.052871689200401306 0.041087131947278976 0.052871689200401306 0.041087131947278976 0.03921639174222946 0.15449784696102142
30.49 0.16791366040706635 0.057200342416763306 0.05393080785870552 0.04857109487056732 0.05393080785870552 0.04857109487056732 0.05048491805791855 0.04529454559087753 0.05091377720236778 0.051405761390924454 0.05519433319568634 0.040886733680963516 0.05519433319568634 0.040886733680963516 0.03857310861349106 0.14104795455932617
30.49 0.15837058424949646 0.0590139701962471 0.05605405196547508 0.04763021320104599 0.05605405196547508 0.04763021320104599 0.04744885116815567 0.049354661256074905 0.05220235139131546 0.048794541507959366 0.05407208949327469 0.045291539281606674 0.05407208949327469 0.045291539281606674 0.04302600771188736 0.1356932520866394
30.49 0.14005596935749054 0.06031056120991707 0.05551297217607498 0.04765927046537399 0.05551297217607498 0.04765927046537399 0.04560716822743416 0.05023842677474022 0.050769489258527756 0.04717329889535904 0.05672338977456093 0.04399494454264641 0.05672338977456093 0.04399494454264641 0.040935829281806946 0.15712809562683105
30.49 0.134304478764534 0.06217428669333458 0.05747188627719879 0.048570092767477036 0.05747188627719879 0.048570092767477036 0.050250452011823654 0.049879711121320724 0.05329453572630882 0.05175245180726051 0.05752899870276451 0.04362019523978233 0.05752899870276451 0.04362019523978233 0.040889739990234375 0.1430719941854477
30.49 0.17181946337223053 0.05561918392777443 0.05362619832158089 0.04814724624156952 0.05362619832158089 0.04814724624156952 0.04738672450184822 0.04587770998477936 0.0502324141561985 0.04872840642929077 0.05310315266251564 0.04264324530959129 0.05310315266251564 0.04264324530959129 0.040689337998628616 0.1446070671081543
30.49 0.18826234340667725 0.0544809065759182 0.053053051233291626 0.04606107622385025 0.053053051233291626 0.04606107622385025 0.0461161844432354 0.045164283365011215 0.05058712512254715 0.047333620488643646 0.049890730530023575 0.04247089847922325 0.049890730530023575 0.04247089847922325 0.041174307465553284 0.14392971992492676
30.49 0.18464310467243195 0.053575094789266586 0.05117229372262955 0.04538271948695183 0.05117229372262955 0.04538271948695183 0.04087771475315094 0.04700596630573273 0.04815225675702095 0.04174945876002312 0.05131157115101814 0.043513983488082886 0.05131157115101814 0.043513983488082886 0.04114625230431557 0.16008901596069336
30.49 0.1731882095336914 0.057021986693143845 0.054771486669778824 0.04829053208231926 0.054771486669778824 0.04829053208231926 0.04908812791109085 0.046408772468566895 0.051897741854190826 0.05018431693315506 0.053589124232530594 0.043124206364154816 0.053589124232530594 0.043124206364154816 0.04140877723693848 0.13125136494636536
30.49 0.1369798183441162 0.059023987501859665 0.05609513446688652 0.05042179301381111 0.05609513446688652 0.05042179301381111 0.05127449706196785 0.04878752678632736 0.05255104973912239 0.052303556352853775 0.05706407129764557 0.04474644735455513 0.05706407129764557 0.04474644735455513 0.04214825481176376 0.14027641713619232
30.49 0.15203191339969635 0.060438815504312515 0.0579758919775486 0.04852600395679474 0.0579758919775486 0.04852600395679474 0.052398744970560074 0.04826047271490097 0.05436066538095474 0.053656257688999176 0.05431156978011131 0.044534023851156235 0.05431156978011131 0.044534023851156235 0.04216829314827919 0.1259898543357849
30.49 0.13435256481170654 0.06011216342449188 0.05641176551580429 0.04914624243974686 0.05641176551580429 0.04914624243974686 0.04787971079349518 0.04974143207073212 0.05269934609532356 0.048746444284915924 0.057076096534729004 0.04498492553830147 0.057076096534729004 0.04498492553830147 0.041947852820158005 0.14928241074085236
30.49 0.16934652626514435 0.05790174379944801 0.05535665899515152 0.04720636457204819 0.05535665899515152 0.04720636457204819 0.050050050020217896 0.04595586657524109 0.05176948755979538 0.05201497673988342 0.0535520501434803 0.04153502732515335 0.0535520501434803 0.04153502732515335 0.039999958127737045 0.1376611888408661
30.49 0.1622062474489212 0.05871136486530304 0.05511016398668289 0.049338627606630325 0.05511016398668289 0.049338627606630325 0.051310569047927856 0.04522841051220894 0.0512344166636467 0.05283361300826073 0.056448839604854584 0.04036669433116913 0.056448839604854584 0.04036669433116913 0.03827451169490814 0.13767220079898834
30.49 0.14084754884243011 0.05950094386935234 0.056142229586839676 0.04800295829772949 0.056142229586839676 0.04800295829772949 0.04634865000844002 0.050026003271341324 0.05201798304915428 0.0483095720410347 0.055547039955854416 0.04467430338263512 0.055547039955854416 0.04467430338263512 0.04247891530394554 0.15173731744289398
30.49 0.1650058478116989 0.05868130549788475 0.05592178925871849 0.049492936581373215 0.05592178925871849 0.049492936581373215 0.05247489735484123 0.044731419533491135 0.0517755001783371 0.05417129024863243 0.05630054324865341 0.040364690124988556 0.05630054324865341 0.040364690124988556 0.03800196573138237 0.13099786639213562
30.49 0.13697782158851624 0.06200995668768883 0.05971436947584152 0.051318585872650146 0.05971436947584152 0.051318585872650146 0.05667529255151749 0.048170290887355804 0.056296538561582565 0.05806406959891319 0.05690775811672211 0.044545046985149384 0.05690775811672211 0.044545046985149384 0.042575106024742126 0.11425940692424774
30.49 0.1304287314414978 0.06181757152080536 0.05814322829246521 0.04873942956328392 0.05814322829246521 0.04873942956328392 0.04904604330658913 0.05173942819237709 0.05449293181300163 0.05019233375787735 0.05639373138546944 0.04670736938714981 0.05639373138546944 0.04670736938714981 0.04398993402719498 0.1383255124092102
30.49 0.18133848905563354 0.056374691426754 0.0543416291475296 0.047225404530763626 0.0543416291475296 0.047225404530763626 0.048959869891405106 0.04546889290213585 0.05101798474788666 0.05022840574383736 0.05268631875514984 0.0420650877058506 0.05268631875514984 0.0420650877058506 0.039907775819301605 0.13406699895858765
30.49 0.13391970098018646 0.06042679399251938 0.056824591010808945 0.04972640424966812 0.056824591010808945 0.04972640424966812 0.04908612370491028 0.04901197552680969 0.05337068811058998 0.050309568643569946 0.05695585533976555 0.04406408593058586 0.05695585533976555 0.04406408593058586 0.04171138256788254 0.14702188968658447
30.49 0.1281261295080185 0.06286165863275528 0.059259459376335144 0.04880756512284279 0.059259459376335144 0.04880756512284279 0.054292529821395874 0.05186367407441139 0.05525445193052292 0.055558059364557266 0.05639874190092087 0.046949852257966995 0.05639874190092087 0.046949852257966995 0.04416228085756302 0.12504997849464417
30.49 0.16377338767051697 0.058398738503456116 0.0564257949590683 0.04826147481799126 0.0564257949590683 0.04826147481799126 0.05336868390440941 0.04540877044200897 0.05341878533363342 0.05446387454867363 0.05363020673394203 0.042193345725536346 0.05363020673394203 0.042193345725536346 0.040132224559783936 0.13001389801502228
30.49 0.15049684047698975 0.05887569114565849 0.05579854175448418 0.04539274051785469 0.05579854175448418 0.04539274051785469 0.04299594834446907 0.05155105143785477 0.05138872563838959 0.044249456375837326 0.05323942378163338 0.04718131572008133 0.05323942378163338 0.04718131572008133 0.04398392513394356 0.1532343178987503
30.49 0.15465115010738373 0.059851642698049545 0.05693982169032097 0.04954303801059723 0.05693982169032097 0.04954303801059723 0.053104154765605927 0.04590175673365593 0.053094133734703064 0.0543125718832016 0.056186314672231674 0.041825611144304276 0.056186314672231674 0.041825611144304276 0.03923242539167404 0.13086259365081787
30.49 0.16541065275669098 0.05790174379944801 0.05582258850336075 0.04784363880753517 0.05582258850336075 0.04784363880753517 0.04887370020151138 0.047366686165332794 0.05269934609532356 0.050034016370773315 0.05286568030714989 0.044233422726392746 0.05286568030714989 0.044233422726392746 0.04237671196460724 0.1338064819574356
30.49 0.1302684098482132 0.061761461198329926 0.05655505508184433 0.048475902527570724 0.05655505508184433 0.048475902527570724 0.04800396040081978 0.050304558128118515 0.05205605924129486 0.04995385929942131 0.05835966020822525 0.04302400350570679 0.05835966020822525 0.04302400350570679 0.040348656475543976 0.15447379648685455
30.49 0.16972528398036957 0.05794382840394974 0.055769484490156174 0.04890977218747139 0.055769484490156174 0.04890977218747139 0.052046038210392 0.04514424502849579 0.052747443318367004 0.05322840437293053 0.054202351719141006 0.04172641038894653 0.054202351719141006 0.04172641038894653 0.03982561081647873 0.12812311947345734
30.49 0.137288436293602 0.06087769567966461 0.057416774332523346 0.04985465854406357 0.057416774332523346 0.04985465854406357 0.05269734188914299 0.04888572171330452 0.05344684049487114 0.054219383746385574 0.057829599827528 0.04375145956873894 0.057829599827528 0.04375145956873894 0.04115026071667671 0.13372932374477386
30.49 0.14400185644626617 0.059040021151304245 0.05550996586680412 0.04803602397441864 0.05550996586680412 0.04803602397441864 0.048132214695215225 0.04830055311322212 0.051679305732250214 0.04937069118022919 0.05575445294380188 0.04331859201192856 0.05575445294380188 0.04331859201192856 0.04051298648118973 0.1537242978811264
30.49 0.13576538860797882 0.05932258442044258 0.055620186030864716 0.047936826944351196 0.055620186030864716 0.047936826944351196 0.04762720689177513 0.05008211359381676 0.05208812281489372 0.04871438071131706 0.05545986443758011 0.04527851194143295 0.05545986443758011 0.04527851194143295 0.04281759262084961 0.15499183535575867
30.49 0.14000186324119568 0.06003400683403015 0.05629253014922142 0.04906708374619484 0.05629253014922142 0.04906708374619484 0.046076107770204544 0.050204358994960785 0.05215425789356232 0.0475931391119957 0.05644683539867401 0.045102160423994064 0.05644683539867401 0.045102160423994064 0.042635228484869 0.14748382568359375
30.49 0.14738261699676514 0.05917428806424141 0.05689273029565811 0.05076347663998604 0.05689273029565811 0.05076347663998604 0.052514977753162384 0.04708612337708473 0.05373942479491234 0.0538225919008255 0.0566742904484272 0.04326649010181427 0.0566742904484272 0.04326649010181427 0.04118833690881729 0.12989766895771027
30.49 0.1566711813211441 0.05728050321340561 0.05410615727305412 0.04720035195350647 0.05410615727305412 0.04720035195350647 0.04608612507581711 0.047506965696811676 0.050807565450668335 0.04774444177746773 0.05378251150250435 0.042594145983457565 0.05378251150250435 0.042594145983457565 0.040873706340789795 0.15766316652297974
30.49 0.15878340601921082 0.05962919816374779 0.05739473178982735 0.049002956598997116 0.05739473178982735 0.049002956598997116 0.05258110910654068 0.04749293997883797 0.054094135761260986 0.05379954352974892 0.054448843002319336 0.04410817101597786 0.054448843002319336 0.04410817101597786 0.042094144970178604 0.12161611020565033
30.49 0.17167918384075165 0.05711417272686958 0.05489373207092285 0.046871695667505264 0.05489373207092285 0.046871695667505264 0.047645241022109985 0.046224404126405716 0.051557064056396484 0.048846643418073654 0.052395738661289215 0.04282460734248161 0.052395738661289215 0.04282460734248161 0.040711380541324615 0.14225035905838013
30.49 0.12099186331033707 0.061985909938812256 0.057138219475746155 0.050548046827316284 0.057138219475746155 0.050548046827316284 0.053775496780872345 0.050142236053943634 0.052230410277843475 0.055987920612096786 0.06042879819869995 0.04297390580177307 0.06042879819869995 0.04297390580177307 0.040170300751924515 0.1425379365682602
30.49 0.14964313805103302 0.06093781441450119 0.058266475796699524 0.05052800476551056 0.058266475796699524 0.05052800476551056 0.05700395256280899 0.044531017541885376 0.05484163016080856 0.058406755328178406 0.05705104395747185 0.040394749492406845 0.05705104395747185 0.040394749492406845 0.038308579474687576 0.12384656816720963
30.49 0.18931844830513 0.054603151977062225 0.05332158878445625 0.04697790741920471 0.05332158878445625 0.04697790741920471 0.04808011278510094 0.04376348480582237 0.05040275678038597 0.04945987090468407 0.05128852650523186 0.041101161390542984 0.05128852650523186 0.041101161390542984 0.039559077471494675 0.13943472504615784
30.49 0.14409604668617249 0.05927849933505058 0.055503953248262405 0.04925445839762688 0.055503953248262405 0.04925445839762688 0.04751097410917282 0.04806407913565636 0.05108211189508438 0.049252454191446304 0.05693180486559868 0.04275045916438103 0.05693180486559868 0.04275045916438103 0.040270499885082245 0.15156397223472595
30.49 0.152422696352005 0.05912018194794655 0.05609012395143509 0.047572094947099686 0.05609012395143509 0.047572094947099686 0.047382719814777374 0.048727404326200485 0.0521261990070343 0.048886723816394806 0.05482359230518341 0.04402600973844528 0.05482359230518341 0.04402600973844528 0.041398756206035614 0.14491167664527893
30.49 0.16804993152618408 0.054448843002319336 0.052460867911577225 0.047306567430496216 0.052460867911577225 0.047306567430496216 0.045404765754938126 0.04557109624147415 0.049360670149326324 0.046560075134038925 0.05233161151409149 0.042515989392995834 0.05233161151409149 0.042515989392995834 0.04065927863121033 0.1607152670621872
30.49 0.15203391015529633 0.05977749451994896 0.05770735815167427 0.050234418362379074 0.05770735815167427 0.050234418362379074 0.05376948416233063 0.047003962099552155 0.05439874157309532 0.05539673939347267 0.05587068572640419 0.04313422366976738 0.05587068572640419 0.04313422366976738 0.04128051921725273 0.12244576960802078
30.49 0.17782346904277802 0.056164272129535675 0.05422840267419815 0.04860115423798561 0.05422840267419815 0.04860115423798561 0.04987369850277901 0.044136229902505875 0.051256462931632996 0.05078151077032089 0.05339573696255684 0.041376713663339615 0.05339573696255684 0.041376713663339615 0.039396755397319794 0.1353635936975479
30.49 0.164925679564476 0.05860515311360359 0.05596587434411049 0.04657009243965149 0.05596587434411049 0.04657009243965149 0.04925646260380745 0.04720035195350647 0.052214376628398895 0.05080355703830719 0.052890729159116745 0.04306308180093765 0.052890729159116745 0.04306308180093765 0.04090777412056923 0.13910707831382751
30.49 0.1776571422815323 0.05591978505253792 0.05433661863207817 0.04775145649909973 0.05433661863207817 0.04775145649909973 0.0486091710627079 0.04652099683880806 0.051302552223205566 0.05002199485898018 0.052368685603141785 0.04352600872516632 0.052368685603141785 0.04352600872516632 0.04190576821565628 0.132097065448761
30.49 0.16167117655277252 0.05578751862049103 0.05277850478887558 0.04645686596632004 0.05277850478887558 0.04645686596632004 0.04659915342926979 0.04815225675702095 0.04969934746623039 0.04770536348223686 0.05318732187151909 0.04383362457156181 0.05318732187151909 0.04383362457156181 0.041655268520116806 0.1562172770500183
30.49 0.17839060723781586 0.056202348321676254 0.05408712103962898 0.04729754850268364 0.05408712103962898 0.04729754850268364 0.04873742535710335 0.04666728898882866 0.050891730934381485 0.04982760548591614 0.05263421684503555 0.0435129813849926 0.05263421684503555 0.0435129813849926 0.04145687073469162 0.1327623873949051
30.49 0.12170528620481491 0.06198791414499283 0.05760815739631653 0.05153702199459076 0.05760815739631653 0.05153702199459076 0.05206207185983658 0.05005205422639847 0.05375946685671806 0.0532594658434391 0.059337615966796875 0.04465226083993912 0.059337615966796875 0.04465226083993912 0.04217630997300148 0.1387273222208023
30.49 0.17787356674671173 0.055771488696336746 0.05368431657552719 0.04661818966269493 0.05368431657552719 0.04661818966269493 0.04645085707306862 0.04606608673930168 0.05052299425005913 0.04731959104537964 0.05212118849158287 0.0429057702422142 0.05212118849158287 0.0429057702422142 0.04040677472949028 0.1449297070503235
30.49 0.17282748222351074 0.05448892340064049 0.05180255323648453 0.046181317418813705 0.05180255323648453 0.046181317418813705 0.03907611221075058 0.048316583037376404 0.04808011278510094 0.0406903401017189 0.05291377380490303 0.04397991672158241 0.05291377380490303 0.04397991672158241 0.04183362424373627 0.16493169963359833
30.49 0.13316820561885834 0.059867676347494125 0.05586767941713333 0.04915425926446915 0.05586767941713333 0.04915425926446915 0.04810415953397751 0.04967329651117325 0.05180956795811653 0.049373697489500046 0.05718331038951874 0.04437270015478134 0.05718331038951874 0.04437270015478134 0.0415530651807785 0.1532944291830063
30.49 0.172721266746521 0.05506207048892975 0.05313922464847565 0.046489931643009186 0.05313922464847565 0.046489931643009186 0.04322240129113197 0.04682760685682297 0.05020836740732193 0.04464123770594597 0.05108211189508438 0.04364324361085892 0.05108211189508438 0.04364324361085892 0.042288534343242645 0.1563194841146469
30.49 0.13633252680301666 0.061019979417324066 0.057227399200201035 0.048967886716127396 0.057227399200201035 0.048967886716127396 0.04969734326004982 0.04932860657572746 0.05306607857346535 0.05117129161953926 0.05669132620096207 0.04423141852021217 0.05669132620096207 0.04423141852021217 0.04171138256788254 0.1434367299079895
30.49 0.1262102872133255 0.06144482642412186 0.057860665023326874 0.050699349492788315 0.057860665023326874 0.050699349492788315 0.05249093100428581 0.0490700900554657 0.05459914356470108 0.05372539535164833 0.05780455097556114 0.04421839118003845 0.05780455097556114 0.04421839118003845 0.04215627163648605 0.1391371339559555
30.49 0.1547633707523346 0.059232406318187714 0.05643782019615173 0.04685967415571213 0.05643782019615173 0.04685967415571213 0.04742680490016937 0.0495670847594738 0.05226648226380348 0.04882359877228737 0.05388271063566208 0.04532059654593468 0.05388271063566208 0.04532059654593468 0.042488936334848404 0.14042972028255463
30.49 0.15602388978004456 0.05750495195388794 0.05383561924099922 0.04638572409749031 0.05383561924099922 0.04638572409749031 0.04214424639940262 0.05031057074666023 0.05016427859663963 0.04333662986755371 0.05394783988595009 0.045323602855205536 0.05394783988595009 0.045323602855205536 0.04271739348769188 0.15881246328353882
