30.49 0.136454775929451 0.05902799591422081 0.05538371205329895 0.049411773681640625 0.05538371205329895 0.049411773681640625 0.047344643622636795 0.048851653933525085 0.05163121223449707 0.048851653933525085 0.05733661726117134 0.04353903606534004 0.05733661726117134 0.04353903606534004 0.04113021865487099 0.15536557137966156
30.49 0.17153088748455048 0.056410763412714005 0.05372840166091919 0.04710716754198074 0.05372840166091919 0.04710716754198074 0.05010215565562248 0.04614424332976341 0.050001952797174454 0.05168331414461136 0.053567081689834595 0.04187069833278656 0.053567081689834595 0.04187069833278656 0.03971539065241814 0.1418645828962326
30.49 0.18417015671730042 0.05510615557432175 0.05384263023734093 0.04768632352352142 0.05384263023734093 0.04768632352352142 0.048695340752601624 0.04352901503443718 0.05103602260351181 0.049984920769929886 0.05206507816910744 0.04094585031270981 0.05206507816910744 0.04094585031270981 0.039396755397319794 0.13900186121463776
30.49 0.172516867518425 0.05632459372282028 0.05421437323093414 0.04825245589017868 0.05421437323093414 0.04825245589017868 0.04780556261539459 0.04501999542117119 0.05078551918268204 0.04886367917060852 0.0533546544611454 0.04209715127944946 0.0533546544611454 0.04209715127944946 0.039969898760318756 0.14287661015987396
30.49 0.18819019198417664 0.05381156876683235 0.05158311501145363 0.04511718824505806 0.05158311501145363 0.04511718824505806 0.04302600771188736 0.045905765146017075 0.04896588250994682 0.043938834220170975 0.050393737852573395 0.04266328364610672 0.050393737852573395 0.04266328364610672 0.04085567221045494 0.15579143166542053
30.49 0.17060503363609314 0.05659513548016548 0.054135214537382126 0.04814724624156952 0.054135214537382126 0.04814724624156952 0.04853702709078789 0.045288532972335815 0.050915781408548355 0.049779508262872696 0.053456861525774 0.04173743352293968 0.053456861525774 0.04173743352293968 0.03990978002548218 0.1434156894683838
30.49 0.16314612329006195 0.056520987302064896 0.05304804444313049 0.04678652808070183 0.05304804444313049 0.04678652808070183 0.04297390580177307 0.04856307804584503 0.049623195081949234 0.04408813267946243 0.05360816419124603 0.04401598870754242 0.05360816419124603 0.04401598870754242 0.0417434461414814 0.15842369198799133
30.49 0.1939837783575058 0.053426798433065414 0.05164724215865135 0.046192336827516556 0.05164724215865135 0.046192336827516556 0.045667290687561035 0.04378953576087952 0.04865926876664162 0.046949852257966995 0.05107109248638153 0.04078653082251549 0.05107109248638153 0.04078653082251549 0.0391402430832386 0.14898882806301117
30.49 0.1350058764219284 0.06157909706234932 0.057203348726034164 0.04933161288499832 0.057203348726034164 0.04933161288499832 0.051300548017024994 0.05084965005517006 0.053180307149887085 0.052471891045570374 0.057141225785017014 0.04543382301926613 0.057141225785017014 0.04543382301926613 0.04271138086915016 0.13468122482299805
30.49 0.17834050953388214 0.0553726889193058 0.05281958729028702 0.04738372191786766 0.05281958729028702 0.04738372191786766 0.04668532311916351 0.04522039741277695 0.04989974945783615 0.04766027256846428 0.052787523716688156 0.04170837625861168 0.052787523716688156 0.04170837625861168 0.03977951779961586 0.14764313399791718
30.49 0.1475469470024109 0.059056054800748825 0.05531257018446922 0.046316586434841156 0.05531257018446922 0.046316586434841156 0.04276147857308388 0.05070135369896889 0.050861671566963196 0.044531017541885376 0.05467529594898224 0.0451362282037735 0.05467529594898224 0.0451362282037735 0.04240075871348381 0.1592593640089035
30.49 0.16378740966320038 0.05729653686285019 0.054560065269470215 0.04783361777663231 0.054560065269470215 0.04783361777663231 0.04443683102726936 0.047629211097955704 0.050761472433805466 0.045805566012859344 0.0544368177652359 0.04350196197628975 0.0544368177652359 0.04350196197628975 0.041050057858228683 0.14856798946857452
30.49 0.15815214812755585 0.05715625360608101 0.05353501811623573 0.05013822764158249 0.05353501811623573 0.05013822764158249 0.04928051307797432 0.04503602534532547 0.04985766485333443 0.05048391595482826 0.05720735713839531 0.040175311267375946 0.05720735713839531 0.040175311267375946 0.0376632884144783 0.1502583622932434
30.49 0.15954293310642242 0.060036011040210724 0.05691677704453468 0.04790977016091347 0.05691677704453468 0.04790977016091347 0.05431457608938217 0.04670937359333038 0.05312219262123108 0.05522339046001434 0.0546121709048748 0.04263923689723015 0.0546121709048748 0.04263923689723015 0.03971138224005699 0.12718424201011658
30.49 0.17276735603809357 0.05574142560362816 0.05403601750731468 0.04828852787613869 0.05403601750731468 0.04828852787613869 0.04837670549750328 0.04508211836218834 0.05129854753613472 0.04957009106874466 0.053126201033592224 0.04195987805724144 0.053126201033592224 0.04195987805724144 0.04019033908843994 0.14215216040611267
30.49 0.17264913022518158 0.05688571557402611 0.05459313094615936 0.04930155351758003 0.05459313094615936 0.04930155351758003 0.05061117187142372 0.044537030160427094 0.051086120307445526 0.05226347595453262 0.054771486669778824 0.04083763435482979 0.054771486669778824 0.04083763435482979 0.0392284169793129 0.13373133540153503
30.49 0.1367393434047699 0.061017975211143494 0.057043030858039856 0.04848792776465416 0.057043030858039856 0.04848792776465416 0.04847890883684158 0.05018231272697449 0.052955858409404755 0.049525000154972076 0.05606808140873909 0.045404765754938126 0.05606808140873909 0.045404765754938126 0.042605169117450714 0.14448782801628113
30.49 0.15827439725399017 0.05863320827484131 0.0555480420589447 0.04611518606543541 0.0555480420589447 0.04611518606543541 0.04590175673365593 0.04754103347659111 0.05180956795811653 0.04714123532176018 0.052863676100969315 0.04324444383382797 0.052863676100969315 0.04324444383382797 0.04077150300145149 0.15438461303710938
30.49 0.15701186656951904 0.05763721838593483 0.05443982407450676 0.04866628348827362 0.05443982407450676 0.04866628348827362 0.04655907303094864 0.04672941192984581 0.05047089233994484 0.04816127568483353 0.05574042350053787 0.04188673198223114 0.05574042350053787 0.04188673198223114 0.039474911987781525 0.1524888277053833
30.49 0.17094171047210693 0.0560600645840168 0.05316327512264252 0.048178307712078094 0.05316327512264252 0.048178307712078094 0.048426806926727295 0.044893741607666016 0.049859669059515 0.04973341524600983 0.05413321405649185 0.04060516878962517 0.05413321405649185 0.04060516878962517 0.03852100297808647 0.1494036614894867
30.49 0.13005398213863373 0.061212364584207535 0.05652298778295517 0.04782460257411003 0.05652298778295517 0.04782460257411003 0.04547891393303871 0.05294182896614075 0.05238671973347664 0.04707209765911102 0.056229401379823685 0.04679153487086296 0.056229401379823685 0.04679153487086296 0.04437871277332306 0.15173833072185516
30.99 0.13801589608192444 0.06075144186615944 0.05642078444361687 0.04762820899486542 0.05642078444361687 0.04762820899486542 0.046887729316949844 0.05017630383372307 0.05194183066487312 0.04775946959853172 0.05644683539867401 0.044969893991947174 0.05644683539867401 0.044969893991947174 0.04135867580771446 0.15217719972133636
30.99 0.14681749045848846 0.05915024131536484 0.055379703640937805 0.046952858567237854 0.055379703640937805 0.046952858567237854 0.043927811086177826 0.04868331924080849 0.05100195109844208 0.044955868273973465 0.054692331701517105 0.04415326192975044 0.054692331701517105 0.04415326192975044 0.04107009992003441 0.16203691065311432
30.99 0.15883751213550568 0.058529000729322433 0.05491277202963829 0.046960875391960144 0.05491277202963829 0.046960875391960144 0.0483386293053627 0.04743482172489166 0.05105004832148552 0.04957209527492523 0.05443781986832619 0.042581118643283844 0.05443781986832619 0.042581118643283844 0.03994785621762276 0.14850486814975739
30.99 0.14247480034828186 0.06011015921831131 0.056499943137168884 0.0466642826795578 0.056499943137168884 0.0466642826795578 0.04609614610671997 0.04944083094596863 0.05202599987387657 0.0478486493229866 0.05482659861445427 0.04403001442551613 0.05482659861445427 0.04403001442551613 0.041260480880737305 0.1567012518644333
30.99 0.1832863837480545 0.05465525761246681 0.05197790265083313 0.047613177448511124 0.05197790265083313 0.047613177448511124 0.047344643622636795 0.04240075871348381 0.04819033294916153 0.049099151045084 0.05363922566175461 0.038179319351911545 0.05363922566175461 0.038179319351911545 0.0363546721637249 0.15584954619407654
30.99 0.1492643803358078 0.058939822018146515 0.055306557565927505 0.04660416021943092 0.055306557565927505 0.04660416021943092 0.045078109949827194 0.04850495979189873 0.05109012871980667 0.0467885285615921 0.05416928604245186 0.04313622787594795 0.05416928604245186 0.04313622787594795 0.040603164583444595 0.16129843890666962
30.99 0.19167716801166534 0.051023997366428375 0.048937827348709106 0.044360678642988205 0.048937827348709106 0.044360678642988205 0.03808613494038582 0.04502400383353233 0.0459478497505188 0.03947390988469124 0.049704357981681824 0.04158412665128708 0.049704357981681824 0.04158412665128708 0.04001398757100105 0.1795789748430252
30.99 0.16877537965774536 0.05804603546857834 0.05499793961644173 0.04610215872526169 0.05499793961644173 0.04610215872526169 0.047615181654691696 0.04889975115656853 0.05074143037199974 0.04947890713810921 0.0537203885614872 0.04396388307213783 0.0537203885614872 0.04396388307213783 0.04154504835605621 0.13732951879501343
30.99 0.13149285316467285 0.06237068027257919 0.05796787887811661 0.04849293828010559 0.05796787887811661 0.04849293828010559 0.05051097273826599 0.051827602088451385 0.05380756035447121 0.05208311229944229 0.05685264989733696 0.04601598531007767 0.05685264989733696 0.04601598531007767 0.04358913376927376 0.13565918803215027
30.99 0.1720118522644043 0.05645284801721573 0.05364624038338661 0.04616929218173027 0.05364624038338661 0.04616929218173027 0.04380156099796295 0.046384721994400024 0.04963722452521324 0.045207370072603226 0.05295084789395332 0.04219534993171692 0.05295084789395332 0.04219534993171692 0.039613187313079834 0.15696777403354645
30.99 0.14759905636310577 0.06143881753087044 0.05834963917732239 0.04855906963348389 0.05834963917732239 0.04855906963348389 0.054951850324869156 0.04754704609513283 0.0544809065759182 0.05642078444361687 0.05557509511709213 0.04295486584305763 0.05557509511709213 0.04295486584305763 0.040518999099731445 0.1261652112007141
30.99 0.14186358451843262 0.06039673462510109 0.05671938136219978 0.04864524304866791 0.05671938136219978 0.04864524304866791 0.04917029291391373 0.048124201595783234 0.05296587944030762 0.05047690495848656 0.05588170886039734 0.04327651113271713 0.05588170886039734 0.04327651113271713 0.04096589237451553 0.1469908356666565
30.99 0.15108802914619446 0.059789519757032394 0.05612218752503395 0.04593081399798393 0.05612218752503395 0.04593081399798393 0.04477350041270256 0.050017986446619034 0.05183962732553482 0.04610616713762283 0.05416327342391014 0.04488372430205345 0.05416327342391014 0.04488372430205345 0.04179955646395683 0.1523856222629547
30.99 0.14342470467090607 0.062372684478759766 0.059507954865694046 0.048983920365571976 0.059507954865694046 0.048983920365571976 0.05377750098705292 0.0487334169447422 0.055160265415906906 0.05565224960446358 0.05621737986803055 0.04397991672158241 0.05621737986803055 0.04397991672158241 0.04149094223976135 0.12200989574193954
30.99 0.13733051717281342 0.060817573219537735 0.057346634566783905 0.04861818626523018 0.057346634566783905 0.04861818626523018 0.04900195449590683 0.04763522371649742 0.053342632949352264 0.04976247623562813 0.0559578612446785 0.04335266351699829 0.0559578612446785 0.04335266351699829 0.04005607217550278 0.1515028476715088
30.99 0.17227236926555634 0.05712419003248215 0.05516427382826805 0.0469127781689167 0.05516427382826805 0.0469127781689167 0.04835465922951698 0.04517029598355293 0.05211217328906059 0.049860671162605286 0.05198391526937485 0.04176047816872597 0.05198391526937485 0.04176047816872597 0.040270499885082245 0.14319224655628204
30.99 0.16433249413967133 0.05740675702691078 0.05363421514630318 0.04477951303124428 0.05363421514630318 0.04477951303124428 0.04341879487037659 0.04790576547384262 0.048835624009370804 0.045180317014455795 0.05292680114507675 0.04247691109776497 0.05292680114507675 0.04247691109776497 0.03954304754734039 0.16574232280254364
30.99 0.14332249760627747 0.06093180179595947 0.05756206810474396 0.04956508055329323 0.05756206810474396 0.04956508055329323 0.05449694022536278 0.046555064618587494 0.053721390664577484 0.05646387115120888 0.0562283992767334 0.04143182188272476 0.0562283992767334 0.04143182188272476 0.039769500494003296 0.13516418635845184
30.99 0.17907597124576569 0.05465124920010567 0.052166279405355453 0.045967888087034225 0.052166279405355453 0.045967888087034225 0.04310216009616852 0.045140236616134644 0.04814423993229866 0.04440877214074135 0.051935818046331406 0.041566088795661926 0.051935818046331406 0.041566088795661926 0.039066094905138016 0.16313911974430084
30.99 0.13563713431358337 0.061753444373607635 0.057533007115125656 0.04612119495868683 0.057533007115125656 0.04612119495868683 0.046100154519081116 0.05265325307846069 0.05326848477125168 0.047936826944351196 0.05457810312509537 0.04659414291381836 0.05457810312509537 0.04659414291381836 0.04416428506374359 0.1488335132598877
30.99 0.15489764511585236 0.06026647239923477 0.05743681639432907 0.04842079430818558 0.05743681639432907 0.04842079430818558 0.05262920632958412 0.046478912234306335 0.05378752201795578 0.053607162088155746 0.05501096695661545 0.04269334301352501 0.05501096695661545 0.04269334301352501 0.04004404693841934 0.13116520643234253
30.99 0.15372128784656525 0.05843481048941612 0.05531056597828865 0.04634865000844002 0.05531056597828865 0.04634865000844002 0.047482918947935104 0.048773497343063354 0.05127650126814842 0.0492233969271183 0.05406106635928154 0.043736428022384644 0.05406106635928154 0.043736428022384644 0.041268493980169296 0.15090565383434296
30.99 0.18315812945365906 0.05347689986228943 0.051270488649606705 0.04529354348778725 0.051270488649606705 0.04529354348778725 0.044128213077783585 0.04595787078142166 0.047545041888952255 0.0460280105471611 0.051289528608322144 0.04178052023053169 0.051289528608322144 0.04178052023053169 0.039883729070425034 0.1605539470911026
30.99 0.13789765536785126 0.06142278388142586 0.05693080648779869 0.046373702585697174 0.05693080648779869 0.046373702585697174 0.04635265842080116 0.051464878022670746 0.05219633877277374 0.0479658842086792 0.05528150871396065 0.045426808297634125 0.05528150871396065 0.045426808297634125 0.042372703552246094 0.15230144560337067
30.99 0.130063995718956 0.06185564771294594 0.05819733813405037 0.04909313842654228 0.05819733813405037 0.04909313842654228 0.05057710409164429 0.051110170781612396 0.05451297014951706 0.05201898515224457 0.05623040348291397 0.045918792486190796 0.05623040348291397 0.045918792486190796 0.04358512535691261 0.1373966485261917
30.99 0.1989416778087616 0.05354102700948715 0.0531061589717865 0.04549795016646385 0.0531061589717865 0.04549795016646385 0.04467931389808655 0.04410817101597786 0.051202353090047836 0.046038031578063965 0.048020992428064346 0.04216328263282776 0.048020992428064346 0.04216328263282776 0.04146488755941391 0.14244775474071503
30.99 0.14423032104969025 0.059078097343444824 0.05579854175448418 0.048546042293310165 0.05579854175448418 0.048546042293310165 0.04815025255084038 0.048975903540849686 0.05196387693285942 0.04922439903020859 0.05598391219973564 0.04441378265619278 0.05598391219973564 0.04441378265619278 0.04144484922289848 0.14744774997234344
30.99 0.13669124245643616 0.0604909211397171 0.05633261054754257 0.047423798590898514 0.05633261054754257 0.047423798590898514 0.04694784805178642 0.0509638786315918 0.052114177495241165 0.048156265169382095 0.05609012395143509 0.04545285925269127 0.05609012395143509 0.04545285925269127 0.04229855537414551 0.15173833072185516
30.99 0.14857901632785797 0.06018230319023132 0.057208359241485596 0.049084119498729706 0.057208359241485596 0.049084119498729706 0.05117229372262955 0.04785766825079918 0.0532304085791111 0.05264924466609955 0.055993933230638504 0.04341879487037659 0.055993933230638504 0.04341879487037659 0.04092982038855553 0.13398884236812592
30.99 0.1506611704826355 0.059356652200222015 0.055176299065351486 0.0457795150578022 0.055176299065351486 0.0457795150578022 0.04578351974487305 0.049593135714530945 0.050945840775966644 0.047333620488643646 0.05418331176042557 0.04382360354065895 0.05418331176042557 0.04382360354065895 0.04110416769981384 0.15729643404483795
30.99 0.17034050822257996 0.05704202875494957 0.05482359230518341 0.047026004642248154 0.05482359230518341 0.047026004642248154 0.04796388000249863 0.04558512568473816 0.05119634047150612 0.04963020980358124 0.05295385420322418 0.04173843562602997 0.05295385420322418 0.04173843562602997 0.03981558978557587 0.14534254372119904
30.99 0.15748080611228943 0.05979352816939354 0.05693180486559868 0.04949894919991493 0.05693180486559868 0.04949894919991493 0.0553506463766098 0.04561518505215645 0.05384363234043121 0.05619032308459282 0.055650245398283005 0.04177651181817055 0.055650245398283005 0.04177651181817055 0.039390742778778076 0.12462011724710464
30.99 0.17299380898475647 0.05725846067070961 0.05409112945199013 0.047031015157699585 0.05409112945199013 0.047031015157699585 0.051094137132167816 0.04426448419690132 0.050088126212358475 0.0523165799677372 0.05385465547442436 0.0399959534406662 0.05385465547442436 0.0399959534406662 0.0373346321284771 0.14470426738262177
30.99 0.16869722306728363 0.0566231906414032 0.05429653823375702 0.046192336827516556 0.05429653823375702 0.046192336827516556 0.04563923180103302 0.04739674553275108 0.05087369680404663 0.047026004642248154 0.051938824355602264 0.0436662882566452 0.051938824355602264 0.0436662882566452 0.04161117970943451 0.1499447375535965
30.99 0.16103991866111755 0.0589919239282608 0.05697689577937126 0.0486091710627079 0.05697689577937126 0.0486091710627079 0.054210364818573 0.044763483107089996 0.05308612063527107 0.0559137724339962 0.054930806159973145 0.04102901741862297 0.054930806159973145 0.04102901741862297 0.03882360830903053 0.13007903099060059
30.99 0.16555093228816986 0.0579758919775486 0.055777497589588165 0.046606164425611496 0.055777497589588165 0.046606164425611496 0.05077550187706947 0.046416785567998886 0.05205806344747543 0.05235565826296806 0.05248391628265381 0.04266929626464844 0.05248391628265381 0.04266929626464844 0.04056107997894287 0.1392323225736618
30.99 0.14352890849113464 0.06017028167843819 0.05600795894861221 0.04714023321866989 0.05600795894861221 0.04714023321866989 0.04615826904773712 0.049563076347112656 0.051695339381694794 0.04801097512245178 0.05534864217042923 0.04374244064092636 0.05534864217042923 0.04374244064092636 0.041476912796497345 0.15491768717765808
30.99 0.15101587772369385 0.05916827917098999 0.055101148784160614 0.045148249715566635 0.055101148784160614 0.045148249715566635 0.04333863407373428 0.05060916766524315 0.050559066236019135 0.044471900910139084 0.05369032546877861 0.04546889290213585 0.05369032546877861 0.04546889290213585 0.04212019965052605 0.15989963710308075
30.99 0.1475830227136612 0.062378693372011185 0.05849793553352356 0.04932960867881775 0.05849793553352356 0.04932960867881775 0.05696988105773926 0.0461161844432354 0.05390575900673866 0.058553047478199005 0.057706356048583984 0.04072140157222748 0.057706356048583984 0.04072140157222748 0.037781525403261185 0.12420127540826797
30.99 0.1616070568561554 0.058422788977622986 0.05594182759523392 0.04659414291381836 0.05594182759523392 0.04659414291381836 0.04754303768277168 0.048711374402046204 0.05202599987387657 0.04911518096923828 0.05291878432035446 0.0447264090180397 0.05291878432035446 0.0447264090180397 0.042450860142707825 0.13976138830184937
30.99 0.13857902586460114 0.061504948884248734 0.057327598333358765 0.04810716584324837 0.057327598333358765 0.04810716584324837 0.05053301528096199 0.048665281385183334 0.053126201033592224 0.05188070982694626 0.05621737986803055 0.04309915378689766 0.05621737986803055 0.04309915378689766 0.040202364325523376 0.14600586891174316
30.99 0.1823505163192749 0.05441076681017876 0.051497943699359894 0.046895746141672134 0.051497943699359894 0.046895746141672134 0.046138230711221695 0.04412620887160301 0.04814624413847923 0.0470811165869236 0.05317028611898422 0.0402955524623394 0.05317028611898422 0.0402955524623394 0.037911783903837204 0.1561160832643509
30.99 0.1772683560848236 0.05424243211746216 0.05228151008486748 0.04628552496433258 0.05228151008486748 0.04628552496433258 0.04339674860239029 0.046224404126405716 0.04910014942288399 0.04473242163658142 0.05186066776514053 0.04269133880734444 0.05186066776514053 0.04269133880734444 0.04060717299580574 0.15819022059440613
30.99 0.15445275604724884 0.058953847736120224 0.05684663727879524 0.047936826944351196 0.05684663727879524 0.047936826944351196 0.054703351110219955 0.0471763052046299 0.05259714275598526 0.056581106036901474 0.054202351719141006 0.04322540760040283 0.054202351719141006 0.04322540760040283 0.0408877357840538 0.1302253156900406
30.99 0.1398756057024002 0.060631200671195984 0.05695084482431412 0.046203359961509705 0.05695084482431412 0.046203359961509705 0.04435667023062706 0.05056307464838028 0.05249093100428581 0.04595085605978966 0.054405756294727325 0.0452895350754261 0.054405756294727325 0.0452895350754261 0.04242280498147011 0.1580098569393158
30.99 0.15140867233276367 0.059356652200222015 0.05564423277974129 0.04626648500561714 0.05564423277974129 0.04626648500561714 0.044645246118307114 0.04828251525759697 0.05143481865525246 0.04584765061736107 0.053680308163166046 0.04352801293134689 0.053680308163166046 0.04352801293134689 0.040679316967725754 0.1601070612668991
30.99 0.16163310408592224 0.059056054800748825 0.05659313127398491 0.04782159626483917 0.05659313127398491 0.04782159626483917 0.05128251388669014 0.04659314081072807 0.052352651953697205 0.0526602678000927 0.05427649989724159 0.042872700840234756 0.05427649989724159 0.042872700840234756 0.04013022035360336 0.1331641972064972
30.99 0.14642269909381866 0.06102398782968521 0.058548036962747574 0.04871738702058792 0.058548036962747574 0.04871738702058792 0.05481557548046112 0.04765726625919342 0.05459713935852051 0.056399744004011154 0.05516928434371948 0.04358813166618347 0.05516928434371948 0.04358813166618347 0.04121238365769386 0.12582552433013916
30.99 0.14032049477100372 0.06038270518183708 0.05620134621858597 0.04721337929368019 0.05620134621858597 0.04721337929368019 0.04908211529254913 0.04718031361699104 0.05170736461877823 0.05036167427897453 0.05568932369351387 0.04179554805159569 0.05568932369351387 0.04179554805159569 0.038655273616313934 0.1605108678340912
30.99 0.15344874560832977 0.05981757491827011 0.056229401379823685 0.047556065022945404 0.056229401379823685 0.047556065022945404 0.05109012871980667 0.047845643013715744 0.05193982645869255 0.052403755486011505 0.05531257018446922 0.043038032948970795 0.05531257018446922 0.043038032948970795 0.04015627130866051 0.13902591168880463
30.99 0.15850885212421417 0.05853300914168358 0.05580655857920647 0.046844642609357834 0.05580655857920647 0.046844642609357834 0.04880756512284279 0.04662119597196579 0.052338626235723495 0.049801554530858994 0.05297289416193962 0.04285065829753876 0.05297289416193962 0.04285065829753876 0.04032661393284798 0.14811307191848755
30.99 0.16981546580791473 0.058739420026540756 0.05656607449054718 0.04739173501729965 0.05656607449054718 0.04739173501729965 0.05095185339450836 0.046354662626981735 0.052514977753162384 0.05281958729028702 0.053385719656944275 0.042493946850299835 0.053385719656944275 0.042493946850299835 0.04049094021320343 0.1286381483078003
30.99 0.1988174319267273 0.052917782217264175 0.05148792266845703 0.04611217975616455 0.05148792266845703 0.04611217975616455 0.047011975198984146 0.04382159933447838 0.04856909066438675 0.048283517360687256 0.05003902688622475 0.04137470945715904 0.05003902688622475 0.04137470945715904 0.03997991979122162 0.14257100224494934
30.99 0.150214284658432 0.05867529287934303 0.055082108825445175 0.048970893025398254 0.055082108825445175 0.048970893025398254 0.04868532344698906 0.04762520268559456 0.05082760378718376 0.050439830869436264 0.05652298778295517 0.04221739247441292 0.05652298778295517 0.04221739247441292 0.03965527191758156 0.14829042553901672
30.99 0.17583949863910675 0.05697990208864212 0.05430756136775017 0.0455530621111393 0.05430756136775017 0.0455530621111393 0.04653702676296234 0.046655263751745224 0.05037068948149681 0.04809914901852608 0.0517825148999691 0.04253001883625984 0.0517825148999691 0.04253001883625984 0.040262483060359955 0.1469096690416336
30.99 0.1669377088546753 0.0583486370742321 0.05597288906574249 0.04649995267391205 0.05597288906574249 0.04649995267391205 0.04876948893070221 0.04760516434907913 0.05254904553294182 0.04998592287302017 0.05227349326014519 0.04402901232242584 0.05227349326014519 0.04402901232242584 0.04183562844991684 0.1364177018404007
30.99 0.17707598209381104 0.0573105625808239 0.055198341608047485 0.047317586839199066 0.055198341608047485 0.047317586839199066 0.051348645240068436 0.04525246098637581 0.051687322556972504 0.05314824357628822 0.05285966768860817 0.0413997583091259 0.05285966768860817 0.0413997583091259 0.039747454226017 0.13087862730026245
30.99 0.16943269968032837 0.05795986205339432 0.05494984611868858 0.04894684627652168 0.05494984611868858 0.04894684627652168 0.05337870493531227 0.04454905539751053 0.05156106874346733 0.05430956557393074 0.05514924228191376 0.04070937633514404 0.05514924228191376 0.04070937633514404 0.03835266828536987 0.13094575703144073
30.99 0.17685353755950928 0.054927799850702286 0.052569083869457245 0.045129213482141495 0.052569083869457245 0.045129213482141495 0.042837630957365036 0.04731658473610878 0.0490260012447834 0.043887730687856674 0.051140230149030685 0.0438125804066658 0.051140230149030685 0.0438125804066658 0.041222404688596725 0.15862609446048737
30.99 0.14472530782222748 0.06035665422677994 0.05699092522263527 0.04670436307787895 0.05699092522263527 0.04670436307787895 0.046500954777002335 0.05129654332995415 0.053025998175144196 0.04759714752435684 0.05431758239865303 0.04661919176578522 0.05431758239865303 0.04661919176578522 0.0435350276529789 0.14369826018810272
30.99 0.18660502135753632 0.054078102111816406 0.05200696364045143 0.046987928450107574 0.05200696364045143 0.046987928450107574 0.04586368054151535 0.04433863237500191 0.04848692566156387 0.0473075695335865 0.052174296230077744 0.04108612984418869 0.052174296230077744 0.04108612984418869 0.039272505789995193 0.14953692257404327
30.99 0.1300058811903 0.062226392328739166 0.0573686808347702 0.049117185175418854 0.0573686808347702 0.049117185175418854 0.05125846713781357 0.04973341524600983 0.05297590047121048 0.05348191037774086 0.058271486312150955 0.04270737245678902 0.058271486312150955 0.04270737245678902 0.04059314727783203 0.14479544758796692
30.99 0.14214013516902924 0.06202999874949455 0.05860815942287445 0.04847089201211929 0.05860815942287445 0.04847089201211929 0.05459112673997879 0.04866127297282219 0.054308563470840454 0.056515976786613464 0.056194331496953964 0.04332059621810913 0.056194331496953964 0.04332059621810913 0.040951862931251526 0.1276130974292755
30.99 0.1310359388589859 0.06133861467242241 0.057162266224622726 0.047583118081092834 0.057162266224622726 0.047583118081092834 0.04714624583721161 0.05204002931714058 0.05296187102794647 0.04858512058854103 0.05600795894861221 0.046400755643844604 0.05600795894861221 0.046400755643844604 0.04361318424344063 0.1489707976579666
30.99 0.14007601141929626 0.06110815703868866 0.05772439017891884 0.048635222017765045 0.05772439017891884 0.048635222017765045 0.05172539874911308 0.04918632283806801 0.05367930606007576 0.05284664034843445 0.0560380183160305 0.04471137747168541 0.0560380183160305 0.04471137747168541 0.041817594319581985 0.1353425532579422
30.99 0.15419824421405792 0.05979553237557411 0.057276494801044464 0.04799093306064606 0.057276494801044464 0.04799093306064606 0.05383561924099922 0.04671939089894295 0.05362720042467117 0.05490275099873543 0.054429806768894196 0.04314524680376053 0.054429806768894196 0.04314524680376053 0.040573105216026306 0.130663201212883
30.99 0.14742068946361542 0.06151096150279045 0.05816727504134178 0.047877706587314606 0.05816727504134178 0.047877706587314606 0.0543927326798439 0.04862920939922333 0.05400194972753525 0.05614623799920082 0.05553701892495155 0.04342580959200859 0.05553701892495155 0.04342580959200859 0.04090777412056923 0.12697482109069824
30.99 0.1636832058429718 0.05830254778265953 0.05507008358836174 0.04652700573205948 0.05507008358836174 0.04652700573205948 0.04777951166033745 0.0458015576004982 0.05065726488828659 0.04955606162548065 0.05412319302558899 0.040838636457920074 0.05412319302558899 0.040838636457920074 0.0382484570145607 0.15285354852676392
30.99 0.17144271731376648 0.05663922056555748 0.05390175059437752 0.046925805509090424 0.05390175059437752 0.046925805509090424 0.048340633511543274 0.04361919313669205 0.04971538111567497 0.05016528069972992 0.053896740078926086 0.03904905915260315 0.053896740078926086 0.03904905915260315 0.036677319556474686 0.15585355460643768
30.99 0.1981380730867386 0.05278952792286873 0.05136267468333244 0.04582259804010391 0.05136267468333244 0.04582259804010391 0.04642680659890175 0.04308011755347252 0.04830456152558327 0.04771137610077858 0.04986267536878586 0.04055106267333031 0.04986267536878586 0.04055106267333031 0.0389578752219677 0.14939363300800323
30.99 0.16753891110420227 0.055931806564331055 0.05223141238093376 0.04557911306619644 0.05223141238093376 0.04557911306619644 0.04249494895339012 0.04661919176578522 0.04813822731375694 0.043862681835889816 0.053477901965379715 0.041455868631601334 0.053477901965379715 0.041455868631601334 0.03863523155450821 0.17129041254520416
30.99 0.1728234738111496 0.056867677718400955 0.0538446344435215 0.04718933254480362 0.0538446344435215 0.04718933254480362 0.05392780154943466 0.04672339931130409 0.050591129809617996 0.05570535361766815 0.05369032546877861 0.04196589067578316 0.05369032546877861 0.04196589067578316 0.04053102061152458 0.1294497698545456
30.99 0.15750685334205627 0.05745285004377365 0.05384964495897293 0.046528007835149765 0.05384964495897293 0.046528007835149765 0.043533023446798325 0.048126205801963806 0.04956908896565437 0.044826608151197433 0.05441076681017876 0.04323041811585426 0.05441076681017876 0.04323041811585426 0.0402444489300251 0.1627032458782196
