32.989999999999995 0.16903990507125854 0.05841677635908127 0.05627349019050598 0.04483562707901001 0.05627349019050598 0.04483562707901001 0.04925044998526573 0.04533662647008896 0.05240275338292122 0.05117930844426155 0.05130956694483757 0.041071102023124695 0.05130956694483757 0.041071102023124695 0.038933828473091125 0.1484607756137848
32.989999999999995 0.14572730660438538 0.061613164842128754 0.05800194665789604 0.04461919516324997 0.05800194665789604 0.04461919516324997 0.050226401537656784 0.04981357604265213 0.05271537974476814 0.05199092999100685 0.053818583488464355 0.044344644993543625 0.053818583488464355 0.044344644993543625 0.040727414190769196 0.14561708271503448
32.989999999999995 0.18809400498867035 0.05545485392212868 0.053242430090904236 0.044341638684272766 0.053242430090904236 0.044341638684272766 0.04876147583127022 0.0426793172955513 0.04873942956328392 0.050134219229221344 0.0509418323636055 0.03913623467087746 0.0509418323636055 0.03913623467087746 0.03604805842041969 0.15476436913013458
32.989999999999995 0.16274933516979218 0.06020234525203705 0.05757809802889824 0.04674243927001953 0.05757809802889824 0.04674243927001953 0.053991928696632385 0.0456111766397953 0.053210366517305374 0.05569233000278473 0.05319433659315109 0.04144585132598877 0.05319433659315109 0.04144585132598877 0.0389358326792717 0.13168524205684662
32.989999999999995 0.14680345356464386 0.06202999874949455 0.05804803967475891 0.04623141512274742 0.05804803967475891 0.04623141512274742 0.05266527831554413 0.04782760888338089 0.05306607857346535 0.05380856245756149 0.05491577833890915 0.04287169873714447 0.05491577833890915 0.04287169873714447 0.03920036181807518 0.14046478271484375
32.989999999999995 0.179945707321167 0.05579553544521332 0.05292179062962532 0.043405767530202866 0.05292179062962532 0.043405767530202866 0.04282761365175247 0.04530656710267067 0.048456866294145584 0.04431558772921562 0.050645239651203156 0.04099895805120468 0.050645239651203156 0.04099895805120468 0.038076113909482956 0.16933248937129974
32.989999999999995 0.14696979522705078 0.06026647239923477 0.05633361265063286 0.044000957161188126 0.05633361265063286 0.044000957161188126 0.04566929116845131 0.0478195920586586 0.05146888643503189 0.04670937359333038 0.05285465717315674 0.042894747108221054 0.05285465717315674 0.042894747108221054 0.039118196815252304 0.1698104441165924
32.989999999999995 0.15832649171352386 0.059881702065467834 0.057018980383872986 0.04499494656920433 0.057018980383872986 0.04499494656920433 0.050482913851737976 0.047677308320999146 0.05298391357064247 0.052111171185970306 0.05234063044190407 0.043051060289144516 0.05234063044190407 0.043051060289144516 0.04050697386264801 0.1432182937860489
32.989999999999995 0.15760906040668488 0.05929252505302429 0.056248441338539124 0.04524143785238266 0.056248441338539124 0.04524143785238266 0.04925846680998802 0.04777349904179573 0.05155906826257706 0.051140230149030685 0.05298090726137161 0.042837630957365036 0.05298090726137161 0.042837630957365036 0.04002000018954277 0.1487303078174591
32.989999999999995 0.18796174228191376 0.05721236765384674 0.05476447567343712 0.04333161935210228 0.05476447567343712 0.04333161935210228 0.052454859018325806 0.0437173917889595 0.05041678249835968 0.05419132858514786 0.05014023184776306 0.039626214653253555 0.05014023184776306 0.039626214653253555 0.03710617497563362 0.1412142813205719
32.989999999999995 0.17431646585464478 0.057571083307266235 0.054946839809417725 0.04596087709069252 0.054946839809417725 0.04596087709069252 0.04722239822149277 0.04458712786436081 0.049963876605033875 0.04919634386897087 0.05285365507006645 0.040208376944065094 0.05285365507006645 0.040208376944065094 0.03741679713129997 0.1517864167690277
32.989999999999995 0.1450018584728241 0.060941822826862335 0.05667128413915634 0.044844646006822586 0.05667128413915634 0.044844646006822586 0.04795786738395691 0.047382719814777374 0.05160114914178848 0.04918532073497772 0.053826600313186646 0.04212520644068718 0.053826600313186646 0.04212520644068718 0.038523007184267044 0.16447077691555023
32.989999999999995 0.14602991938591003 0.061891719698905945 0.058988917618989944 0.04584163799881935 0.058988917618989944 0.04584163799881935 0.049130212515592575 0.05001598224043846 0.05465525761246681 0.05112920701503754 0.05284864455461502 0.045245446264743805 0.05284864455461502 0.045245446264743805 0.04304204136133194 0.13825637102127075
32.989999999999995 0.18600381910800934 0.053767479956150055 0.05149593949317932 0.043366689234972 0.05149593949317932 0.043366689234972 0.04190576821565628 0.045697350054979324 0.04837870970368385 0.04298592731356621 0.048805560916662216 0.04229454696178436 0.048805560916662216 0.04229454696178436 0.04020436853170395 0.1691311001777649
32.989999999999995 0.16721226274967194 0.06028050184249878 0.05806807801127434 0.04610917344689369 0.05806807801127434 0.04610917344689369 0.053699344396591187 0.04478752985596657 0.05392379313707352 0.05485064536333084 0.05203902721405029 0.04167230427265167 0.05203902721405029 0.04167230427265167 0.038925811648368835 0.13054294884204865
32.989999999999995 0.15326237678527832 0.05934663489460945 0.0553506463766098 0.044409774243831635 0.0553506463766098 0.044409774243831635 0.04699193686246872 0.045851659029722214 0.0504448376595974 0.04815526306629181 0.053364675492048264 0.04064825549721718 0.053364675492048264 0.04064825549721718 0.036861687898635864 0.17153890430927277
32.989999999999995 0.1576070636510849 0.05906005948781967 0.05636066570878029 0.0450189933180809 0.05636066570878029 0.0450189933180809 0.050066083669662476 0.04611418396234512 0.05233662202954292 0.051286522299051285 0.051676299422979355 0.04221939668059349 0.051676299422979355 0.04221939668059349 0.03943884000182152 0.15353992581367493
32.989999999999995 0.18378940224647522 0.056334614753723145 0.05434764176607132 0.044888731092214584 0.05434764176607132 0.044888731092214584 0.04968933016061783 0.04448492452502251 0.05038071051239967 0.05116527900099754 0.05047890916466713 0.041074108332395554 0.05047890916466713 0.041074108332395554 0.03863322734832764 0.14394374191761017
32.989999999999995 0.202933669090271 0.052547041326761246 0.05022740364074707 0.04318232089281082 0.05022740364074707 0.04318232089281082 0.041352663189172745 0.042899757623672485 0.04590977355837822 0.04319334402680397 0.04999794438481331 0.03870336711406708 0.04999794438481331 0.03870336711406708 0.036190345883369446 0.17075133323669434
32.989999999999995 0.18855692446231842 0.05515625700354576 0.05346888303756714 0.04660716652870178 0.05346888303756714 0.04660716652870178 0.05072740465402603 0.04108412563800812 0.05029253661632538 0.05178351700305939 0.0518336147069931 0.03808813914656639 0.0518336147069931 0.03808813914656639 0.03571338951587677 0.146690234541893
32.989999999999995 0.16255895793437958 0.05871737748384476 0.05618230998516083 0.04558011516928673 0.05618230998516083 0.04558011516928673 0.05009013041853905 0.045342639088630676 0.051472894847393036 0.05218131095170975 0.05264323204755783 0.040746450424194336 0.05264323204755783 0.040746450424194336 0.03815627470612526 0.15117619931697845
32.989999999999995 0.1664026379585266 0.05823040381073952 0.05525745823979378 0.04542079567909241 0.05525745823979378 0.04542079567909241 0.04855906963348389 0.046478912234306335 0.051102153956890106 0.05031157284975052 0.052650246769189835 0.04171638935804367 0.052650246769189835 0.04171638935804367 0.039274509996175766 0.14955095946788788
32.989999999999995 0.15955494344234467 0.06021637097001076 0.057687316089868546 0.04670135676860809 0.057687316089868546 0.04670135676860809 0.053372692316770554 0.043941840529441833 0.05317028611898422 0.05484163016080856 0.053872693330049515 0.040018998086452484 0.053872693330049515 0.040018998086452484 0.03704605624079704 0.1412954479455948
32.989999999999995 0.14679144322872162 0.06160113960504532 0.058880701661109924 0.04668131470680237 0.058880701661109924 0.04668131470680237 0.054015979170799255 0.04584163799881935 0.05381156876683235 0.05572739988565445 0.05483261123299599 0.041158273816108704 0.05483261123299599 0.041158273816108704 0.037549059838056564 0.14155596494674683
32.989999999999995 0.1449277102947235 0.06201396510004997 0.05791777744889259 0.04422340169548988 0.05791777744889259 0.04422340169548988 0.048573099076747894 0.05167529731988907 0.0525430329144001 0.049814578145742416 0.054046038538217545 0.04618632793426514 0.054046038538217545 0.04618632793426514 0.04189975932240486 0.14380547404289246
32.989999999999995 0.15409202873706818 0.06066727265715599 0.05702799931168556 0.04477450251579285 0.05702799931168556 0.04477450251579285 0.04924444109201431 0.04901999235153198 0.0524408295750618 0.05082259327173233 0.053001951426267624 0.04378552734851837 0.053001951426267624 0.04378552734851837 0.04075947776436806 0.14577339589595795
32.989999999999995 0.1817433089017868 0.05694984272122383 0.05482359230518341 0.04565326124429703 0.05482359230518341 0.04565326124429703 0.05056107044219971 0.04328051954507828 0.050907764583826065 0.05215425789356232 0.0517023541033268 0.03955106437206268 0.0517023541033268 0.03955106437206268 0.037218399345874786 0.14372430741786957
32.989999999999995 0.17759501934051514 0.05664924159646034 0.05476347357034683 0.04519734904170036 0.05476347357034683 0.04519734904170036 0.049052055925130844 0.04272540658712387 0.051294539123773575 0.04989473894238472 0.050523996353149414 0.04001398757100105 0.050523996353149414 0.04001398757100105 0.03740477189421654 0.15438662469387054
32.989999999999995 0.16964110732078552 0.05699793994426727 0.05399593710899353 0.043679315596818924 0.05399593710899353 0.043679315596818924 0.04458913207054138 0.04677350074052811 0.0489017553627491 0.04651598632335663 0.0521041564643383 0.04171638935804367 0.0521041564643383 0.04171638935804367 0.03842080384492874 0.1651681661605835
32.989999999999995 0.14099785685539246 0.06167127937078476 0.05791577324271202 0.04585867002606392 0.05791577324271202 0.04585867002606392 0.051378704607486725 0.04896387830376625 0.0537494458258152 0.052438825368881226 0.05425545573234558 0.04399193823337555 0.05425545573234558 0.04399193823337555 0.040727414190769196 0.14602890610694885
32.989999999999995 0.15951286256313324 0.05992378666996956 0.058066073805093765 0.04569534584879875 0.058066073805093765 0.04569534584879875 0.05250295251607895 0.04662720859050751 0.053683314472436905 0.05486166849732399 0.05186968669295311 0.042315587401390076 0.05186968669295311 0.042315587401390076 0.040194347500801086 0.13680046796798706
32.989999999999995 0.16462308168411255 0.05939873680472374 0.056867677718400955 0.04540376365184784 0.056867677718400955 0.04540376365184784 0.05109012871980667 0.04672339931130409 0.052723392844200134 0.052762471139431 0.052201349288225174 0.042439837008714676 0.052201349288225174 0.042439837008714676 0.039885733276605606 0.13896779716014862
32.989999999999995 0.18058498203754425 0.05668731778860092 0.05467228963971138 0.04558412358164787 0.05467228963971138 0.04558412358164787 0.04949894919991493 0.0442223995923996 0.05100595951080322 0.05094083026051521 0.051251452416181564 0.040770500898361206 0.051251452416181564 0.040770500898361206 0.03855106234550476 0.14395175874233246
32.989999999999995 0.19347074627876282 0.05293982848525047 0.05031958967447281 0.043049056082963943 0.05031958967447281 0.043049056082963943 0.04604003578424454 0.04148292541503906 0.04681558534502983 0.04717830941081047 0.04905907064676285 0.03779655694961548 0.04905907064676285 0.03779655694961548 0.03550297021865845 0.1761210709810257
32.989999999999995 0.1662864089012146 0.06008811667561531 0.058225393295288086 0.04530556499958038 0.058225393295288086 0.04530556499958038 0.052192334085702896 0.046671297401189804 0.05402199178934097 0.05413020774722099 0.05155906826257706 0.0428987555205822 0.05155906826257706 0.0428987555205822 0.0406612828373909 0.12997081875801086
32.989999999999995 0.16196776926517487 0.060046032071113586 0.05720735713839531 0.045102160423994064 0.05720735713839531 0.045102160423994064 0.052763473242521286 0.04695386067032814 0.053210366517305374 0.054389726370573044 0.05257309228181839 0.04229755327105522 0.05257309228181839 0.04229755327105522 0.03973342850804329 0.13657501339912415
32.989999999999995 0.1618775874376297 0.05909212678670883 0.05583561584353447 0.04496287927031517 0.05583561584353447 0.04496287927031517 0.051292534917593 0.044645246118307114 0.0505249984562397 0.05278852581977844 0.05388972535729408 0.03961218520998955 0.05388972535729408 0.03961218520998955 0.03551499545574188 0.15566317737102509
32.989999999999995 0.22566109895706177 0.05081357806921005 0.04931558296084404 0.042026009410619736 0.04931558296084404 0.042026009410619736 0.04370937496423721 0.04001398757100105 0.04529855027794838 0.045474905520677567 0.047591134905815125 0.036699362099170685 0.047591134905815125 0.036699362099170685 0.034396760165691376 0.16336756944656372
32.989999999999995 0.19304589927196503 0.05351698026061058 0.051603153347969055 0.04432961344718933 0.051603153347969055 0.04432961344718933 0.04629454389214516 0.04230256378650665 0.04821237549185753 0.04792480170726776 0.049511972814798355 0.038706373423337936 0.049511972814798355 0.038706373423337936 0.036893751472234726 0.16350685060024261
32.989999999999995 0.14824634790420532 0.06059512868523598 0.05659513548016548 0.044325605034828186 0.05659513548016548 0.044325605034828186 0.046448852866888046 0.04886568337678909 0.05164323374629021 0.04809814691543579 0.0530841164290905 0.043254464864730835 0.0530841164290905 0.043254464864730835 0.03998793661594391 0.16159602999687195
32.989999999999995 0.16607798635959625 0.05956907942891121 0.056862667202949524 0.04595085605978966 0.056862667202949524 0.04595085605978966 0.05202599987387657 0.045767489820718765 0.05192379653453827 0.05332058668136597 0.053137220442295074 0.04198893532156944 0.053137220442295074 0.04198893532156944 0.03856509178876877 0.1368706077337265
32.989999999999995 0.1541040539741516 0.05894383043050766 0.05463120713829994 0.044564083218574524 0.05463120713829994 0.044564083218574524 0.04457510635256767 0.047212377190589905 0.04964323714375496 0.04608111456036568 0.0534278005361557 0.0416482537984848 0.0534278005361557 0.0416482537984848 0.03841879963874817 0.1724787801504135
32.989999999999995 0.18233047425746918 0.05637869983911514 0.053980909287929535 0.044284526258707047 0.053980909287929535 0.044284526258707047 0.048997946083545685 0.0445290133357048 0.04997389763593674 0.05063321441411972 0.05067028850317001 0.040505971759557724 0.05067028850317001 0.040505971759557724 0.038144249469041824 0.15012910962104797
32.989999999999995 0.14302991330623627 0.061623185873031616 0.05727148428559303 0.04471438378095627 0.05727148428559303 0.04471438378095627 0.04752500355243683 0.050504960119724274 0.05239473655819893 0.04901798814535141 0.05400194972753525 0.044626206159591675 0.05400194972753525 0.044626206159591675 0.04120837524533272 0.1534677892923355
32.989999999999995 0.1663525402545929 0.059234410524368286 0.05644483491778374 0.04509815201163292 0.05644483491778374 0.04509815201163292 0.05257309228181839 0.047112178057432175 0.05211618170142174 0.054111167788505554 0.05257008597254753 0.04270336404442787 0.05257008597254753 0.04270336404442787 0.039829619228839874 0.13503794372081757
32.989999999999995 0.15277940034866333 0.05985364690423012 0.05584263056516647 0.04345887526869774 0.05584263056516647 0.04345887526869774 0.044901758432388306 0.04886969178915024 0.0510219931602478 0.0459548644721508 0.05216427519917488 0.04389374330639839 0.05216427519917488 0.04389374330639839 0.04021438956260681 0.16568520665168762
32.989999999999995 0.16082347929477692 0.05851096287369728 0.05496487393975258 0.04547189921140671 0.05496487393975258 0.04547189921140671 0.04867931082844734 0.046711377799510956 0.0506933368742466 0.049876704812049866 0.05334563925862312 0.04198192059993744 0.05334563925862312 0.04198192059993744 0.03891979902982712 0.15425635874271393
32.989999999999995 0.13657501339912415 0.062136210501194 0.05725846067070961 0.045716386288404465 0.05725846067070961 0.045716386288404465 0.04843081161379814 0.05140075087547302 0.052390728145837784 0.05026347562670708 0.05545986443758011 0.044693343341350555 0.05545986443758011 0.044693343341350555 0.041661281138658524 0.15088562667369843
32.989999999999995 0.12653695046901703 0.06597989052534103 0.061115168035030365 0.046655263751745224 0.061115168035030365 0.046655263751745224 0.05671537294983864 0.05086567997932434 0.05561317130923271 0.05811617523431778 0.05663320794701576 0.04461017623543739 0.05663320794701576 0.04461017623543739 0.04051699489355087 0.1276281327009201
32.989999999999995 0.14683952927589417 0.0605570524930954 0.05666627734899521 0.0444929413497448 0.05666627734899521 0.0444929413497448 0.045961879193782806 0.04949894919991493 0.05150896683335304 0.047522999346256256 0.05334062874317169 0.04411618784070015 0.05334062874317169 0.04411618784070015 0.040587134659290314 0.1602914184331894
32.989999999999995 0.20145872235298157 0.05240275338292122 0.051018986850976944 0.04479855298995972 0.051018986850976944 0.04479855298995972 0.045356668531894684 0.042783524841070175 0.047861676663160324 0.04657209664583206 0.049495942890644073 0.040140241384506226 0.049495942890644073 0.040140241384506226 0.038152266293764114 0.15450485050678253
32.989999999999995 0.1506832093000412 0.06073140352964401 0.05648791790008545 0.0459698922932148 0.05648791790008545 0.0459698922932148 0.049803558737039566 0.047244440764188766 0.051300548017024994 0.05093181133270264 0.05506807938218117 0.042091138660907745 0.05506807938218117 0.042091138660907745 0.0382484570145607 0.15182249248027802
32.989999999999995 0.17077337205410004 0.05907208472490311 0.05714022368192673 0.045043040066957474 0.05714022368192673 0.045043040066957474 0.05041878670454025 0.04596588760614395 0.05286167189478874 0.05201798304915428 0.05136167258024216 0.04235165938735008 0.05136167258024216 0.04235165938735008 0.039589136838912964 0.13750788569450378
32.989999999999995 0.13702991604804993 0.06305204331874847 0.05959813669323921 0.04680556431412697 0.05959813669323921 0.04680556431412697 0.05307609960436821 0.0504448376595974 0.0553947351872921 0.05428751930594444 0.05402199178934097 0.04588973522186279 0.05402199178934097 0.04588973522186279 0.04300596937537193 0.13107801973819733
32.989999999999995 0.17821425199508667 0.05681958049535751 0.0545540526509285 0.043346650898456573 0.0545540526509285 0.043346650898456573 0.04609013348817825 0.04764324054121971 0.05110616236925125 0.04766528308391571 0.049446843564510345 0.04357510805130005 0.049446843564510345 0.04357510805130005 0.04147490859031677 0.1491411328315735
32.989999999999995 0.1905108243227005 0.05441076681017876 0.05150996893644333 0.04340376332402229 0.05150996893644333 0.04340376332402229 0.04227650910615921 0.04211218282580376 0.04697389900684357 0.044090136885643005 0.050545040518045425 0.037530023604631424 0.050545040518045425 0.037530023604631424 0.034937839955091476 0.1787102371454239
32.989999999999995 0.14197781682014465 0.06268531084060669 0.059043027460575104 0.04642079398036003 0.059043027460575104 0.04642079398036003 0.05442279204726219 0.047017987817525864 0.054292529821395874 0.05570535361766815 0.05524243041872978 0.04188673198223114 0.05524243041872978 0.04188673198223114 0.03821038082242012 0.14050185680389404
32.989999999999995 0.18117617070674896 0.05810214579105377 0.055863671004772186 0.04419434443116188 0.055863671004772186 0.04419434443116188 0.05102800577878952 0.04471739009022713 0.05142680183053017 0.05276848375797272 0.05088772624731064 0.040754467248916626 0.05088772624731064 0.040754467248916626 0.03807410970330238 0.1393064707517624
32.989999999999995 0.16163310408592224 0.057224392890930176 0.054143231362104416 0.044447850435972214 0.054143231362104416 0.044447850435972214 0.04499995335936546 0.047793541103601456 0.05056307464838028 0.04685065522789955 0.05124243348836899 0.04274645075201988 0.05124243348836899 0.04274645075201988 0.04089975729584694 0.1648755818605423
32.989999999999995 0.17755292356014252 0.05676347017288208 0.05398491770029068 0.045001957565546036 0.05398491770029068 0.045001957565546036 0.047142237424850464 0.044763483107089996 0.04945085197687149 0.04883662611246109 0.051938824355602264 0.040557075291872025 0.051938824355602264 0.040557075291872025 0.037983931601047516 0.15454092621803284
32.989999999999995 0.1587473303079605 0.05955304577946663 0.05668531358242035 0.045586127787828445 0.05668531358242035 0.045586127787828445 0.04855506122112274 0.046541035175323486 0.05232459679245949 0.05002099275588989 0.052550047636032104 0.04241478815674782 0.052550047636032104 0.04241478815674782 0.03972741588950157 0.15005797147750854
33.489999999999995 0.1524587720632553 0.06160314381122589 0.05907208472490311 0.045361679047346115 0.05907208472490311 0.045361679047346115 0.05402599647641182 0.0460720993578434 0.054773490875959396 0.0555630698800087 0.05250195041298866 0.042006973177194595 0.05250195041298866 0.042006973177194595 0.03924645483493805 0.13837160170078278
33.489999999999995 0.14390766620635986 0.06153300404548645 0.057979900389909744 0.04508011415600777 0.057979900389909744 0.04508011415600777 0.04991578310728073 0.04897389933466911 0.05396587774157524 0.051151249557733536 0.052222393453121185 0.044341638684272766 0.052222393453121185 0.044341638684272766 0.04171739146113396 0.149587020277977
33.489999999999995 0.17922627925872803 0.05751898139715195 0.05553501471877098 0.044820595532655716 0.05553501471877098 0.044820595532655716 0.05188572034239769 0.04504604637622833 0.051595140248537064 0.053788524121046066 0.05042179301381111 0.041195347905159 0.05042179301381111 0.041195347905159 0.03919234499335289 0.13780146837234497
33.489999999999995 0.14446479082107544 0.06034863740205765 0.05623340979218483 0.043854665011167526 0.05623340979218483 0.043854665011167526 0.046416785567998886 0.04973341524600983 0.0509197898209095 0.04785666614770889 0.05327549949288368 0.04418131709098816 0.05327549949288368 0.04418131709098816 0.0403105802834034 0.16485954821109772
33.489999999999995 0.15219423174858093 0.059665270149707794 0.05598190799355507 0.04333161935210228 0.05598190799355507 0.04333161935210228 0.043262481689453125 0.050474900752305984 0.05086768418550491 0.045067090541124344 0.05210215225815773 0.044996947050094604 0.05210215225815773 0.044996947050094604 0.04169735312461853 0.163945734500885
33.489999999999995 0.15088161826133728 0.060863666236400604 0.05712819844484329 0.042488936334848404 0.05712819844484329 0.042488936334848404 0.046571094542741776 0.049963876605033875 0.051557064056396484 0.04811518266797066 0.05181558057665825 0.04469434544444084 0.05181558057665825 0.04469434544444084 0.04067731276154518 0.15911607444286346
33.489999999999995 0.1710900068283081 0.05800996348261833 0.05536166951060295 0.04421037808060646 0.05536166951060295 0.04421037808060646 0.05193181335926056 0.04359113797545433 0.05068932846188545 0.053472891449928284 0.051389727741479874 0.03949996083974838 0.051389727741479874 0.03949996083974838 0.036466896533966064 0.15382449328899384
33.489999999999995 0.1778094470500946 0.058514971286058426 0.056399744004011154 0.043568093329668045 0.056399744004011154 0.043568093329668045 0.04832860827445984 0.04824243485927582 0.05225646123290062 0.050085119903087616 0.04955906793475151 0.044566087424755096 0.04955906793475151 0.044566087424755096 0.042374707758426666 0.1342022716999054
33.489999999999995 0.16278740763664246 0.05943681299686432 0.05679252743721008 0.04424244165420532 0.05679252743721008 0.04424244165420532 0.0480901338160038 0.04779153689742088 0.052871689200401306 0.04928652197122574 0.05079854652285576 0.04396688938140869 0.05079854652285576 0.04396688938140869 0.04125847667455673 0.14687660336494446
33.489999999999995 0.18735051155090332 0.0573105625808239 0.055572088807821274 0.043135225772857666 0.055572088807821274 0.043135225772857666 0.04831458255648613 0.045086126774549484 0.051332615315914154 0.050342634320259094 0.04912620410323143 0.041322603821754456 0.04912620410323143 0.041322603821754456 0.03911418840289116 0.1428365260362625
33.489999999999995 0.12936660647392273 0.06375744938850403 0.05923541262745857 0.045469895005226135 0.05923541262745857 0.045469895005226135 0.053034014999866486 0.05065125226974487 0.05404804274439812 0.05452098697423935 0.05541978403925896 0.04447690770030022 0.05541978403925896 0.04447690770030022 0.040611181408166885 0.14480647444725037
33.489999999999995 0.1500178873538971 0.06158510968089104 0.0580490417778492 0.044763483107089996 0.0580490417778492 0.044763483107089996 0.051565077155828476 0.04721638560295105 0.053094133734703064 0.05336066707968712 0.05307108908891678 0.04185967892408371 0.05307108908891678 0.04185967892408371 0.03867531195282936 0.14899884164333344
33.489999999999995 0.19457295536994934 0.054162271320819855 0.05237870663404465 0.04359915480017662 0.05237870663404465 0.04359915480017662 0.04566528648138046 0.04245486855506897 0.0478636808693409 0.04762720689177513 0.04988071322441101 0.03872140496969223 0.04988071322441101 0.03872140496969223 0.03618032485246658 0.16231346130371094
33.489999999999995 0.14944474399089813 0.0609297975897789 0.05770836025476456 0.04480556771159172 0.05770836025476456 0.04480556771159172 0.050645239651203156 0.04914223402738571 0.053490929305553436 0.05167730152606964 0.052214376628398895 0.04488172009587288 0.052214376628398895 0.04488172009587288 0.04168933629989624 0.14376038312911987
33.489999999999995 0.15461307764053345 0.06271536648273468 0.05983160436153412 0.04586067423224449 0.05983160436153412 0.04586067423224449 0.056001946330070496 0.046601153910160065 0.055607158690690994 0.0575079582631588 0.05309513583779335 0.04213222116231918 0.05309513583779335 0.04213222116231918 0.039334628731012344 0.1257794350385666
33.489999999999995 0.14936257898807526 0.060779497027397156 0.05657409131526947 0.04411017522215843 0.05657409131526947 0.04411017522215843 0.04808211699128151 0.0488797090947628 0.051084116101264954 0.049033015966415405 0.05433361232280731 0.04351498559117317 0.05433361232280731 0.04351498559117317 0.03876549378037453 0.15694773197174072
33.489999999999995 0.17083950340747833 0.057040024548769 0.054007962346076965 0.044901758432388306 0.054007962346076965 0.044901758432388306 0.0457574687898159 0.04607811197638512 0.049290530383586884 0.0471252016723156 0.052577100694179535 0.041680317372083664 0.052577100694179535 0.041680317372083664 0.038330622017383575 0.15920424461364746
33.489999999999995 0.1459076702594757 0.059280503541231155 0.05490275099873543 0.04527951404452324 0.05490275099873543 0.04527951404452324 0.046176306903362274 0.04742279648780823 0.04975345730781555 0.0474248006939888 0.054405756294727325 0.04197891429066658 0.054405756294727325 0.04197891429066658 0.03825847804546356 0.17264211177825928
33.489999999999995 0.17609000205993652 0.05870134383440018 0.05642779916524887 0.04489273950457573 0.05642779916524887 0.04489273950457573 0.05500595644116402 0.04268532618880272 0.05185766518115997 0.057049039751291275 0.05191878601908684 0.03822441026568413 0.05191878601908684 0.03822441026568413 0.03555307164788246 0.14013011753559113
33.489999999999995 0.15564914047718048 0.06059112027287483 0.0576612651348114 0.04416428506374359 0.0576612651348114 0.04416428506374359 0.049803558737039566 0.048350654542446136 0.053466878831386566 0.05101998895406723 0.051305558532476425 0.04421037808060646 0.051305558532476425 0.04421037808060646 0.041236430406570435 0.145199254155159
33.489999999999995 0.13373133540153503 0.062264468520879745 0.058363668620586395 0.0453626811504364 0.058363668620586395 0.0453626811504364 0.04859313741326332 0.04942680522799492 0.053464874625205994 0.05003602057695389 0.054400745779275894 0.044142238795757294 0.054400745779275894 0.044142238795757294 0.040743447840213776 0.15720124542713165
33.489999999999995 0.16813209652900696 0.05881757661700249 0.05572639778256416 0.04488372430205345 0.05572639778256416 0.04488372430205345 0.04957710579037666 0.04517430439591408 0.05082760378718376 0.05162319540977478 0.05317629873752594 0.040094148367643356 0.05317629873752594 0.040094148367643356 0.03729655593633652 0.15079042315483093
33.489999999999995 0.1581200808286667 0.06075945869088173 0.05818431079387665 0.04491879418492317 0.05818431079387665 0.04491879418492317 0.05439072847366333 0.04575546458363533 0.05390375480055809 0.056059062480926514 0.05160916596651077 0.041498955339193344 0.05160916596651077 0.041498955339193344 0.038871705532073975 0.13971729576587677
33.489999999999995 0.15795975923538208 0.060422785580158234 0.05822338908910751 0.046489931643009186 0.05822338908910751 0.046489931643009186 0.053945839405059814 0.0465690903365612 0.05415225028991699 0.055542029440402985 0.05257910490036011 0.04276047646999359 0.05257910490036011 0.04276047646999359 0.040270499885082245 0.13103193044662476
33.489999999999995 0.14711607992649078 0.06023641303181648 0.056183312088251114 0.04505807161331177 0.056183312088251114 0.04505807161331177 0.04803001135587692 0.048324599862098694 0.051573093980550766 0.048751454800367355 0.053764473646879196 0.0435129813849926 0.053764473646879196 0.0435129813849926 0.03958713635802269 0.15934352576732635
33.489999999999995 0.17869320511817932 0.05668531358242035 0.0543416291475296 0.04449694976210594 0.0543416291475296 0.04449694976210594 0.0483386293053627 0.045026008039712906 0.05017229542136192 0.04974644258618355 0.05113622173666954 0.04131558910012245 0.05113622173666954 0.04131558910012245 0.038593146950006485 0.1501641720533371
33.489999999999995 0.1675368994474411 0.056721385568380356 0.05351998656988144 0.04273342341184616 0.05351998656988144 0.04273342341184616 0.041693344712257385 0.04815826937556267 0.04839073121547699 0.04330256208777428 0.05079854652285576 0.0435861274600029 0.05079854652285576 0.0435861274600029 0.04030456766486168 0.17261606454849243
33.489999999999995 0.16894172132015228 0.05677950382232666 0.0548245944082737 0.04541277885437012 0.0548245944082737 0.04541277885437012 0.04671337828040123 0.04606608673930168 0.05115225166082382 0.04850997030735016 0.051571089774370193 0.04212120175361633 0.051571089774370193 0.04212120175361633 0.04005005955696106 0.15392769873142242
33.489999999999995 0.1494026631116867 0.060005951672792435 0.056020986288785934 0.04439274221658707 0.056020986288785934 0.04439274221658707 0.04709013178944588 0.04708011448383331 0.05147489905357361 0.048616182059049606 0.05326547846198082 0.04136268422007561 0.05326547846198082 0.04136268422007561 0.03813423216342926 0.16811205446720123
33.489999999999995 0.15968921780586243 0.058777496218681335 0.05559413135051727 0.04435165971517563 0.05559413135051727 0.04435165971517563 0.04687369987368584 0.0467594712972641 0.05074944719672203 0.04817129299044609 0.05253501608967781 0.042137231677770615 0.05253501608967781 0.042137231677770615 0.03844885900616646 0.16129443049430847
33.489999999999995 0.17285554111003876 0.05686166509985924 0.05409713834524155 0.043641239404678345 0.05409713834524155 0.043641239404678345 0.04468332231044769 0.044468894600868225 0.04953702539205551 0.04606909304857254 0.05075445771217346 0.040489938110113144 0.05075445771217346 0.040489938110113144 0.03748693689703941 0.17007197439670563
