30.99 0.17334651947021484 0.05437669903039932 0.05153501778841019 0.047101154923439026 0.05153501778841019 0.047101154923439026 0.044174306094646454 0.045332618057727814 0.04808211699128151 0.0451432429254055 0.05346788093447685 0.041433826088905334 0.05346788093447685 0.041433826088905334 0.03885968029499054 0.16360905766487122
30.99 0.19166713953018188 0.05419834330677986 0.051903754472732544 0.04596087709069252 0.051903754472732544 0.04596087709069252 0.04702199622988701 0.04349695146083832 0.04826047271490097 0.048686325550079346 0.05228050798177719 0.03935166448354721 0.05228050798177719 0.03935166448354721 0.03718433156609535 0.15049083530902863
30.99 0.1536230891942978 0.05858110263943672 0.05376547574996948 0.04668532311916351 0.05376547574996948 0.04668532311916351 0.04575546458363533 0.04754303768277168 0.049268487840890884 0.04735666513442993 0.055750444531440735 0.04130757227540016 0.055750444531440735 0.04130757227540016 0.038593146950006485 0.1642613559961319
30.99 0.16432248055934906 0.05867328867316246 0.05652298778295517 0.04831157624721527 0.05652298778295517 0.04831157624721527 0.05233662202954292 0.04621438309550285 0.05290375277400017 0.05374643951654434 0.05352499708533287 0.042837630957365036 0.05352499708533287 0.042837630957365036 0.04080957919359207 0.12859906256198883
30.99 0.19817815721035004 0.05104002729058266 0.04906407743692398 0.04497891291975975 0.04906407743692398 0.04497891291975975 0.03866929933428764 0.043454866856336594 0.04560115560889244 0.039969898760318756 0.050393737852573395 0.040162283927202225 0.050393737852573395 0.040162283927202225 0.037983931601047516 0.17590463161468506
30.99 0.17451685667037964 0.05733060464262962 0.054568082094192505 0.04834764823317528 0.054568082094192505 0.04834764823317528 0.05245685949921608 0.04443482682108879 0.051148246973752975 0.05409513786435127 0.05438772216439247 0.04014525189995766 0.05438772216439247 0.04014525189995766 0.0384749099612236 0.1326451599597931
30.99 0.16755293309688568 0.05657108500599861 0.05434663966298103 0.04715726897120476 0.05434663966298103 0.04715726897120476 0.04882560297846794 0.04638873040676117 0.0506272055208683 0.05061417818069458 0.05344583839178085 0.042137231677770615 0.05344583839178085 0.042137231677770615 0.039967894554138184 0.14527840912342072
30.99 0.14215818047523499 0.06052899733185768 0.0568496435880661 0.04734564572572708 0.0568496435880661 0.04734564572572708 0.04688973352313042 0.049909770488739014 0.05304403603076935 0.04823041334748268 0.05469333380460739 0.04493582621216774 0.05469333380460739 0.04493582621216774 0.04251699149608612 0.14907298982143402
30.99 0.15598982572555542 0.05749493092298508 0.05517830327153206 0.04971638321876526 0.05517830327153206 0.04971638321876526 0.05034864693880081 0.04479755088686943 0.05194984748959541 0.05168331414461136 0.055655255913734436 0.04104805365204811 0.055655255913734436 0.04104805365204811 0.03905406966805458 0.14548583328723907
30.99 0.1496812105178833 0.058358658105134964 0.05543180927634239 0.047718390822410583 0.05543180927634239 0.047718390822410583 0.045472901314496994 0.047907765954732895 0.051480911672115326 0.04675646498799324 0.054752450436353683 0.04379153996706009 0.054752450436353683 0.04379153996706009 0.04121639207005501 0.15573732554912567
30.99 0.1858394891023636 0.054246436804533005 0.051827602088451385 0.04396388307213783 0.051827602088451385 0.04396388307213783 0.04213222116231918 0.04619434103369713 0.048627205193042755 0.043462883681058884 0.04903902858495712 0.042654264718294144 0.04903902858495712 0.042654264718294144 0.04099194332957268 0.16353590786457062
30.99 0.18012206256389618 0.05639272928237915 0.05393581837415695 0.046644240617752075 0.05393581837415695 0.046644240617752075 0.04936467856168747 0.04543682932853699 0.050691332668066025 0.05074143037199974 0.052295539528131485 0.04153202101588249 0.052295539528131485 0.04153202101588249 0.039591141045093536 0.1388445496559143
30.99 0.16454893350601196 0.05914222449064255 0.056648239493370056 0.047126203775405884 0.056648239493370056 0.047126203775405884 0.05266928672790527 0.04562721028923988 0.052863676100969315 0.05363020673394203 0.0531061589717865 0.042231421917676926 0.0531061589717865 0.042231421917676926 0.03946489095687866 0.1338295191526413
30.99 0.17092567682266235 0.05432258918881416 0.051754456013441086 0.045729413628578186 0.051754456013441086 0.045729413628578186 0.04064524918794632 0.04638873040676117 0.04790977016091347 0.04154304414987564 0.0522724911570549 0.04289073869585991 0.0522724911570549 0.04289073869585991 0.03990978002548218 0.17306095361709595
30.99 0.14591969549655914 0.06008611246943474 0.05633261054754257 0.04673542454838753 0.05633261054754257 0.04673542454838753 0.047096144407987595 0.049246445298194885 0.05261116847395897 0.0480390302836895 0.054184313863515854 0.04453803226351738 0.054184313863515854 0.04453803226351738 0.04174545034766197 0.15167519450187683
30.99 0.1826571375131607 0.05469132959842682 0.05243281275033951 0.04571037366986275 0.05243281275033951 0.04571037366986275 0.044693343341350555 0.04540877044200897 0.049160271883010864 0.046103160828351974 0.050796542316675186 0.04182260483503342 0.050796542316675186 0.04182260483503342 0.0400400385260582 0.1557212918996811
30.99 0.13066519796848297 0.062348634004592896 0.05857408791780472 0.04909013211727142 0.05857408791780472 0.04909013211727142 0.05394383519887924 0.04881758615374565 0.05509212985634804 0.05470535531640053 0.056423790752887726 0.04432760924100876 0.056423790752887726 0.04432760924100876 0.041653264313936234 0.135942742228508
30.99 0.1714186668395996 0.05699793994426727 0.05470435321331024 0.04680155590176582 0.05470435321331024 0.04680155590176582 0.04776548221707344 0.0479658842086792 0.051248446106910706 0.04919333755970001 0.052898745983839035 0.044105164706707 0.052898745983839035 0.044105164706707 0.04193783551454544 0.13645276427268982
30.99 0.1883104294538498 0.05483762174844742 0.05340375378727913 0.04523041471838951 0.05340375378727913 0.04523041471838951 0.048581112176179886 0.046046044677495956 0.049593135714530945 0.05029253661632538 0.0507003515958786 0.04293282330036163 0.0507003515958786 0.04293282330036163 0.04086368530988693 0.13694074749946594
30.99 0.1520719975233078 0.06017028167843819 0.05771537125110626 0.04932359606027603 0.05771537125110626 0.04932359606027603 0.05667729675769806 0.045340634882450104 0.05411216989159584 0.057765472680330276 0.05513922497630119 0.041844647377729416 0.05513922497630119 0.041844647377729416 0.03937671333551407 0.12643975019454956
30.99 0.1714567393064499 0.053969886153936386 0.0516512505710125 0.046227410435676575 0.0516512505710125 0.046227410435676575 0.0408877357840538 0.04769734665751457 0.04877550154924393 0.041887734085321426 0.05166327580809593 0.0442003570497036 0.05166327580809593 0.0442003570497036 0.04214625060558319 0.1656942218542099
30.99 0.18047676980495453 0.056851647794246674 0.05528050661087036 0.046579111367464066 0.05528050661087036 0.046579111367464066 0.049044039100408554 0.046424802392721176 0.05181558057665825 0.050369687378406525 0.051192332059144974 0.0437905378639698 0.051192332059144974 0.0437905378639698 0.041911780834198 0.1294207125902176
30.99 0.16182748973369598 0.05761517211794853 0.05391978472471237 0.04621738940477371 0.05391978472471237 0.04621738940477371 0.045667290687561035 0.048851653933525085 0.04994383826851845 0.04699093475937843 0.054413773119449615 0.043638233095407486 0.054413773119449615 0.043638233095407486 0.040789537131786346 0.15193572640419006
30.99 0.18282747268676758 0.05385966598987579 0.05119934678077698 0.04567530378699303 0.05119934678077698 0.04567530378699303 0.042753465473651886 0.04420236125588417 0.047969892621040344 0.04389775171875954 0.05156207084655762 0.040413785725831985 0.05156207084655762 0.040413785725831985 0.03834465146064758 0.1684437245130539
30.99 0.1626230776309967 0.0597233884036541 0.05760715529322624 0.0481632798910141 0.05760715529322624 0.0481632798910141 0.05471337214112282 0.04447290301322937 0.05404002591967583 0.05640575662255287 0.053872693330049515 0.04064424708485603 0.053872693330049515 0.04064424708485603 0.03874946013092995 0.1286972612142563
30.99 0.16392569243907928 0.058144230395555496 0.05571437254548073 0.04810315743088722 0.05571437254548073 0.04810315743088722 0.051440831273794174 0.04593983292579651 0.0515630729496479 0.05314022675156593 0.05484864115715027 0.04167931526899338 0.05484864115715027 0.04167931526899338 0.039096154272556305 0.1360589861869812
30.99 0.11962312459945679 0.062062062323093414 0.05765324831008911 0.04989273473620415 0.05765324831008911 0.04989273473620415 0.05078551918268204 0.050382714718580246 0.05378150939941406 0.05202199146151543 0.058613166213035583 0.044685326516628265 0.058613166213035583 0.044685326516628265 0.04199595004320145 0.14765816926956177
30.99 0.13226038217544556 0.0601983368396759 0.056929804384708405 0.048018988221883774 0.056929804384708405 0.048018988221883774 0.04743081331253052 0.05043882876634598 0.053150247782468796 0.048342637717723846 0.05555104836821556 0.04600897058844566 0.05555104836821556 0.04600897058844566 0.04288973659276962 0.15227138996124268
30.99 0.17409801483154297 0.05696387216448784 0.054641228169202805 0.047529011964797974 0.054641228169202805 0.047529011964797974 0.04903201386332512 0.04481358081102371 0.05112018808722496 0.05051698163151741 0.05291878432035446 0.0412755087018013 0.05291878432035446 0.0412755087018013 0.039506975561380386 0.14121930301189423
30.99 0.14086759090423584 0.0604688785970211 0.056250445544719696 0.0467083714902401 0.056250445544719696 0.0467083714902401 0.0448656864464283 0.05032660439610481 0.052136220037937164 0.04637270048260689 0.0552193820476532 0.044468894600868225 0.0552193820476532 0.044468894600868225 0.04172941669821739 0.15793871879577637
30.99 0.1487152874469757 0.05924643203616142 0.05613621696829796 0.048789530992507935 0.05613621696829796 0.048789530992507935 0.04918832704424858 0.04731858894228935 0.05250495672225952 0.05053401738405228 0.055249445140361786 0.04296388477087021 0.055249445140361786 0.04296388477087021 0.04077751561999321 0.14543673396110535
30.99 0.1479337215423584 0.06075344607234001 0.05792078375816345 0.04901598393917084 0.05792078375816345 0.04901598393917084 0.05440675839781761 0.047444842755794525 0.054549042135477066 0.055449843406677246 0.05523441359400749 0.043563082814216614 0.05523441359400749 0.043563082814216614 0.04122841730713844 0.1267654001712799
30.99 0.12933053076267242 0.06271937489509583 0.05789172649383545 0.04772540181875229 0.05789172649383545 0.04772540181875229 0.05042479932308197 0.05045686289668083 0.05305205285549164 0.05225545912981033 0.05739372968673706 0.04374845325946808 0.05739372968673706 0.04374845325946808 0.040687333792448044 0.14755496382713318
30.99 0.18688958883285522 0.05640074610710144 0.05417429283261299 0.04615626484155655 0.05417429283261299 0.04615626484155655 0.05056507885456085 0.04392580687999725 0.05071938782930374 0.051803555339574814 0.05191477760672569 0.040513988584280014 0.05191477760672569 0.040513988584280014 0.0383506640791893 0.13582651317119598
30.99 0.12665517628192902 0.06250093877315521 0.058417778462171555 0.048023998737335205 0.058417778462171555 0.048023998737335205 0.05077550187706947 0.0515270009636879 0.05422639846801758 0.05163121223449707 0.056656256318092346 0.046346645802259445 0.056656256318092346 0.046346645802259445 0.042767491191625595 0.14102691411972046
30.99 0.20493365824222565 0.05028051137924194 0.04903702437877655 0.04419234022498131 0.04903702437877655 0.04419234022498131 0.04034464806318283 0.04374745115637779 0.045943841338157654 0.04211418703198433 0.04852600395679474 0.04073342680931091 0.04852600395679474 0.04073342680931091 0.03940877690911293 0.16824932396411896
30.99 0.18933047354221344 0.05469934269785881 0.05289674177765846 0.0461231991648674 0.05289674177765846 0.0461231991648674 0.04634865000844002 0.04421839118003845 0.04982760548591614 0.04786267876625061 0.05115325376391411 0.04076148197054863 0.05115325376391411 0.04076148197054863 0.039066094905138016 0.14677740633487701
30.99 0.13522030413150787 0.06095384806394577 0.05644082650542259 0.047588128596544266 0.05644082650542259 0.047588128596544266 0.04719634726643562 0.050396744161844254 0.05257910490036011 0.04876648262143135 0.05589874088764191 0.04436268284916878 0.05589874088764191 0.04436268284916878 0.04212019965052605 0.1541862189769745
30.99 0.17920823395252228 0.05682559311389923 0.05510515347123146 0.04762019217014313 0.05510515347123146 0.04762019217014313 0.050512976944446564 0.04438672959804535 0.05149894580245018 0.05214724317193031 0.05306607857346535 0.04094184190034866 0.05306607857346535 0.04094184190034866 0.038879722356796265 0.13307401537895203
30.99 0.1716972291469574 0.057378701865673065 0.05562719702720642 0.04741879180073738 0.05562719702720642 0.04741879180073738 0.04921838641166687 0.04641278088092804 0.05236267298460007 0.05031858757138252 0.05274243280291557 0.04342881590127945 0.05274243280291557 0.04342881590127945 0.04113222286105156 0.13304495811462402
30.99 0.1577313095331192 0.05645284801721573 0.05429653823375702 0.04619434103369713 0.05429653823375702 0.04619434103369713 0.04233061894774437 0.049663275480270386 0.0511903278529644 0.04322139918804169 0.05174443870782852 0.04639474302530289 0.05174443870782852 0.04639474302530289 0.043957870453596115 0.1581922322511673
30.99 0.14440667629241943 0.06025845557451248 0.05579553544521332 0.04635666683316231 0.05579553544521332 0.04635666683316231 0.04614424332976341 0.050490930676460266 0.05159313604235649 0.047928810119628906 0.055452849715948105 0.044000957161188126 0.055452849715948105 0.044000957161188126 0.041338637471199036 0.15462709963321686
30.99 0.15400786697864532 0.05710615590214729 0.05357609689235687 0.045240435749292374 0.05357609689235687 0.045240435749292374 0.04328853264451027 0.04945085197687149 0.050009969621896744 0.04443782940506935 0.05254102870821953 0.04467831179499626 0.05254102870821953 0.04467831179499626 0.04216829314827919 0.16745874285697937
30.99 0.12341871112585068 0.062216371297836304 0.05893080309033394 0.047958869487047195 0.05893080309033394 0.047958869487047195 0.04880956932902336 0.05315626040101051 0.055074092000722885 0.049508970230817795 0.05553701892495155 0.04903902858495712 0.05553701892495155 0.04903902858495712 0.04574744775891304 0.1391371339559555
30.99 0.2142382562160492 0.05060916766524315 0.04922640323638916 0.04534364119172096 0.04922640323638916 0.04534364119172096 0.04560917243361473 0.041098155081272125 0.04637870937585831 0.04728452116250992 0.049508970230817795 0.0381021648645401 0.049508970230817795 0.0381021648645401 0.036991946399211884 0.15342770516872406
30.99 0.15251688659191132 0.059657253324985504 0.05662519484758377 0.047691334038972855 0.05662519484758377 0.047691334038972855 0.04868331924080849 0.04805406183004379 0.05292780324816704 0.04983462020754814 0.05483261123299599 0.043652262538671494 0.05483261123299599 0.043652262538671494 0.04088573157787323 0.14183753728866577
30.99 0.1690358966588974 0.059094130992889404 0.05664723739027977 0.04662921279668808 0.05664723739027977 0.04662921279668808 0.049925800412893295 0.04629654809832573 0.0523967407643795 0.051822591572999954 0.052769485861063004 0.04213222116231918 0.052769485861063004 0.04213222116231918 0.03995587304234505 0.1351161003112793
30.99 0.19392165541648865 0.053134214133024216 0.050861671566963196 0.04396989569067955 0.050861671566963196 0.04396989569067955 0.0400981567800045 0.04458913207054138 0.046963881701231 0.04206608980894089 0.0497865229845047 0.04053202271461487 0.0497865229845047 0.04053202271461487 0.03878352791070938 0.17014311254024506
30.99 0.1509176790714264 0.05876346677541733 0.05507609620690346 0.046987928450107574 0.05507609620690346 0.046987928450107574 0.046478912234306335 0.048216383904218674 0.051314577460289 0.04751899093389511 0.054278504103422165 0.04354805126786232 0.054278504103422165 0.04354805126786232 0.04088372737169266 0.15612509846687317
30.99 0.13850286602973938 0.06185765191912651 0.05758511275053024 0.048307567834854126 0.05758511275053024 0.048307567834854126 0.05327649787068367 0.04889975115656853 0.05326247215270996 0.05475044623017311 0.05686166509985924 0.043189335614442825 0.05686166509985924 0.043189335614442825 0.04037671163678169 0.1371862292289734
30.99 0.1923244595527649 0.05461517721414566 0.05312018841505051 0.045897748321294785 0.05312018841505051 0.045897748321294785 0.04797991365194321 0.04429253935813904 0.0498155802488327 0.04925846680998802 0.05052199214696884 0.04164024069905281 0.05052199214696884 0.04164024069905281 0.03973543271422386 0.13961809873580933
30.99 0.1527092605829239 0.05891376733779907 0.05540575459599495 0.04656508192420006 0.05540575459599495 0.04656508192420006 0.04830656573176384 0.04870736598968506 0.051913775503635406 0.04927850887179375 0.05401798337697983 0.044090136885643005 0.05401798337697983 0.044090136885643005 0.041430819779634476 0.14858201146125793
30.99 0.15000185370445251 0.057771485298871994 0.05351698026061058 0.047350652515888214 0.05351698026061058 0.047350652515888214 0.04611217975616455 0.047204360365867615 0.04926648363471031 0.04736568406224251 0.05608110502362251 0.04149995744228363 0.05608110502362251 0.04149995744228363 0.038306575268507004 0.16707397997379303
30.99 0.19114409387111664 0.05463521555066109 0.052542030811309814 0.04500696808099747 0.052542030811309814 0.04500696808099747 0.04618231952190399 0.045442841947078705 0.04898792505264282 0.04781758785247803 0.05103602260351181 0.041572101414203644 0.05103602260351181 0.041572101414203644 0.03950897976756096 0.1459667831659317
30.99 0.16911004483699799 0.05481357127428055 0.051865678280591965 0.044696349650621414 0.051865678280591965 0.044696349650621414 0.03906409069895744 0.04875746741890907 0.048432815819978714 0.04017731547355652 0.05116427689790726 0.04463823139667511 0.05116427689790726 0.04463823139667511 0.04226047918200493 0.1726551353931427
30.99 0.151019886136055 0.06132258474826813 0.05846186354756355 0.04895385727286339 0.05846186354756355 0.04895385727286339 0.054292529821395874 0.04656708613038063 0.053613170981407166 0.055939823389053345 0.056764472275972366 0.0421382337808609 0.056764472275972366 0.0421382337808609 0.03901398926973343 0.12559406459331512
30.99 0.17469722032546997 0.054340627044439316 0.051797542721033096 0.04467029497027397 0.051797542721033096 0.04467029497027397 0.039212387055158615 0.04936668276786804 0.048310574144124985 0.04027250409126282 0.050961874425411224 0.045560073107481 0.050961874425411224 0.045560073107481 0.042929816991090775 0.1648906171321869
30.99 0.1696130633354187 0.056937817484140396 0.053702350705862045 0.04817129299044609 0.053702350705862045 0.04817129299044609 0.04950696602463722 0.04432660713791847 0.05017630383372307 0.050575099885463715 0.05444283038377762 0.040148258209228516 0.05444283038377762 0.040148258209228516 0.037813588976860046 0.14812108874320984
30.99 0.18159501254558563 0.05373140797019005 0.05232058838009834 0.047011975198984146 0.05232058838009834 0.047011975198984146 0.04896187409758568 0.04407811164855957 0.0490039587020874 0.05080355703830719 0.05196187272667885 0.040757473558187485 0.05196187272667885 0.040757473558187485 0.039212387055158615 0.14850987493991852
30.99 0.1602683812379837 0.05816226452589035 0.055547039955854416 0.047834619879722595 0.055547039955854416 0.047834619879722595 0.04862119257450104 0.04580757021903992 0.05224644020199776 0.04947590082883835 0.054348643869161606 0.04217029735445976 0.054348643869161606 0.04217029735445976 0.03955506905913353 0.146061971783638
30.99 0.1410960555076599 0.061066072434186935 0.056345634162425995 0.047042038291692734 0.056345634162425995 0.047042038291692734 0.048851653933525085 0.04944884777069092 0.052019987255334854 0.05018231272697449 0.0556943342089653 0.04364224150776863 0.0556943342089653 0.04364224150776863 0.040889739990234375 0.1509968489408493
30.99 0.1445048600435257 0.06024042144417763 0.0568496435880661 0.047312576323747635 0.0568496435880661 0.047312576323747635 0.04760516434907913 0.04844684526324272 0.052446842193603516 0.04900796711444855 0.05512619763612747 0.04367430508136749 0.05512619763612747 0.04367430508136749 0.040695350617170334 0.15112709999084473
30.99 0.1668355017900467 0.05939272791147232 0.05663421005010605 0.04751197621226311 0.05663421005010605 0.04751197621226311 0.05340676009654999 0.04657309874892235 0.05266928672790527 0.05471838265657425 0.053778503090143204 0.042664285749197006 0.053778503090143204 0.042664285749197006 0.040170300751924515 0.12505598366260529
30.99 0.17742466926574707 0.05637068673968315 0.053878702223300934 0.04606308043003082 0.053878702223300934 0.04606308043003082 0.04700596630573273 0.04676748812198639 0.05035465955734253 0.048121195286512375 0.05246688053011894 0.043046049773693085 0.05246688053011894 0.043046049773693085 0.04052100330591202 0.14252491295337677
30.99 0.1520279049873352 0.05796787887811661 0.05456407368183136 0.0475199930369854 0.05456407368183136 0.0475199930369854 0.047529011964797974 0.048324599862098694 0.05086367577314377 0.048948850482702255 0.05506807938218117 0.04323943704366684 0.05506807938218117 0.04323943704366684 0.040697354823350906 0.15285755693912506
30.99 0.1455489546060562 0.06136066094040871 0.05820635333657265 0.04758412018418312 0.05820635333657265 0.04758412018418312 0.05280555784702301 0.0489017553627491 0.0541221909224987 0.05416928604245186 0.05518331006169319 0.044128213077783585 0.05518331006169319 0.044128213077783585 0.041152264922857285 0.13173533976078033
30.99 0.1705489307641983 0.05473741888999939 0.05189373716711998 0.04609013348817825 0.05189373716711998 0.04609013348817825 0.04171739146113396 0.0454288125038147 0.047699350863695145 0.043467890471220016 0.05322840437293053 0.040854670107364655 0.05322840437293053 0.040854670107364655 0.03842882066965103 0.17383749783039093
30.99 0.15026037395000458 0.05896386876702309 0.05548591539263725 0.04612820968031883 0.05548591539263725 0.04612820968031883 0.04531658813357353 0.0488576665520668 0.05155906826257706 0.046595145016908646 0.05358411371707916 0.04411618784070015 0.05358411371707916 0.04411618784070015 0.04148292541503906 0.15833550691604614
30.99 0.1422663927078247 0.060416772961616516 0.05649092420935631 0.04851698502898216 0.05649092420935631 0.04851698502898216 0.04981357604265213 0.050250452011823654 0.05242078751325607 0.050804559141397476 0.056526996195316315 0.04532159864902496 0.056526996195316315 0.04532159864902496 0.04223041981458664 0.1380840241909027
30.99 0.17270122468471527 0.05790775641798973 0.05636868253350258 0.04711117595434189 0.05636868253350258 0.04711117595434189 0.05061718448996544 0.04675746709108353 0.05320034921169281 0.051981911063194275 0.05173441767692566 0.043792542070150375 0.05173441767692566 0.043792542070150375 0.04192781448364258 0.12689265608787537
30.99 0.13082952797412872 0.06152699142694473 0.057448841631412506 0.047355663031339645 0.057448841631412506 0.047355663031339645 0.046438831835985184 0.05314824357628822 0.05309212952852249 0.047569092363119125 0.05574142560362816 0.0479438379406929 0.05574142560362816 0.0479438379406929 0.0447193942964077 0.1456962525844574
30.99 0.1503685861825943 0.058436814695596695 0.0552775003015995 0.046276506036520004 0.0552775003015995 0.046276506036520004 0.04475947469472885 0.047683317214250565 0.05127650126814842 0.04565726965665817 0.05349493771791458 0.043622199445962906 0.05349493771791458 0.043622199445962906 0.04051298648118973 0.16396276652812958
30.99 0.17646074295043945 0.05456707999110222 0.0510881245136261 0.04533662647008896 0.0510881245136261 0.04533662647008896 0.040781524032354355 0.04826047271490097 0.04793582484126091 0.04227851331233978 0.05164022743701935 0.04352801293134689 0.05164022743701935 0.04352801293134689 0.0421161912381649 0.1644136607646942
30.99 0.12914015352725983 0.06160314381122589 0.05701597407460213 0.04777349904179573 0.05701597407460213 0.04777349904179573 0.047631215304136276 0.053011972457170486 0.052801549434661865 0.048229411244392395 0.05620936304330826 0.04805706441402435 0.05620936304330826 0.04805706441402435 0.04467129707336426 0.14479945600032806
30.99 0.17223429679870605 0.05631657689809799 0.05319233238697052 0.046176306903362274 0.05319233238697052 0.046176306903362274 0.045026008039712906 0.045474905520677567 0.049184318631887436 0.04643983393907547 0.05320335179567337 0.041044045239686966 0.05320335179567337 0.041044045239686966 0.03855707496404648 0.15953491628170013
31.49 0.18099981546401978 0.053009968250989914 0.050583116710186005 0.04398392513394356 0.050583116710186005 0.04398392513394356 0.03943884000182152 0.045001957565546036 0.045913781970739365 0.04111118242144585 0.050764478743076324 0.04089875519275665 0.050764478743076324 0.04089875519275665 0.03789575397968292 0.18416814506053925
31.49 0.18185552954673767 0.05642078444361687 0.054478902369737625 0.04596087709069252 0.054478902369737625 0.04596087709069252 0.048611175268888474 0.04402400553226471 0.0504448376595974 0.050201352685689926 0.051765479147434235 0.04041178151965141 0.051765479147434235 0.04041178151965141 0.03788773715496063 0.14532049000263214
31.49 0.1381000578403473 0.060787513852119446 0.05706707760691643 0.047028008848428726 0.05706707760691643 0.047028008848428726 0.046985924243927 0.048837628215551376 0.052330609411001205 0.048383720219135284 0.05590575560927391 0.04355005547404289 0.05590575560927391 0.04355005547404289 0.0400400385260582 0.1574327051639557
31.49 0.13722631335258484 0.06028250604867935 0.05633661523461342 0.047642238438129425 0.05633661523461342 0.047642238438129425 0.04744283854961395 0.049525000154972076 0.052206359803676605 0.04846688359975815 0.05545184761285782 0.04475145787000656 0.05545184761285782 0.04475145787000656 0.04184164106845856 0.15464413166046143
31.49 0.14618021249771118 0.059937816113233566 0.056083109229803085 0.046165283769369125 0.056083109229803085 0.046165283769369125 0.04611017554998398 0.04991578310728073 0.05182559788227081 0.0474688895046711 0.05376347154378891 0.04488672688603401 0.05376347154378891 0.04488672688603401 0.04217029735445976 0.1545940339565277
31.49 0.17383550107479095 0.05603601783514023 0.05280054733157158 0.04396989569067955 0.05280054733157158 0.04396989569067955 0.04229254275560379 0.04639474302530289 0.04877149313688278 0.04346989467740059 0.051283515989780426 0.042045049369335175 0.051283515989780426 0.042045049369335175 0.03925446793437004 0.16974732279777527
31.49 0.18972726166248322 0.052514977753162384 0.05046588182449341 0.04584965482354164 0.05046588182449341 0.04584965482354164 0.04441077634692192 0.04154304414987564 0.04715626686811447 0.04579053446650505 0.051218386739492416 0.03810416907072067 0.051218386739492416 0.03810416907072067 0.036164291203022 0.17141665518283844
31.49 0.15049083530902863 0.05917629227042198 0.05576447397470474 0.04460516571998596 0.05576447397470474 0.04460516571998596 0.04294384643435478 0.04975145310163498 0.051256462931632996 0.04450296238064766 0.052680306136608124 0.04471438378095627 0.052680306136608124 0.04471438378095627 0.04169735312461853 0.16465213894844055
31.49 0.1472162902355194 0.06015825644135475 0.05766226723790169 0.04743582382798195 0.05766226723790169 0.04743582382798195 0.0496692880988121 0.05010616406798363 0.053805556148290634 0.05122039094567299 0.05416828393936157 0.045827608555555344 0.05416828393936157 0.045827608555555344 0.04329053685069084 0.13434556126594543
31.49 0.17068921029567719 0.05588371306657791 0.05313120782375336 0.045686326920986176 0.05313120782375336 0.045686326920986176 0.044653262943029404 0.04653502255678177 0.049516983330249786 0.046319592744112015 0.052209366112947464 0.04200496897101402 0.052209366112947464 0.04200496897101402 0.039945852011442184 0.160392627120018
31.49 0.16646476089954376 0.058613166213035583 0.056526996195316315 0.04793281853199005 0.056526996195316315 0.04793281853199005 0.052563074976205826 0.045364685356616974 0.05332058668136597 0.0538446344435215 0.052639227360486984 0.042172301560640335 0.052639227360486984 0.042172301560640335 0.04042080044746399 0.13086560368537903
31.49 0.15656498074531555 0.05816827714443207 0.05412920564413071 0.04474344104528427 0.05412920564413071 0.04474344104528427 0.04173542931675911 0.04926247522234917 0.049414779990911484 0.043344646692276 0.05340676009654999 0.04365827143192291 0.05340676009654999 0.04365827143192291 0.04059715196490288 0.16903690993785858
31.49 0.18233248591423035 0.05595986545085907 0.05420736223459244 0.04569033533334732 0.05420736223459244 0.04569033533334732 0.050174299627542496 0.04377751052379608 0.0508175827562809 0.0513586662709713 0.05033762380480766 0.04106709361076355 0.05033762380480766 0.04106709361076355 0.03908613324165344 0.14388863742351532
31.49 0.15892569720745087 0.05732258781790733 0.05376647785305977 0.04662620648741722 0.05376647785305977 0.04662620648741722 0.04508011415600777 0.04566328227519989 0.04959914833307266 0.04623943194746971 0.053894735872745514 0.04100997745990753 0.053894735872745514 0.04100997745990753 0.03806208446621895 0.16851285099983215
31.49 0.17092768847942352 0.05862719565629959 0.05629753693938255 0.04653802886605263 0.05629753693938255 0.04653802886605263 0.05342880263924599 0.04448893293738365 0.052623193711042404 0.05483361333608627 0.052698343992233276 0.040676310658454895 0.052698343992233276 0.040676310658454895 0.03832661360502243 0.13432350754737854
31.49 0.17160102725028992 0.057711366564035416 0.05586066469550133 0.04792780801653862 0.05586066469550133 0.04792780801653862 0.05176748335361481 0.044112179428339005 0.05230455845594406 0.053426798433065414 0.05284864455461502 0.04076448827981949 0.05284864455461502 0.04076448827981949 0.039028018712997437 0.13524535298347473
31.49 0.1798715591430664 0.055661268532276154 0.05370736122131348 0.04554504528641701 0.05370736122131348 0.04554504528641701 0.04457109794020653 0.04530055448412895 0.0502765029668808 0.046176306903362274 0.050588127225637436 0.041940838098526 0.050588127225637436 0.041940838098526 0.04031458869576454 0.1542653739452362
31.49 0.17227838933467865 0.058328598737716675 0.055993933230638504 0.045970894396305084 0.055993933230638504 0.045970894396305084 0.05042479932308197 0.046338632702827454 0.05194784328341484 0.05196888744831085 0.052376702427864075 0.04243883490562439 0.052376702427864075 0.04243883490562439 0.03991378843784332 0.13523833453655243
31.49 0.17472127079963684 0.057154253125190735 0.05495986342430115 0.0466933399438858 0.05495986342430115 0.0466933399438858 0.05227850377559662 0.04343682900071144 0.05186367407441139 0.052936822175979614 0.05237870663404465 0.04052400588989258 0.05237870663404465 0.04052400588989258 0.03802400827407837 0.14047279953956604
