28.99 0.1753825843334198 0.05598190799355507 0.05390175059437752 0.04897289723157883 0.05390175059437752 0.04897289723157883 0.04873942956328392 0.04586167633533478 0.051472894847393036 0.04962119460105896 0.053529005497694016 0.0429057702422142 0.053529005497694016 0.0429057702422142 0.04136268422007561 0.13295878469944
28.99 0.15957899391651154 0.05723240599036217 0.054762471467256546 0.048646245151758194 0.054762471467256546 0.048646245151758194 0.04578752815723419 0.04725446179509163 0.05124644190073013 0.04696187749505043 0.05486968532204628 0.04353402554988861 0.05486968532204628 0.04353402554988861 0.041114188730716705 0.14719925820827484
28.99 0.13869525492191315 0.059226393699645996 0.054995935410261154 0.051116179674863815 0.054995935410261154 0.051116179674863815 0.04907409846782684 0.0502765029668808 0.051364678889513016 0.049763478338718414 0.05871637538075447 0.045466888695955276 0.05871637538075447 0.045466888695955276 0.04263322427868843 0.13837561011314392
28.99 0.15462709963321686 0.058677297085523605 0.055060066282749176 0.04906708374619484 0.055060066282749176 0.04906708374619484 0.047128207981586456 0.04984563961625099 0.05130455642938614 0.048221394419670105 0.055998943746089935 0.04515025392174721 0.055998943746089935 0.04515025392174721 0.04250095784664154 0.137142151594162
28.99 0.166242316365242 0.05460114777088165 0.05228652060031891 0.05205605924129486 0.05228652060031891 0.05205605924129486 0.05141277238726616 0.04393382370471954 0.04941277578473091 0.05262920632958412 0.057500943541526794 0.04019835591316223 0.057500943541526794 0.04019835591316223 0.03833663463592529 0.13934755325317383
28.99 0.17080143094062805 0.06001196429133415 0.05732659623026848 0.047274500131607056 0.05732659623026848 0.047274500131607056 0.04824443906545639 0.049368686974048615 0.05377750098705292 0.04959213361144066 0.05356307327747345 0.04530055448412895 0.05356307327747345 0.04530055448412895 0.04306408390402794 0.11821030080318451
28.99 0.18661704659461975 0.05424243211746216 0.05214724317193031 0.04538773000240326 0.05214724317193031 0.04538773000240326 0.043254464864730835 0.046216387301683426 0.048627205193042755 0.045172300189733505 0.0509708896279335 0.04217029735445976 0.0509708896279335 0.04217029735445976 0.04053502902388573 0.15398281812667847
28.99 0.16986355185508728 0.055360667407512665 0.05356307327747345 0.052041031420230865 0.05356307327747345 0.052041031420230865 0.04860115423798561 0.04476548731327057 0.050512976944446564 0.050123196095228195 0.0565720871090889 0.04167931526899338 0.0565720871090889 0.04167931526899338 0.04038272425532341 0.13267922401428223
28.99 0.16329041123390198 0.05775144696235657 0.054746437817811966 0.04540576785802841 0.054746437817811966 0.04540576785802841 0.041360680013895035 0.05056307464838028 0.050907764583826065 0.04230356588959694 0.052184317260980606 0.04669734835624695 0.052184317260980606 0.04669734835624695 0.04388372227549553 0.15187159180641174
28.99 0.14631448686122894 0.05781356990337372 0.055384714156389236 0.05105305463075638 0.055384714156389236 0.05105305463075638 0.04801398143172264 0.048324599862098694 0.052769485861063004 0.04897389933466911 0.056342627853155136 0.045001957565546036 0.056342627853155136 0.045001957565546036 0.0434107780456543 0.13881449401378632
28.99 0.13151489198207855 0.061448834836483 0.0552484430372715 0.05060415714979172 0.0552484430372715 0.05060415714979172 0.04918031021952629 0.050404757261276245 0.051270488649606705 0.05129053071141243 0.06130655109882355 0.041882723569869995 0.06130655109882355 0.041882723569869995 0.03980156406760216 0.1470048576593399
28.99 0.13707400858402252 0.058104149997234344 0.0544077605009079 0.05048792436718941 0.0544077605009079 0.05048792436718941 0.042226411402225494 0.05057109147310257 0.05036868527531624 0.04389173910021782 0.05806707590818405 0.0453336201608181 0.05806707590818405 0.0453336201608181 0.04308212175965309 0.1580890268087387
28.99 0.13139064610004425 0.061553046107292175 0.05628150701522827 0.051868684589862823 0.05628150701522827 0.051868684589862823 0.05207810550928116 0.049508970230817795 0.053104154765605927 0.05399393290281296 0.060906752943992615 0.04217630997300148 0.060906752943992615 0.04217630997300148 0.04076749458909035 0.135137140750885
28.99 0.15560103952884674 0.05782158672809601 0.055473893880844116 0.05013321712613106 0.055473893880844116 0.05013321712613106 0.049376703798770905 0.04812019318342209 0.05255906656384468 0.05050596222281456 0.05579252913594246 0.04454805329442024 0.05579252913594246 0.04454805329442024 0.04266528785228729 0.13145478069782257
28.99 0.21411201357841492 0.050118185579776764 0.04970536008477211 0.045159272849559784 0.04970536008477211 0.045159272849559784 0.039288539439439774 0.04442881420254707 0.047631215304136276 0.04024244472384453 0.048048049211502075 0.042961880564689636 0.048048049211502075 0.042961880564689636 0.041739437729120255 0.1506902277469635
28.99 0.12855097651481628 0.06276747584342957 0.05782058462500572 0.05167830362915993 0.05782058462500572 0.05167830362915993 0.05356106907129288 0.051094137132167816 0.05378752201795578 0.05562719702720642 0.060622185468673706 0.04401598870754242 0.060622185468673706 0.04401598870754242 0.04198192059993744 0.12435558438301086
28.99 0.19434048235416412 0.052344635128974915 0.049424801021814346 0.04523342102766037 0.049424801021814346 0.04523342102766037 0.03785567358136177 0.04737269878387451 0.04660516232252121 0.03937070071697235 0.0507223941385746 0.04305506870150566 0.0507223941385746 0.04305506870150566 0.04186568781733513 0.16337358951568604
28.99 0.15108001232147217 0.05412820354104042 0.05200696364045143 0.05118131265044212 0.05200696364045143 0.05118131265044212 0.0429498553276062 0.04546288028359413 0.04933461919426918 0.04353101924061775 0.05570635572075844 0.042948853224515915 0.05570635572075844 0.042948853224515915 0.04104604944586754 0.1687803864479065
28.99 0.15334653854370117 0.059805549681186676 0.05629753693938255 0.05139674246311188 0.05629753693938255 0.05139674246311188 0.05271738022565842 0.04669133573770523 0.05283762142062187 0.05362018570303917 0.05816226452589035 0.04241478815674782 0.05816226452589035 0.04241478815674782 0.039991945028305054 0.12444677203893661
28.99 0.17472928762435913 0.055144231766462326 0.05304303392767906 0.046846646815538406 0.05304303392767906 0.046846646815538406 0.04170737415552139 0.04771338030695915 0.04972941055893898 0.0431692972779274 0.052249446511268616 0.04414524510502815 0.052249446511268616 0.04414524510502815 0.042288534343242645 0.1529497504234314
29.49 0.13523833453655243 0.06091577187180519 0.05677749961614609 0.04781658574938774 0.05677749961614609 0.04781658574938774 0.044220395386219025 0.05389373376965523 0.052777502685785294 0.04556107521057129 0.055655255913734436 0.048491936177015305 0.055655255913734436 0.048491936177015305 0.04590977355837822 0.1440008580684662
29.49 0.16191968321800232 0.05676547437906265 0.05456908419728279 0.04714524373412132 0.05456908419728279 0.04714524373412132 0.040270499885082245 0.051078103482723236 0.05163722112774849 0.04122340679168701 0.05214624106884003 0.04800596460700035 0.05214624106884003 0.04800596460700035 0.04610215872526169 0.14727039635181427
29.49 0.172691211104393 0.05653300881385803 0.05487168952822685 0.04698091372847557 0.05487168952822685 0.04698091372847557 0.04602400213479996 0.04964524134993553 0.051935818046331406 0.04710516333580017 0.05134163051843643 0.0471031591296196 0.05134163051843643 0.0471031591296196 0.04544684663414955 0.13002391159534454
29.49 0.1579798012971878 0.05859513208270073 0.056991927325725555 0.05117429792881012 0.056991927325725555 0.05117429792881012 0.05187169089913368 0.04568732902407646 0.05440274998545647 0.053050048649311066 0.055163271725177765 0.04303302243351936 0.055163271725177765 0.04303302243351936 0.04174945876002312 0.12393875420093536
29.49 0.16632848978042603 0.05436667799949646 0.05246688053011894 0.04735365882515907 0.05246688053011894 0.04735365882515907 0.03892781585454941 0.04829053208231926 0.04979754611849785 0.04008512943983078 0.05185766518115997 0.04526548460125923 0.05185766518115997 0.04526548460125923 0.04378552734851837 0.1645309031009674
29.49 0.16895173490047455 0.056797537952661514 0.054119184613227844 0.0450921393930912 0.054119184613227844 0.0450921393930912 0.042482923716306686 0.048805560916662216 0.05104804411530495 0.0431983545422554 0.050899747759103775 0.04537871107459068 0.050899747759103775 0.04537871107459068 0.04298993572592735 0.15474633872509003
29.49 0.16129642724990845 0.05856507271528244 0.05560315027832985 0.04808111488819122 0.05560315027832985 0.04808111488819122 0.04846688359975815 0.048286523669958115 0.05228652060031891 0.0494137778878212 0.053986918181180954 0.0445219986140728 0.053986918181180954 0.0445219986140728 0.04229454696178436 0.13500387966632843
29.49 0.1742202639579773 0.05582960322499275 0.05281658098101616 0.04819734767079353 0.05281658098101616 0.04819734767079353 0.047190334647893906 0.04617831110954285 0.049801554530858994 0.04798993095755577 0.054197341203689575 0.0423576720058918 0.054197341203689575 0.0423576720058918 0.04013422876596451 0.1435178965330124
29.49 0.15413211286067963 0.0573907233774662 0.0552043542265892 0.051305558532476425 0.0552043542265892 0.051305558532476425 0.047985922545194626 0.04778151586651802 0.052400749176740646 0.04939474165439606 0.056407760828733444 0.04410015791654587 0.056407760828733444 0.04410015791654587 0.04261919483542442 0.1342593878507614
29.49 0.14971527457237244 0.059340622276067734 0.055050045251846313 0.05010315775871277 0.055050045251846313 0.05010315775871277 0.049555059522390366 0.0472785085439682 0.05116628110408783 0.05125045031309128 0.0583486370742321 0.0413045696914196 0.0583486370742321 0.0413045696914196 0.039126213639974594 0.1429547667503357
29.49 0.15950284898281097 0.05682559311389923 0.05398491770029068 0.04960816726088524 0.05398491770029068 0.04960816726088524 0.0470520555973053 0.04750896990299225 0.05081958696246147 0.04847890883684158 0.05608511343598366 0.04317129775881767 0.05608511343598366 0.04317129775881767 0.041360680013895035 0.14275236427783966
29.49 0.15050286054611206 0.058745432645082474 0.05474343150854111 0.04622640833258629 0.05474343150854111 0.04622640833258629 0.04188172146677971 0.052414778620004654 0.050504960119724274 0.04363422468304634 0.05477850139141083 0.04659614711999893 0.05477850139141083 0.04659614711999893 0.04404604807496071 0.15358100831508636
29.49 0.16659101843833923 0.057703349739313126 0.05584864318370819 0.048091135919094086 0.05584864318370819 0.048091135919094086 0.04868732765316963 0.047190334647893906 0.052763473242521286 0.04976147413253784 0.052947841584682465 0.04436969384551048 0.052947841584682465 0.04436969384551048 0.042464885860681534 0.1323235183954239
29.49 0.16534452140331268 0.056496936827898026 0.05361417308449745 0.04566929116845131 0.05361417308449745 0.04566929116845131 0.03945687413215637 0.05188572034239769 0.05036468058824539 0.04043182358145714 0.051695339381694794 0.04814524203538895 0.051695339381694794 0.04814524203538895 0.04598592594265938 0.15178541839122772
29.49 0.12960508465766907 0.059170279651880264 0.055888719856739044 0.05650695785880089 0.055888719856739044 0.05650695785880089 0.055961865931749344 0.04341879487037659 0.05263521894812584 0.056878700852394104 0.06303700804710388 0.03922440856695175 0.06303700804710388 0.03922440856695175 0.03689174726605415 0.1361241191625595
29.49 0.13772331178188324 0.06045685335993767 0.055831607431173325 0.049714379012584686 0.055831607431173325 0.049714379012584686 0.05009213462471962 0.05084163323044777 0.052236419171094894 0.051719386130571365 0.05836767703294754 0.04439975693821907 0.05836767703294754 0.04439975693821907 0.042240437120199203 0.138062983751297
29.49 0.15643270313739777 0.055615175515413284 0.05144984647631645 0.04794183745980263 0.05144984647631645 0.04794183745980263 0.0434107780456543 0.046617187559604645 0.047969892621040344 0.044357672333717346 0.055961865931749344 0.04134064167737961 0.055961865931749344 0.04134064167737961 0.0386432483792305 0.17356495559215546
29.49 0.1917833685874939 0.05405806377530098 0.052607160061597824 0.04764023423194885 0.052607160061597824 0.04764023423194885 0.0459698922932148 0.04488172009587288 0.050009969621896744 0.04746488109230995 0.051935818046331406 0.041817594319581985 0.051935818046331406 0.041817594319581985 0.04059715196490288 0.13723333179950714
29.49 0.14508803188800812 0.060755450278520584 0.05715224891901016 0.050363678485155106 0.05715224891901016 0.050363678485155106 0.051208365708589554 0.04907409846782684 0.052817583084106445 0.052723392844200134 0.05781056359410286 0.04417029768228531 0.05781056359410286 0.04417029768228531 0.041563086211681366 0.12777642905712128
29.49 0.15521828830242157 0.05678150802850723 0.05259714275598526 0.04872339963912964 0.05259714275598526 0.04872339963912964 0.04261518642306328 0.04804404079914093 0.048448849469423294 0.04440275952219963 0.05698591470718384 0.042123205959796906 0.05698591470718384 0.042123205959796906 0.039813585579395294 0.16381646692752838
29.49 0.14097380638122559 0.0616392157971859 0.05627449229359627 0.05012119188904762 0.05627449229359627 0.05012119188904762 0.05331657826900482 0.04949694499373436 0.05232459679245949 0.054638221859931946 0.05927048251032829 0.042942844331264496 0.05927048251032829 0.042942844331264496 0.04044685140252113 0.1299457550048828
29.49 0.18439260125160217 0.05391978472471237 0.05268732085824013 0.04626648500561714 0.05268732085824013 0.04626648500561714 0.041615188121795654 0.04855506122112274 0.05074744299054146 0.04281959682703018 0.04955305531620979 0.04607109725475311 0.04955305531620979 0.04607109725475311 0.045288532972335815 0.14350587129592896
29.49 0.12573334574699402 0.06104603037238121 0.057346634566783905 0.0496913343667984 0.057346634566783905 0.0496913343667984 0.04780957102775574 0.05235866457223892 0.053472891449928284 0.04839574173092842 0.057219382375478745 0.0480901338160038 0.057219382375478745 0.0480901338160038 0.04481758922338486 0.14167119562625885
29.49 0.15091568231582642 0.05994783714413643 0.05579954385757446 0.05159614235162735 0.05579954385757446 0.05159614235162735 0.05466928333044052 0.04649494215846062 0.0521702878177166 0.055963870137929916 0.059275493025779724 0.04111919552087784 0.059275493025779724 0.04111919552087784 0.03885166347026825 0.1254056841135025
29.49 0.15263311564922333 0.05789773911237717 0.055869683623313904 0.05290776118636131 0.055869683623313904 0.05290776118636131 0.056482911109924316 0.04382560774683952 0.05319834500551224 0.05768030136823654 0.05817629396915436 0.040391743183135986 0.05817629396915436 0.040391743183135986 0.03870737552642822 0.12488364428281784
29.49 0.12273134291172028 0.060246434062719345 0.05678551271557808 0.05264223366975784 0.05678551271557808 0.05264223366975784 0.048689328134059906 0.0496913343667984 0.0536472424864769 0.04995385929942131 0.058863669633865356 0.045161277055740356 0.058863669633865356 0.045161277055740356 0.04348091781139374 0.14465416967868805
29.49 0.17114010453224182 0.05494784191250801 0.052292533218860626 0.04524444416165352 0.052292533218860626 0.04524444416165352 0.03733062371611595 0.0503566637635231 0.04912620410323143 0.03818132355809212 0.05113020911812782 0.046887729316949844 0.05113020911812782 0.046887729316949844 0.044607169926166534 0.163200244307518
29.49 0.13111810386180878 0.06310815364122391 0.05743180587887764 0.0485801100730896 0.05743180587887764 0.0485801100730896 0.048897746950387955 0.051711369305849075 0.053326599299907684 0.05094684287905693 0.057949841022491455 0.04424244165420532 0.057949841022491455 0.04424244165420532 0.04244083911180496 0.14204193651676178
29.49 0.1890559196472168 0.05587369203567505 0.05175144970417023 0.045797549188137054 0.05175144970417023 0.045797549188137054 0.046755462884902954 0.04616227746009827 0.048048049211502075 0.04871538281440735 0.05313321202993393 0.04032661393284798 0.05313321202993393 0.04032661393284798 0.03882761672139168 0.14454394578933716
29.49 0.13331449031829834 0.06138671189546585 0.057884711772203445 0.04849394038319588 0.057884711772203445 0.04849394038319588 0.04754704609513283 0.05311217159032822 0.05423040688037872 0.049044039100408554 0.05578351020812988 0.048037026077508926 0.05578351020812988 0.048037026077508926 0.04580356180667877 0.13516318798065186
29.49 0.16695374250411987 0.05719833821058273 0.055430807173252106 0.04963221400976181 0.055430807173252106 0.04963221400976181 0.050334617495536804 0.04654504358768463 0.052711371332407 0.05132359638810158 0.05460114777088165 0.04360216110944748 0.05460114777088165 0.04360216110944748 0.04168332368135452 0.12671731412410736
29.49 0.1631421148777008 0.061721380800008774 0.058011967688798904 0.04473342373967171 0.058011967688798904 0.04473342373967171 0.04785766825079918 0.05083562061190605 0.05411417409777641 0.04945385828614235 0.05189073085784912 0.0457795150578022 0.05189073085784912 0.0457795150578022 0.04372540861368179 0.12831850349903107
29.49 0.15887559950351715 0.056280504912137985 0.05191277340054512 0.04657610505819321 0.05191277340054512 0.04657610505819321 0.041847653687000275 0.0487995520234108 0.04818231612443924 0.044109173119068146 0.05438271164894104 0.042364686727523804 0.05438271164894104 0.042364686727523804 0.041090138256549835 0.17034251987934113
29.49 0.1252002716064453 0.060895729809999466 0.05669232830405235 0.05210716277360916 0.05669232830405235 0.05210716277360916 0.05175144970417023 0.04884964972734451 0.05306607857346535 0.053104154765605927 0.06014522910118103 0.04318232089281082 0.06014522910118103 0.04318232089281082 0.040797553956508636 0.14208102226257324
29.49 0.16006998717784882 0.06059112027287483 0.058745432645082474 0.04647490382194519 0.058745432645082474 0.04647490382194519 0.049084119498729706 0.049639228731393814 0.05476948246359825 0.05070636048913002 0.05267529934644699 0.04615626484155655 0.05267529934644699 0.04615626484155655 0.04378552734851837 0.12325038015842438
29.49 0.1565990447998047 0.058150243014097214 0.05383261293172836 0.04734063521027565 0.05383261293172836 0.04734063521027565 0.04369734972715378 0.04974944889545441 0.049230411648750305 0.04513923451304436 0.056277498602867126 0.043976910412311554 0.056277498602867126 0.043976910412311554 0.040803566575050354 0.1537753939628601
29.49 0.1838274747133255 0.053821589797735214 0.052736420184373856 0.049128208309412 0.052736420184373856 0.049128208309412 0.04884964972734451 0.04441077634692192 0.05014023184776306 0.05007610097527504 0.05329253152012825 0.04190076142549515 0.05329253152012825 0.04190076142549515 0.04033062234520912 0.1344277262687683
29.49 0.16437257826328278 0.059526994824409485 0.05659813806414604 0.04830856993794441 0.05659813806414604 0.04830856993794441 0.049695342779159546 0.048456866294145584 0.05317028611898422 0.050610169768333435 0.0551532506942749 0.044471900910139084 0.0551532506942749 0.044471900910139084 0.04181559011340141 0.12328845262527466
29.49 0.17025834321975708 0.056001946330070496 0.05429854243993759 0.04997089132666588 0.05429854243993759 0.04997089132666588 0.048434820026159286 0.045488931238651276 0.05183161050081253 0.04959714412689209 0.0546783022582531 0.04246288165450096 0.0546783022582531 0.04246288165450096 0.04099595174193382 0.13457000255584717
29.49 0.13320226967334747 0.05837268754839897 0.05479453504085541 0.05201798304915428 0.05479453504085541 0.05201798304915428 0.04673943296074867 0.04839874804019928 0.05163922533392906 0.04734564572572708 0.05864923819899559 0.04429153725504875 0.05864923819899559 0.04429153725504875 0.04181959852576256 0.15297579765319824
29.49 0.17197377979755402 0.05599192902445793 0.05362820252776146 0.05077149346470833 0.05362820252776146 0.05077149346470833 0.0516071617603302 0.04362119734287262 0.05033261328935623 0.052820589393377304 0.05659613385796547 0.040124207735061646 0.05659613385796547 0.040124207735061646 0.03812020272016525 0.13329245150089264
29.49 0.15975534915924072 0.05735665559768677 0.05441577732563019 0.048651255667209625 0.05441577732563019 0.048651255667209625 0.04747289791703224 0.047799549996852875 0.05068532004952431 0.04942981153726578 0.055166278034448624 0.042948853224515915 0.055166278034448624 0.042948853224515915 0.04122040048241615 0.14391568303108215
29.49 0.1711781919002533 0.05594182759523392 0.05292980745434761 0.047433819621801376 0.05292980745434761 0.047433819621801376 0.04269534721970558 0.048448849469423294 0.04941878840327263 0.04367530718445778 0.05385966598987579 0.04440376162528992 0.05385966598987579 0.04440376162528992 0.04181959852576256 0.14956799149513245
29.49 0.17173931002616882 0.05542880296707153 0.052149247378110886 0.04656708613038063 0.052149247378110886 0.04656708613038063 0.04337671026587486 0.04862319678068161 0.04880155250430107 0.04584664851427078 0.05333561822772026 0.0427524633705616 0.05333561822772026 0.0427524633705616 0.04175146296620369 0.15482349693775177
29.49 0.14216218888759613 0.05838871747255325 0.054078102111816406 0.047664280980825424 0.054078102111816406 0.047664280980825424 0.04271939769387245 0.05196588113903999 0.04967530071735382 0.04447690770030022 0.056148238480091095 0.0459769070148468 0.056148238480091095 0.0459769070148468 0.0434107780456543 0.15946577489376068
29.49 0.16734051704406738 0.056126195937395096 0.05366828292608261 0.046373702585697174 0.05366828292608261 0.046373702585697174 0.03967931866645813 0.05084163323044777 0.050420790910720825 0.04079955816268921 0.051954858005046844 0.047228410840034485 0.051954858005046844 0.047228410840034485 0.04506608843803406 0.1512753963470459
29.49 0.1621481329202652 0.056288521736860275 0.05286868289113045 0.04777650535106659 0.05286868289113045 0.04777650535106659 0.042382724583148956 0.04778352007269859 0.04940275475382805 0.043814584612846375 0.054698340594768524 0.0430009588599205 0.054698340594768524 0.0430009588599205 0.0410340279340744 0.16045674681663513
29.49 0.15068121254444122 0.054943833500146866 0.05297289416193962 0.05224644020199776 0.05297289416193962 0.05224644020199776 0.04492981359362602 0.046108171343803406 0.05040275678038597 0.0461672879755497 0.05671537294983864 0.042843643575906754 0.05671537294983864 0.042843643575906754 0.04145486652851105 0.15575535595417023
29.49 0.14325235784053802 0.06000795587897301 0.056369684636592865 0.04749995097517967 0.056369684636592865 0.04749995097517967 0.04615626484155655 0.0515851192176342 0.05281557887792587 0.04715626686811447 0.05478852242231369 0.046879712492227554 0.05478852242231369 0.046879712492227554 0.044258471578359604 0.1436922401189804
29.49 0.13969926536083221 0.05942078307271004 0.055839624255895615 0.04767831042408943 0.055839624255895615 0.04767831042408943 0.04441678896546364 0.05240475758910179 0.05213822424411774 0.04552800953388214 0.05498591810464859 0.04769033193588257 0.05498591810464859 0.04769033193588257 0.045078109949827194 0.14892570674419403
29.49 0.1397814303636551 0.058036014437675476 0.053686320781707764 0.04902099445462227 0.053686320781707764 0.04902099445462227 0.044160276651382446 0.052182313054800034 0.04968131333589554 0.045681316405534744 0.05785365030169487 0.04617530480027199 0.05785365030169487 0.04617530480027199 0.04355306178331375 0.15345175564289093
29.49 0.14939464628696442 0.05735665559768677 0.054733410477638245 0.048708368092775345 0.054733410477638245 0.048708368092775345 0.04371338337659836 0.05005606263875961 0.0517314113676548 0.044990938156843185 0.05466627702116966 0.04591678828001022 0.05466627702116966 0.04591678828001022 0.04395386204123497 0.15075334906578064
29.49 0.13487160205841064 0.06021236628293991 0.05566727742552757 0.04982960969209671 0.05566727742552757 0.04982960969209671 0.04672941192984581 0.049771491438150406 0.051595140248537064 0.048283517360687256 0.05867629498243332 0.04354304075241089 0.05867629498243332 0.04354304075241089 0.040895748883485794 0.15220826864242554
29.49 0.17893970012664795 0.054408762603998184 0.05248291417956352 0.04590977355837822 0.05248291417956352 0.04590977355837822 0.04028452932834625 0.047545041888952255 0.049470894038677216 0.04151398688554764 0.05101998895406723 0.04433462396264076 0.05101998895406723 0.04433462396264076 0.04249494895339012 0.1578475385904312
29.49 0.14384955167770386 0.059170279651880264 0.05622138828039169 0.0492233969271183 0.05622138828039169 0.0492233969271183 0.04800796881318092 0.05089573934674263 0.05307409539818764 0.04914524033665657 0.05533862113952637 0.04679353907704353 0.05533862113952637 0.04679353907704353 0.04476749151945114 0.1359357386827469
29.49 0.15058301389217377 0.05841076374053955 0.056567076593637466 0.05093682184815407 0.056567076593637466 0.05093682184815407 0.05124443769454956 0.047553058713674545 0.053667280822992325 0.05243181064724922 0.05587369203567505 0.04437370225787163 0.05587369203567505 0.04437370225787163 0.042512983083724976 0.12809406220912933
29.49 0.1822042316198349 0.05543681979179382 0.0531282015144825 0.04450496658682823 0.0531282015144825 0.04450496658682823 0.040486931800842285 0.04849293828010559 0.0496111735701561 0.04231258109211922 0.05054604262113571 0.04423242062330246 0.05054604262113571 0.04423242062330246 0.04241478815674782 0.15421727299690247
29.49 0.16420824825763702 0.058011967688798904 0.05487970635294914 0.04698091372847557 0.05487970635294914 0.04698091372847557 0.04588773101568222 0.049068085849285126 0.05078752338886261 0.04757910966873169 0.054165277630090714 0.04421338438987732 0.054165277630090714 0.04421338438987732 0.04178152233362198 0.14219725131988525
29.49 0.14619824290275574 0.058260463178157806 0.054857660084962845 0.047853659838438034 0.054857660084962845 0.047853659838438034 0.043795548379421234 0.05088371783494949 0.051332615315914154 0.04467330127954483 0.05488070473074913 0.046557068824768066 0.05488070473074913 0.046557068824768066 0.0438636839389801 0.1526942402124405
29.49 0.17852887511253357 0.05592379346489906 0.053837619721889496 0.04760916903614998 0.053837619721889496 0.04760916903614998 0.04604003578424454 0.04613221809267998 0.050705358386039734 0.04722941294312477 0.05319533869624138 0.042680319398641586 0.05319533869624138 0.042680319398641586 0.04056107997894287 0.1402343213558197
29.49 0.16616816818714142 0.05509413406252861 0.05236167088150978 0.04876348003745079 0.05236167088150978 0.04876348003745079 0.04363121837377548 0.04789774864912033 0.04942680522799492 0.04454805329442024 0.05441176891326904 0.04426548629999161 0.05441176891326904 0.04426548629999161 0.042264487594366074 0.15136457979679108
29.49 0.16468119621276855 0.05337068811058998 0.051440831273794174 0.048110172152519226 0.051440831273794174 0.048110172152519226 0.03935467079281807 0.047274500131607056 0.049005962908267975 0.04002901911735535 0.05278151109814644 0.04470636695623398 0.05278151109814644 0.04470636695623398 0.04297991842031479 0.1692262887954712
29.49 0.1292744129896164 0.06208410486578941 0.05647389218211174 0.04847389832139015 0.05647389218211174 0.04847389832139015 0.04626047611236572 0.05385766178369522 0.05191577970981598 0.04785165563225746 0.05835164338350296 0.04672740772366524 0.05835164338350296 0.04672740772366524 0.04382961615920067 0.14487260580062866
29.49 0.14388762414455414 0.06025645136833191 0.05565224960446358 0.05056207254528999 0.05565224960446358 0.05056207254528999 0.051997944712638855 0.04896989092230797 0.05170736461877823 0.053753454238176346 0.058723386377096176 0.04284163936972618 0.058723386377096176 0.04284163936972618 0.04088372737169266 0.13298483192920685
29.49 0.1356491595506668 0.058482907712459564 0.05518832057714462 0.05112920701503754 0.05518832057714462 0.05112920701503754 0.046430815011262894 0.049252454191446304 0.0514829158782959 0.04765826836228371 0.05848992243409157 0.044653262943029404 0.05848992243409157 0.044653262943029404 0.04209614917635918 0.15002590417861938
29.49 0.1822042316198349 0.05572940409183502 0.05460716038942337 0.04789774864912033 0.05460716038942337 0.04789774864912033 0.04671939089894295 0.046647246927022934 0.052168283611536026 0.04758211597800255 0.051307562738657 0.04476749151945114 0.051307562738657 0.04476749151945114 0.04329654946923256 0.12849286198616028
29.49 0.16282348334789276 0.05481757968664169 0.0524408295750618 0.04850395768880844 0.0524408295750618 0.04850395768880844 0.04844684526324272 0.045729413628578186 0.04935065284371376 0.04974944889545441 0.05419333279132843 0.04197891429066658 0.05419333279132843 0.04197891429066658 0.0401201993227005 0.15472830832004547
29.49 0.1189718246459961 0.06361716985702515 0.05769733712077141 0.0497865229845047 0.05769733712077141 0.0497865229845047 0.050645239651203156 0.053498946130275726 0.05344684049487114 0.05271036922931671 0.060103144496679306 0.04539374262094498 0.060103144496679306 0.04539374262094498 0.04308813437819481 0.13805998861789703
29.49 0.1376832276582718 0.06059913709759712 0.0562354139983654 0.05020035058259964 0.0562354139983654 0.05020035058259964 0.05002399906516075 0.04993582144379616 0.05233461782336235 0.0517243966460228 0.05881757661700249 0.04361619055271149 0.05881757661700249 0.04361619055271149 0.041160278022289276 0.13879945874214172
29.49 0.1774587333202362 0.05654703825712204 0.05467429384589195 0.04699193686246872 0.05467429384589195 0.04699193686246872 0.04605606570839882 0.04901598393917084 0.052390728145837784 0.04709714651107788 0.05111217498779297 0.046076107770204544 0.05111217498779297 0.046076107770204544 0.04480757191777229 0.12891770899295807
29.49 0.17765112221240997 0.05640876293182373 0.054170288145542145 0.046359673142433167 0.054170288145542145 0.046359673142433167 0.04512821137905121 0.04826848953962326 0.05128050968050957 0.04657710716128349 0.051781512796878815 0.04450596868991852 0.051781512796878815 0.04450596868991852 0.04298793151974678 0.138062983751297
29.49 0.18330642580986023 0.05484563484787941 0.053902752697467804 0.04687369987368584 0.053902752697467804 0.04687369987368584 0.047190334647893906 0.04663722962141037 0.05123842507600784 0.04850195720791817 0.050588127225637436 0.04430556669831276 0.050588127225637436 0.04430556669831276 0.042875707149505615 0.1340639889240265
29.49 0.16739261150360107 0.05683962255716324 0.05376146733760834 0.04678352177143097 0.05376146733760834 0.04678352177143097 0.045983921736478806 0.047514982521533966 0.05027850717306137 0.0475931391119957 0.053458865731954575 0.042689334601163864 0.053458865731954575 0.042689334601163864 0.04067731276154518 0.15033352375030518
29.49 0.15330244600772858 0.05908210575580597 0.05589072406291962 0.049133218824863434 0.05589072406291962 0.049133218824863434 0.048216383904218674 0.04897790774703026 0.0522945374250412 0.04896989092230797 0.056045033037662506 0.04496488347649574 0.056045033037662506 0.04496488347649574 0.04205406457185745 0.1350349336862564
