0.225 0.1331060826778412 0.04742680490016937 0.04578752815723419 0.07599391043186188 0.04578752815723419 0.07599391043186188 0.046601153910160065 0.045310575515031815 0.043727412819862366 0.04721939191222191 0.07978248596191406 0.04300997778773308 0.07978248596191406 0.04300997778773308 0.041523005813360214 0.10593777149915695
0.225 0.13279345631599426 0.047977909445762634 0.046427808701992035 0.07530052214860916 0.046427808701992035 0.07530052214860916 0.04757710546255112 0.04565326124429703 0.04306608811020851 0.04866628348827362 0.08001594990491867 0.04303202033042908 0.08001594990491867 0.04303202033042908 0.04077551141381264 0.1039377748966217
0.225 0.13578543066978455 0.047755464911460876 0.04622840881347656 0.07577347010374069 0.04622840881347656 0.07577347010374069 0.04963522031903267 0.04443282261490822 0.04399193823337555 0.05051097273826599 0.07932457327842712 0.042085129767656326 0.07932457327842712 0.042085129767656326 0.04077951982617378 0.10028547048568726
0.225 0.13858303427696228 0.04750095307826996 0.04548993334174156 0.07641074806451797 0.04548993334174156 0.07641074806451797 0.04739674553275108 0.04441678896546364 0.04422640800476074 0.04790576547384262 0.07939471304416656 0.0419698990881443 0.07939471304416656 0.0419698990881443 0.04128853604197502 0.10215120017528534
0.225 0.13626840710639954 0.04652700573205948 0.045366689562797546 0.07654501497745514 0.045366689562797546 0.07654501497745514 0.04625646770000458 0.04438472539186478 0.042450860142707825 0.04729654639959335 0.08059711009263992 0.042161282151937485 0.08059711009263992 0.042161282151937485 0.04026047885417938 0.10721532255411148
0.225 0.13475938141345978 0.04751698672771454 0.04677049443125725 0.07583759725093842 0.04677049443125725 0.07583759725093842 0.046508971601724625 0.04442480579018593 0.04189174249768257 0.04806407913565636 0.08125042170286179 0.04214825481176376 0.08125042170286179 0.04214825481176376 0.03884965926408768 0.1059708371758461
0.225 0.1321181058883667 0.04768732562661171 0.04639674723148346 0.07613920420408249 0.04639674723148346 0.07613920420408249 0.04525246098637581 0.04512821137905121 0.043124206364154816 0.04669734835624695 0.08120332658290863 0.04227150231599808 0.08120332658290863 0.04227150231599808 0.04032060131430626 0.10765019059181213
0.225 0.13548283278942108 0.04797390103340149 0.045894742012023926 0.07554701715707779 0.045894742012023926 0.07554701715707779 0.04587770998477936 0.045488931238651276 0.04349895566701889 0.04647590592503548 0.0798526257276535 0.04287169873714447 0.0798526257276535 0.04287169873714447 0.04113422706723213 0.10573536157608032
0.225 0.1362704038619995 0.046911776065826416 0.04538672789931297 0.07656905800104141 0.04538672789931297 0.07656905800104141 0.04685566574335098 0.0443025603890419 0.04234665259718895 0.04790376126766205 0.08088769763708115 0.04179053753614426 0.08088769763708115 0.04179053753614426 0.03985767439007759 0.10628346353769302
0.225 0.13702791929244995 0.04660516232252121 0.045573100447654724 0.0763065367937088 0.045573100447654724 0.0763065367937088 0.047837626188993454 0.04372340440750122 0.04186168313026428 0.04904003068804741 0.0814468115568161 0.04140577092766762 0.0814468115568161 0.04140577092766762 0.0388115830719471 0.10562814772129059
0.225 0.13602390885353088 0.047512978315353394 0.04641077667474747 0.07619431614875793 0.04641077667474747 0.07619431614875793 0.04743281751871109 0.04422440379858017 0.043502964079380035 0.04870135337114334 0.08026444911956787 0.041844647377729416 0.08026444911956787 0.041844647377729416 0.04019635170698166 0.10297685116529465
0.225 0.13859304785728455 0.04823041334748268 0.046054061502218246 0.07621936500072479 0.046054061502218246 0.07621936500072479 0.04859313741326332 0.043432820588350296 0.04315626993775368 0.049208369106054306 0.08109911531209946 0.04070837423205376 0.08109911531209946 0.04070837423205376 0.038492947816848755 0.10213115811347961
0.225 0.13545477390289307 0.046879712492227554 0.0455821193754673 0.0763576403260231 0.0455821193754673 0.0763576403260231 0.047869689762592316 0.04429654777050018 0.04248693212866783 0.04893682524561882 0.08052897453308105 0.041982922703027725 0.08052897453308105 0.041982922703027725 0.04000597074627876 0.1051662266254425
0.225 0.13573132455348969 0.047466885298490524 0.045727409422397614 0.07655202597379684 0.045727409422397614 0.07655202597379684 0.04627450183033943 0.044585127383470535 0.0436372309923172 0.04698392003774643 0.0802474170923233 0.042164284735918045 0.0802474170923233 0.042164284735918045 0.040811583399772644 0.10512714833021164
0.225 0.1374267190694809 0.047793541103601456 0.046392738819122314 0.07601294666528702 0.046392738819122314 0.07601294666528702 0.05021638423204422 0.043346650898456573 0.04309013858437538 0.05133762210607529 0.0804668515920639 0.04089474678039551 0.0804668515920639 0.04089474678039551 0.03878152370452881 0.1004728451371193
0.225 0.13543473184108734 0.04623442143201828 0.04478652775287628 0.07711214572191238 0.04478652775287628 0.07711214572191238 0.04559113830327988 0.04391578584909439 0.042496953159570694 0.04625546559691429 0.08137967437505722 0.041663285344839096 0.08137967437505722 0.041663285344839096 0.03989575058221817 0.1102924719452858
0.225 0.13945677876472473 0.04739273712038994 0.0461743026971817 0.07675543427467346 0.0461743026971817 0.07675543427467346 0.046811576932668686 0.04319434612989426 0.04381759092211723 0.047788530588150024 0.08027447015047073 0.040986932814121246 0.08027447015047073 0.040986932814121246 0.03959314525127411 0.10356302559375763
0.225 0.13378944993019104 0.048348650336265564 0.04697790741920471 0.07558809965848923 0.04697790741920471 0.07558809965848923 0.04512019455432892 0.045332618057727814 0.04335065931081772 0.04663822799921036 0.08065823465585709 0.04241478815674782 0.08065823465585709 0.04241478815674782 0.04027450829744339 0.10586763173341751
0.225 0.13507401943206787 0.04735466092824936 0.04511217772960663 0.07612216472625732 0.04511217772960663 0.07612216472625732 0.0473807156085968 0.045040033757686615 0.04249494895339012 0.047588128596544266 0.0806933045387268 0.042650256305933 0.0806933045387268 0.042650256305933 0.04029855504631996 0.10561311990022659
0.225 0.1368635892868042 0.04697389900684357 0.04504905268549919 0.07665523141622543 0.04504905268549919 0.07665523141622543 0.04714023321866989 0.04370135813951492 0.04235466569662094 0.04747390002012253 0.08163218200206757 0.041363686323165894 0.08163218200206757 0.041363686323165894 0.03892180323600769 0.1071702316403389
0.225 0.13522231578826904 0.04714023321866989 0.04566929116845131 0.07615523785352707 0.04566929116845131 0.07615523785352707 0.04654303938150406 0.04491979628801346 0.04185767471790314 0.04771037399768829 0.08126044273376465 0.0423135831952095 0.08126044273376465 0.0423135831952095 0.039699360728263855 0.1061101108789444
0.225 0.1380700021982193 0.048170290887355804 0.04620937258005142 0.07594581693410873 0.04620937258005142 0.07594581693410873 0.04872540384531021 0.04379153996706009 0.043094146996736526 0.04959914833307266 0.08114120364189148 0.040943846106529236 0.08114120364189148 0.040943846106529236 0.038687337189912796 0.10138165950775146
0.225 0.13533252477645874 0.04769333824515343 0.04597790911793709 0.0760510265827179 0.04597790911793709 0.0760510265827179 0.04863722622394562 0.04424043744802475 0.04388973489403725 0.04937269538640976 0.07962717115879059 0.041812583804130554 0.07962717115879059 0.041812583804130554 0.040480922907590866 0.10341572761535645
0.225 0.13504596054553986 0.046462878584861755 0.04524945467710495 0.07637166976928711 0.04524945467710495 0.07637166976928711 0.0461161844432354 0.04477350041270256 0.0423867292702198 0.04694383963942528 0.08042777329683304 0.042724404484033585 0.08042777329683304 0.042724404484033585 0.040681321173906326 0.10804297775030136
0.225 0.13458503782749176 0.04699193686246872 0.04530356079339981 0.07640673965215683 0.04530356079339981 0.07640673965215683 0.04581558704376221 0.04497590661048889 0.04271739348769188 0.04680456221103668 0.0804888978600502 0.042361680418252945 0.0804888978600502 0.042361680418252945 0.040827613323926926 0.10816021263599396
0.225 0.13446079194545746 0.047653257846832275 0.04630756750702858 0.07603098452091217 0.04630756750702858 0.07603098452091217 0.04733462259173393 0.04442881420254707 0.043438833206892014 0.04827650636434555 0.08049691468477249 0.04208112135529518 0.08049691468477249 0.04208112135529518 0.040092144161462784 0.10448186099529266
0.225 0.1339818239212036 0.047969892621040344 0.046828608959913254 0.07604902237653732 0.046828608959913254 0.07604902237653732 0.04548492282629013 0.04434865340590477 0.04337671026587486 0.046703360974788666 0.08063318580389023 0.041998956352472305 0.08063318580389023 0.041998956352472305 0.039775509387254715 0.10733956843614578
0.225 0.13710807263851166 0.04788171499967575 0.0466642826795578 0.0756782814860344 0.0466642826795578 0.0756782814860344 0.048234421759843826 0.04404604807496071 0.04342681169509888 0.04948391765356064 0.08012115955352783 0.04158412665128708 0.08012115955352783 0.04158412665128708 0.0396011620759964 0.10212214291095734
0.225 0.13711608946323395 0.04685366153717041 0.04500596597790718 0.07652697712182999 0.04500596597790718 0.07652697712182999 0.04864925146102905 0.043887730687856674 0.04290977492928505 0.04915125295519829 0.08046785742044449 0.041539035737514496 0.08046785742044449 0.041539035737514496 0.039945852011442184 0.10440670698881149
0.225 0.13482752442359924 0.04665325954556465 0.044244445860385895 0.07679852098226547 0.044244445860385895 0.07679852098226547 0.04553702846169472 0.04490777105093002 0.04282761365175247 0.045418791472911835 0.08050592988729477 0.042648252099752426 0.08050592988729477 0.042648252099752426 0.041144248098134995 0.11028946936130524
0.225 0.13469725847244263 0.0470520555973053 0.0457504540681839 0.07617427408695221 0.0457504540681839 0.07617427408695221 0.04785566404461861 0.04464925453066826 0.042907774448394775 0.048948850482702255 0.08023639023303986 0.04229755327105522 0.08023639023303986 0.04229755327105522 0.04059114307165146 0.10438065975904465
0.225 0.13324835896492004 0.047058068215847015 0.045721396803855896 0.07641275227069855 0.045721396803855896 0.07641275227069855 0.04732460156083107 0.044739432632923126 0.04273542761802673 0.04837670549750328 0.0806572362780571 0.04236568883061409 0.0806572362780571 0.04236568883061409 0.04044685140252113 0.10575640946626663
0.225 0.1368555724620819 0.04760916903614998 0.046092137694358826 0.07564220577478409 0.046092137694358826 0.07564220577478409 0.048781514167785645 0.04419234022498131 0.04316428676247597 0.04974143207073212 0.08044380694627762 0.041631221771240234 0.08044380694627762 0.041631221771240234 0.03957711532711983 0.10245981812477112
0.225 0.1343265175819397 0.04727650433778763 0.04550696909427643 0.07609812170267105 0.04550696909427643 0.07609812170267105 0.04509815201163292 0.04560917243361473 0.044136229902505875 0.045840635895729065 0.07896985858678818 0.04315025731921196 0.07896985858678818 0.04315025731921196 0.042573101818561554 0.107689268887043
0.225 0.13476338982582092 0.04785566404461861 0.04621037468314171 0.07532858103513718 0.04621037468314171 0.07532858103513718 0.05044684186577797 0.044591136276721954 0.04309815168380737 0.05119634047150612 0.08055102080106735 0.04207110032439232 0.08055102080106735 0.04207110032439232 0.03958112373948097 0.10014519095420837
0.225 0.13225236535072327 0.04682159796357155 0.04529254138469696 0.07625342905521393 0.04529254138469696 0.07625342905521393 0.045531015843153 0.04556107521057129 0.04304204136133194 0.04612620547413826 0.07955703139305115 0.04352600872516632 0.07955703139305115 0.04352600872516632 0.04195787385106087 0.10944978892803192
0.225 0.1377713978290558 0.04693782702088356 0.04533863067626953 0.07649791985750198 0.04533863067626953 0.07649791985750198 0.047961875796318054 0.043827611953020096 0.042350657284259796 0.04896588250994682 0.08109310269355774 0.04122040048241615 0.08109310269355774 0.04122040048241615 0.03923242539167404 0.10465219616889954
0.225 0.1361902505159378 0.04706808924674988 0.045009974390268326 0.07665222883224487 0.045009974390268326 0.07665222883224487 0.046462878584861755 0.04422440379858017 0.042597152292728424 0.046868689358234406 0.08103599399328232 0.0417654886841774 0.08103599399328232 0.0417654886841774 0.039761483669281006 0.10789968818426132
0.225 0.13500387966632843 0.046811576932668686 0.04504404217004776 0.07647787779569626 0.04504404217004776 0.07647787779569626 0.04701397940516472 0.04470536485314369 0.042472902685403824 0.047734420746564865 0.0805690586566925 0.04229053854942322 0.0805690586566925 0.04229053854942322 0.04051298648118973 0.10698185861110687
0.225 0.13378743827342987 0.04720836877822876 0.04551999270915985 0.07570032775402069 0.04551999270915985 0.07570032775402069 0.04520837217569351 0.04576949402689934 0.04293182119727135 0.045835625380277634 0.08006805926561356 0.0434107780456543 0.08006805926561356 0.0434107780456543 0.04140476882457733 0.10845579952001572
0.225 0.1377473622560501 0.047042038291692734 0.045654263347387314 0.07613719999790192 0.045654263347387314 0.07613719999790192 0.0494428351521492 0.043951861560344696 0.04318833351135254 0.050204358994960785 0.0799478143453598 0.041820600628852844 0.0799478143453598 0.041820600628852844 0.04013422876596451 0.10116923600435257
0.225 0.13515818119049072 0.04762720689177513 0.04604704678058624 0.07570433616638184 0.04604704678058624 0.07570433616638184 0.04751097410917282 0.044877711683511734 0.04327651113271713 0.048388730734586716 0.08004400879144669 0.04241779446601868 0.08004400879144669 0.04241779446601868 0.04052300378680229 0.10421131551265717
0.225 0.13356700539588928 0.04787369817495346 0.046984922140836716 0.07524842023849487 0.046984922140836716 0.07524842023849487 0.04677550494670868 0.04483562707901001 0.04314424470067024 0.04809313639998436 0.08028949797153473 0.04253702983260155 0.08028949797153473 0.04253702983260155 0.03991980105638504 0.1056712344288826
0.225 0.13434454798698425 0.047190334647893906 0.04532460495829582 0.07678750157356262 0.04532460495829582 0.07678750157356262 0.04716227576136589 0.0444047637283802 0.04319033771753311 0.047501955181360245 0.08012016117572784 0.042347654700279236 0.08012016117572784 0.042347654700279236 0.04069935902953148 0.10634658485651016
0.225 0.13541869819164276 0.04737269878387451 0.0463867262005806 0.07658609747886658 0.0463867262005806 0.07658609747886658 0.04901598393917084 0.042835626751184464 0.042835626751184464 0.04975946992635727 0.08137466758489609 0.04106408730149269 0.08137466758489609 0.04106408730149269 0.038214389234781265 0.10372434556484222
0.225 0.13690166175365448 0.04820035398006439 0.04668532311916351 0.07522637397050858 0.04668532311916351 0.07522637397050858 0.04993181303143501 0.04405606910586357 0.04370536655187607 0.05064123123884201 0.07972937822341919 0.041820600628852844 0.07972937822341919 0.041820600628852844 0.039537034928798676 0.10010310262441635
0.225 0.13623031973838806 0.047537025064229965 0.04622840881347656 0.07670433074235916 0.04622840881347656 0.07670433074235916 0.04808412119746208 0.043533023446798325 0.042875707149505615 0.049165282398462296 0.080898717045784 0.04123743250966072 0.080898717045784 0.04123743250966072 0.039058078080415726 0.10337865352630615
0.225 0.13473132252693176 0.048094138503074646 0.04599594697356224 0.07615723460912704 0.04599594697356224 0.07615723460912704 0.04922039061784744 0.0441562682390213 0.04352701082825661 0.04974644258618355 0.08060512691736221 0.04159114137291908 0.08060512691736221 0.04159114137291908 0.03970737382769585 0.10211813449859619
0.225 0.13904595375061035 0.047691334038972855 0.04590476304292679 0.07673138380050659 0.04590476304292679 0.07673138380050659 0.045318592339754105 0.04382560774683952 0.0436151884496212 0.04632560536265373 0.08061615377664566 0.04106108099222183 0.08061615377664566 0.04106108099222183 0.039807576686143875 0.10574337840080261
0.225 0.13339264690876007 0.04684764891862869 0.045504964888095856 0.07646184414625168 0.045504964888095856 0.07646184414625168 0.0463426373898983 0.04495787248015404 0.04217430576682091 0.047504961490631104 0.08091074228286743 0.0425039641559124 0.08091074228286743 0.0425039641559124 0.040386732667684555 0.107630155980587
0.225 0.1366651952266693 0.04693782702088356 0.045456867665052414 0.07635463029146194 0.045456867665052414 0.07635463029146194 0.04877950996160507 0.044036027044057846 0.04346087947487831 0.04939474165439606 0.08034761250019073 0.041825611144304276 0.08034761250019073 0.041825611144304276 0.04032861813902855 0.10242775082588196
0.225 0.13324235379695892 0.04718632623553276 0.0458015576004982 0.07597386837005615 0.0458015576004982 0.07597386837005615 0.04566528648138046 0.04529654607176781 0.04365126043558121 0.04647791013121605 0.07989771664142609 0.04302600771188736 0.07989771664142609 0.04302600771188736 0.04161318391561508 0.10746882855892181
0.225 0.13571329414844513 0.04813021048903465 0.04632560536265373 0.07576044648885727 0.04632560536265373 0.07576044648885727 0.04688572511076927 0.04471338167786598 0.04361919313669205 0.04757610335946083 0.08020833879709244 0.04223843291401863 0.08020833879709244 0.04223843291401863 0.04024244472384453 0.10405400395393372
0.225 0.13411009311676025 0.04621438309550285 0.04505706951022148 0.07643980532884598 0.04505706951022148 0.07643980532884598 0.04389173910021782 0.04514624550938606 0.042637232691049576 0.045040033757686615 0.08062516897916794 0.042697351425886154 0.08062516897916794 0.042697351425886154 0.04128051921725273 0.11204096674919128
0.225 0.13591769337654114 0.047915782779455185 0.04641278088092804 0.07602497190237045 0.04641278088092804 0.07602497190237045 0.04771938920021057 0.043787531554698944 0.04383963719010353 0.04832359775900841 0.08020733296871185 0.04165627062320709 0.08020733296871185 0.04165627062320709 0.03966328874230385 0.1042303591966629
0.225 0.13813814520835876 0.04794183745980263 0.04600095748901367 0.07612216472625732 0.04600095748901367 0.07612216472625732 0.049492936581373215 0.04373542591929436 0.04316829517483711 0.05010616406798363 0.08039771765470505 0.041276510804891586 0.08039771765470505 0.041276510804891586 0.039150260388851166 0.10067224502563477
0.225 0.13733452558517456 0.0475710928440094 0.04639474302530289 0.07569832354784012 0.04639474302530289 0.07569832354784012 0.04950295761227608 0.04398592934012413 0.04303602874279022 0.05065926909446716 0.07989270240068436 0.04172540828585625 0.07989270240068436 0.04172540828585625 0.03959514945745468 0.10089268535375595
0.225 0.1357293277978897 0.04640275985002518 0.04478652775287628 0.07658208906650543 0.04478652775287628 0.07658208906650543 0.04688171669840813 0.04457911476492882 0.04305607080459595 0.0475781075656414 0.0799768716096878 0.04227150231599808 0.0799768716096878 0.04227150231599808 0.04124244302511215 0.10729648917913437
0.225 0.13731049001216888 0.048643238842487335 0.04715927317738533 0.07583459466695786 0.04715927317738533 0.07583459466695786 0.04738672450184822 0.04380156099796295 0.04434865340590477 0.048175301402807236 0.0800870954990387 0.04150997847318649 0.0800870954990387 0.04150997847318649 0.039466895163059235 0.10168527066707611
0.225 0.1359197050333023 0.04748893156647682 0.04590175673365593 0.07583960145711899 0.04590175673365593 0.07583960145711899 0.04642680659890175 0.044877711683511734 0.043873704969882965 0.04705105349421501 0.07980052381753922 0.04258512705564499 0.07980052381753922 0.04258512705564499 0.041098155081272125 0.10500991344451904
0.225 0.1358475536108017 0.04742279648780823 0.045643240213394165 0.07590974122285843 0.045643240213394165 0.07590974122285843 0.0471101738512516 0.044737428426742554 0.04358312115073204 0.04756207764148712 0.07972637563943863 0.042507972568273544 0.07972637563943863 0.042507972568273544 0.04089975729584694 0.10526242107152939
0.225 0.13694575428962708 0.04824443906545639 0.046825602650642395 0.07522737979888916 0.046825602650642395 0.07522737979888916 0.04706808924674988 0.04458913207054138 0.04310616850852966 0.04830355942249298 0.08023037761449814 0.04195787385106087 0.08023037761449814 0.04195787385106087 0.039496954530477524 0.10376342386007309
0.225 0.1391160935163498 0.047575101256370544 0.04544684663414955 0.07629050314426422 0.04544684663414955 0.07629050314426422 0.04770536348223686 0.04361919313669205 0.04361318424344063 0.047726403921842575 0.08054801821708679 0.041411783546209335 0.08054801821708679 0.041411783546209335 0.03953903913497925 0.1037113219499588
0.225 0.13581348955631256 0.04755706712603569 0.04630656540393829 0.07576946169137955 0.04630656540393829 0.07576946169137955 0.04983963072299957 0.0442003570497036 0.04390176013112068 0.050415780395269394 0.07962717115879059 0.0423135831952095 0.07962717115879059 0.0423135831952095 0.040424808859825134 0.09981352835893631
0.225 0.13657301664352417 0.04678352177143097 0.046033021062612534 0.07623939961194992 0.046033021062612534 0.07623939961194992 0.04664524272084236 0.04425646737217903 0.04231058061122894 0.04841478168964386 0.08065924048423767 0.04175947606563568 0.08065924048423767 0.04175947606563568 0.0398276150226593 0.10580650717020035
0.225 0.13348282873630524 0.047136224806308746 0.046533018350601196 0.07589171081781387 0.046533018350601196 0.07589171081781387 0.04569334164261818 0.04506208002567291 0.042575106024742126 0.04748392105102539 0.08071634918451309 0.04259615018963814 0.08071634918451309 0.04259615018963814 0.04035466909408569 0.10673736780881882
0.225 0.13481950759887695 0.04820035398006439 0.046319592744112015 0.07536966353654861 0.046319592744112015 0.07536966353654861 0.047390732914209366 0.04526648670434952 0.042651258409023285 0.04833361878991127 0.08062917739152908 0.04251999780535698 0.08062917739152908 0.04251999780535698 0.039869699627161026 0.1037914827466011
0.225 0.13340066373348236 0.04760516434907913 0.04618031531572342 0.0754368007183075 0.04618031531572342 0.0754368007183075 0.04748091474175453 0.04529053717851639 0.04271138086915016 0.04844183474779129 0.08039671182632446 0.042883723974227905 0.08039671182632446 0.042883723974227905 0.04035466909408569 0.10491973161697388
0.225 0.1352764219045639 0.047228410840034485 0.045797549188137054 0.07613018155097961 0.045797549188137054 0.07613018155097961 0.046062078326940536 0.04485967382788658 0.043408773839473724 0.046633221209049225 0.07963619381189346 0.042891740798950195 0.07963619381189346 0.042891740798950195 0.041106171905994415 0.10651392489671707
0.225 0.13450287282466888 0.04738872870802879 0.04549795016646385 0.07641575485467911 0.04549795016646385 0.07641575485467911 0.046122197061777115 0.04466528445482254 0.04305005818605423 0.04666528478264809 0.08026344329118729 0.04233763366937637 0.08026344329118729 0.04233763366937637 0.0405370332300663 0.10803896933794022
0.225 0.13548482954502106 0.04673943296074867 0.045107170939445496 0.07639370858669281 0.045107170939445496 0.07639370858669281 0.04619434103369713 0.04460316151380539 0.042783524841070175 0.04675646498799324 0.08077346533536911 0.042315587401390076 0.08077346533536911 0.042315587401390076 0.04045887663960457 0.10779949277639389
0.225 0.13585957884788513 0.04786768928170204 0.046284522861242294 0.0754658579826355 0.046284522861242294 0.0754658579826355 0.04800596460700035 0.04477550461888313 0.043346650898456573 0.048837628215551376 0.08018629252910614 0.04229755327105522 0.08018629252910614 0.04229755327105522 0.04012821614742279 0.10271032154560089
0.225 0.13457100093364716 0.048294540494680405 0.046711377799510956 0.07608810067176819 0.046711377799510956 0.07608810067176819 0.04843682423233986 0.043995946645736694 0.04438472539186478 0.04886969178915024 0.07993679493665695 0.041979916393756866 0.07993679493665695 0.041979916393756866 0.040084127336740494 0.10193075984716415
0.225 0.1348455548286438 0.04760916903614998 0.04688572511076927 0.07594481110572815 0.04688572511076927 0.07594481110572815 0.04686768725514412 0.044452860951423645 0.042977914214134216 0.04852600395679474 0.0808325856924057 0.0420139841735363 0.0808325856924057 0.0420139841735363 0.039705369621515274 0.10366121679544449
0.225 0.13211208581924438 0.04765526205301285 0.04642580449581146 0.07582256942987442 0.04642580449581146 0.07582256942987442 0.04646488279104233 0.04542079567909241 0.043595146387815475 0.04764624312520027 0.080240398645401 0.042929816991090775 0.080240398645401 0.042929816991090775 0.041198354214429855 0.10507003217935562
0.225 0.1370619833469391 0.046985924243927 0.045624203979969025 0.07654701918363571 0.045624203979969025 0.07654701918363571 0.048889730125665665 0.04383362457156181 0.04223242402076721 0.049817584455013275 0.08086364716291428 0.041628215461969376 0.08086364716291428 0.041628215461969376 0.03924645483493805 0.10260611027479172
0.225 0.137404665350914 0.04790576547384262 0.04609113559126854 0.07563018798828125 0.04609113559126854 0.07563018798828125 0.04734664410352707 0.044669292867183685 0.04366127774119377 0.04781758785247803 0.07937667518854141 0.04247590899467468 0.07937667518854141 0.04247590899467468 0.04060717299580574 0.10343977808952332
0.225 0.134991854429245 0.0475931391119957 0.04581458494067192 0.07622938603162766 0.04581458494067192 0.07622938603162766 0.04876948893070221 0.04408011585474014 0.04315827414393425 0.04924844950437546 0.08054099977016449 0.04182661324739456 0.08054099977016449 0.04182661324739456 0.03965126350522041 0.10368426144123077
0.225 0.1361842304468155 0.046771496534347534 0.04557610675692558 0.07591575384140015 0.04557610675692558 0.07591575384140015 0.046541035175323486 0.04530656710267067 0.04274945706129074 0.047885723412036896 0.07993178069591522 0.042772501707077026 0.07993178069591522 0.042772501707077026 0.04129655286669731 0.10487264394760132
0.225 0.13789966702461243 0.047436825931072235 0.04610917344689369 0.07630854099988937 0.04610917344689369 0.07630854099988937 0.04755506291985512 0.04327651113271713 0.042248453944921494 0.048651255667209625 0.08131153881549835 0.04089174419641495 0.08131153881549835 0.04089174419641495 0.03816429153084755 0.10552594810724258
0.225 0.13762310147285461 0.04742279648780823 0.04555506631731987 0.0758025273680687 0.04555506631731987 0.0758025273680687 0.04782760888338089 0.044615186750888824 0.043446850031614304 0.04869333654642105 0.07972236722707748 0.04191077873110771 0.07972236722707748 0.04191077873110771 0.040697354823350906 0.10369227826595306
0.225 0.1364387422800064 0.048404760658741 0.04679955169558525 0.07534661889076233 0.04679955169558525 0.07534661889076233 0.04828251525759697 0.044274505227804184 0.04303202033042908 0.049360670149326324 0.08075442910194397 0.04157610982656479 0.08075442910194397 0.04157610982656479 0.038871705532073975 0.10238166153430939
0.225 0.13393373787403107 0.047621194273233414 0.04579053446650505 0.07611916214227676 0.04579053446650505 0.07611916214227676 0.04852299764752388 0.04489975422620773 0.04287771135568619 0.04945586249232292 0.08045081794261932 0.04220536723732948 0.08045081794261932 0.04220536723732948 0.04029254615306854 0.10326442867517471
0.225 0.13620026409626007 0.04788772761821747 0.04651598632335663 0.07585864514112473 0.04651598632335663 0.07585864514112473 0.04798993095755577 0.04394785314798355 0.04290977492928505 0.04906507954001427 0.08080252259969711 0.04148893803358078 0.08080252259969711 0.04148893803358078 0.03894384950399399 0.10372333973646164
0.225 0.13419024646282196 0.04761919006705284 0.04636167734861374 0.07537467032670975 0.04636167734861374 0.07537467032670975 0.04753301665186882 0.0451362282037735 0.04285566881299019 0.048703357577323914 0.08033659309148788 0.04266929626464844 0.08033659309148788 0.04266929626464844 0.040294550359249115 0.10418326407670975
0.225 0.13500988483428955 0.04721438139677048 0.045732419937849045 0.07616826146841049 0.045732419937849045 0.07616826146841049 0.047044042497873306 0.04467931389808655 0.042210377752780914 0.04798291623592377 0.08116324245929718 0.042253464460372925 0.08116324245929718 0.042253464460372925 0.03966528922319412 0.10555901378393173
0.225 0.13640667498111725 0.04756708815693855 0.045380715280771255 0.07617326825857162 0.045380715280771255 0.07617326825857162 0.04785967245697975 0.04441278055310249 0.04275747388601303 0.04836969077587128 0.08083058148622513 0.041744448244571686 0.08083058148622513 0.041744448244571686 0.03965727612376213 0.10471131652593613
0.225 0.13754095137119293 0.04733061417937279 0.0460209958255291 0.07601695507764816 0.0460209958255291 0.07601695507764816 0.04831257835030556 0.04362119734287262 0.04286368563771248 0.04909414052963257 0.0805550292134285 0.04148292541503906 0.0805550292134285 0.04148292541503906 0.0390600822865963 0.10402494668960571
0.225 0.13632851839065552 0.04804203659296036 0.04659414291381836 0.07563619315624237 0.04659414291381836 0.07563619315624237 0.04666929319500923 0.04461117833852768 0.04331859201192856 0.04773542284965515 0.0804227665066719 0.042080119252204895 0.0804227665066719 0.042080119252204895 0.039853665977716446 0.103974848985672
0.225 0.13453693687915802 0.04694584384560585 0.0452163890004158 0.07641475647687912 0.0452163890004158 0.07641475647687912 0.04566328227519989 0.044823601841926575 0.042599156498909 0.046035025268793106 0.08096885681152344 0.04267631098628044 0.08096885681152344 0.04267631098628044 0.04038272425532341 0.10846081376075745
0.225 0.1366150975227356 0.04768131673336029 0.04610917344689369 0.07565323263406754 0.04610917344689369 0.07565323263406754 0.04888371750712395 0.04448492452502251 0.04383162036538124 0.04943482205271721 0.07950492948293686 0.042353663593530655 0.07950492948293686 0.042353663593530655 0.040619198232889175 0.10120731592178345
0.225 0.13647882640361786 0.04746087267994881 0.045532017946243286 0.07631755620241165 0.045532017946243286 0.07631755620241165 0.04779153689742088 0.04429654777050018 0.043454866856336594 0.04829654470086098 0.0802774727344513 0.04185366630554199 0.0802774727344513 0.04185366630554199 0.040270499885082245 0.10398887097835541
0.23 0.145112082362175 0.05235866457223892 0.04967029020190239 0.075897715985775 0.04967029020190239 0.075897715985775 0.0413266122341156 0.04165126010775566 0.048789530992507935 0.041103165596723557 0.0793706625699997 0.03921038284897804 0.0793706625699997 0.03921038284897804 0.03812821954488754 0.10323236137628555
0.23 0.14600786566734314 0.05186367407441139 0.04957810789346695 0.0765109434723854 0.04957810789346695 0.0765109434723854 0.042064085602760315 0.04111018031835556 0.04875746741890907 0.0420580729842186 0.0795680582523346 0.03881959989666939 0.0795680582523346 0.03881959989666939 0.03797992318868637 0.10120531171560287
