0.22 0.13203193247318268 0.04593181610107422 0.04445185884833336 0.07636264711618423 0.04445185884833336 0.07636264711618423 0.040248457342386246 0.04627450183033943 0.04192180186510086 0.0411001592874527 0.08004901558160782 0.04399494454264641 0.08004901558160782 0.04399494454264641 0.042366690933704376 0.12040769308805466
0.22 0.13174936175346375 0.04674344137310982 0.04528753086924553 0.07588068395853043 0.04528753086924553 0.07588068395853043 0.04134264215826988 0.046276506036520004 0.04280757158994675 0.04232260212302208 0.07998689264059067 0.043800558894872665 0.07998689264059067 0.043800558894872665 0.042258474975824356 0.1165880560874939
0.22 0.1319056749343872 0.04642881080508232 0.04500095546245575 0.07596685737371445 0.04500095546245575 0.07596685737371445 0.04021839797496796 0.04635867103934288 0.0426793172955513 0.040989939123392105 0.07972036302089691 0.0441783107817173 0.07972036302089691 0.0441783107817173 0.042645249515771866 0.11904096603393555
0.22 0.1307152956724167 0.0464668869972229 0.04517630860209465 0.075853630900383 0.04517630860209465 0.075853630900383 0.04025046154856682 0.04666728898882866 0.042853664606809616 0.04114625230431557 0.0796041265130043 0.04446288198232651 0.0796041265130043 0.04446288198232651 0.043015990406274796 0.11869025975465775
0.22 0.13551689684391022 0.04589373990893364 0.04419634863734245 0.0769057348370552 0.04419634863734245 0.0769057348370552 0.04189975932240486 0.04510616883635521 0.04187370464205742 0.042551059275865555 0.0807454064488411 0.0428035631775856 0.0807454064488411 0.0428035631775856 0.04117831587791443 0.11667823791503906
0.22 0.13063713908195496 0.04672339931130409 0.04553903266787529 0.0757143497467041 0.04553903266787529 0.0757143497467041 0.04002200439572334 0.04681358113884926 0.04267330467700958 0.041265491396188736 0.07968529313802719 0.04441578686237335 0.07968529313802719 0.04441578686237335 0.042821601033210754 0.11833455413579941
0.22 0.1323746144771576 0.046392738819122314 0.04489273950457573 0.07633058726787567 0.04489273950457573 0.07633058726787567 0.04056107997894287 0.04586969316005707 0.042382724583148956 0.04148092120885849 0.08034961670637131 0.04344284161925316 0.08034961670637131 0.04344284161925316 0.0418456494808197 0.11906100064516068
0.22 0.13158303499221802 0.046054061502218246 0.04459815099835396 0.07627948373556137 0.04459815099835396 0.07627948373556137 0.040192343294620514 0.04643682762980461 0.04201999679207802 0.04111218452453613 0.0799768716096878 0.04411919414997101 0.0799768716096878 0.04411919414997101 0.04251699149608612 0.12013715505599976
0.22 0.13199585676193237 0.04657710716128349 0.044753462076187134 0.0762414038181305 0.044753462076187134 0.0762414038181305 0.04046889767050743 0.04627851024270058 0.04242480546236038 0.041198354214429855 0.08000192046165466 0.043768491595983505 0.08000192046165466 0.043768491595983505 0.042210377752780914 0.11931551247835159
0.22 0.1372724026441574 0.04688171669840813 0.045819591730833054 0.076555036008358 0.045819591730833054 0.076555036008358 0.04325847327709198 0.04419634863734245 0.04298993572592735 0.04426247999072075 0.08035262674093246 0.042180318385362625 0.08035262674093246 0.042180318385362625 0.040402766317129135 0.1109207272529602
0.22 0.1318776160478592 0.046292539685964584 0.04510015621781349 0.07655704021453857 0.04510015621781349 0.07655704021453857 0.040492944419384 0.04608211666345596 0.042659275233745575 0.04148292541503906 0.07951995730400085 0.044050056487321854 0.07951995730400085 0.044050056487321854 0.04274745285511017 0.1179107055068016
0.22 0.13201791048049927 0.046549052000045776 0.045035023242235184 0.07606004178524017 0.045035023242235184 0.07606004178524017 0.040989939123392105 0.04629053547978401 0.04299795255064964 0.04188873618841171 0.07996885478496552 0.043811578303575516 0.07996885478496552 0.043811578303575516 0.042605169117450714 0.1169097051024437
0.22 0.13174134492874146 0.046478912234306335 0.04490376263856888 0.07621635496616364 0.04490376263856888 0.07621635496616364 0.04008011892437935 0.046354662626981735 0.04266929626464844 0.040738437324762344 0.07975543290376663 0.04416729137301445 0.07975543290376663 0.04416729137301445 0.042635228484869 0.11921631544828415
0.22 0.13153493404388428 0.046430815011262894 0.045020997524261475 0.07615222781896591 0.045020997524261475 0.07615222781896591 0.040332626551389694 0.046192336827516556 0.042543042451143265 0.04108111932873726 0.07997085899114609 0.04403502494096756 0.07997085899114609 0.04403502494096756 0.042304567992687225 0.11922232806682587
0.22 0.13060708343982697 0.046555064618587494 0.045464884489774704 0.07574741542339325 0.045464884489774704 0.07574741542339325 0.04011819511651993 0.0467153824865818 0.04270336404442787 0.04132059961557388 0.07975643128156662 0.04438071697950363 0.07975643128156662 0.04438071697950363 0.04277751222252846 0.11850389093160629
0.22 0.13117823004722595 0.04620235785841942 0.0450119785964489 0.07643980532884598 0.0450119785964489 0.07643980532884598 0.04015226289629936 0.04627049341797829 0.04252701252698898 0.041066091507673264 0.07973338663578033 0.04421538487076759 0.07973338663578033 0.04421538487076759 0.04269133880734444 0.11911110579967499
0.22 0.1316271275281906 0.046330615878105164 0.04495987296104431 0.07620032131671906 0.04495987296104431 0.07620032131671906 0.040819600224494934 0.04604003578424454 0.042466890066862106 0.04172941669821739 0.08012216538190842 0.0437614805996418 0.08012216538190842 0.0437614805996418 0.042180318385362625 0.11871831864118576
0.22 0.13138063251972198 0.04628051444888115 0.044950857758522034 0.0761241689324379 0.044950857758522034 0.0761241689324379 0.039737436920404434 0.046478912234306335 0.042635228484869 0.040662284940481186 0.0798746719956398 0.04420436546206474 0.0798746719956398 0.04420436546206474 0.042791541665792465 0.11972533166408539
0.22 0.13182953000068665 0.046541035175323486 0.045061077922582626 0.07587066292762756 0.045061077922582626 0.07587066292762756 0.039769500494003296 0.04654504358768463 0.042575106024742126 0.0406903401017189 0.0799848884344101 0.044109173119068146 0.0799848884344101 0.044109173119068146 0.04250697046518326 0.1194908618927002
0.22 0.1323385387659073 0.04644284024834633 0.044815585017204285 0.07612918317317963 0.044815585017204285 0.07612918317317963 0.04060717299580574 0.046168290078639984 0.042613182216882706 0.04138873517513275 0.08005302399396896 0.04372540861368179 0.08005302399396896 0.04372540861368179 0.04226849600672722 0.11872633546590805
0.22 0.13696378469467163 0.0472564660012722 0.04506608843803406 0.07655002176761627 0.04506608843803406 0.07655002176761627 0.04498793184757233 0.04456308111548424 0.042937833815813065 0.04540276154875755 0.08058108389377594 0.04201598837971687 0.08058108389377594 0.04201598837971687 0.04035867750644684 0.10910309851169586
0.22 0.13101990520954132 0.04667730629444122 0.045496948063373566 0.07576044648885727 0.045496948063373566 0.07576044648885727 0.04018032178282738 0.04668131470680237 0.042767491191625595 0.041360680013895035 0.07973238825798035 0.044317591935396194 0.07973238825798035 0.044317591935396194 0.04276548698544502 0.1179327443242073
0.22 0.1320439577102661 0.046230413019657135 0.04470636695623398 0.07639671862125397 0.04470636695623398 0.07639671862125397 0.04037070274353027 0.04584965482354164 0.042637232691049576 0.04108612984418869 0.080182284116745 0.043565087020397186 0.080182284116745 0.043565087020397186 0.042164284735918045 0.11991671472787857
0.22 0.13112612068653107 0.04673542454838753 0.04559013620018959 0.07574842125177383 0.04559013620018959 0.07574842125177383 0.04012220352888107 0.04673141613602638 0.04291177913546562 0.041309576481580734 0.07957106083631516 0.044371698051691055 0.07957106083631516 0.044371698051691055 0.042853664606809616 0.11764717847108841
0.22 0.13205797970294952 0.04656508192420006 0.044990938156843185 0.07619331032037735 0.044990938156843185 0.07619331032037735 0.04024645313620567 0.04637470468878746 0.04255306348204613 0.04104004055261612 0.0796702578663826 0.044083122164011 0.0796702578663826 0.044083122164011 0.042512983083724976 0.1187744289636612
0.22 0.13151690363883972 0.046641234308481216 0.0449678897857666 0.07589872181415558 0.0449678897857666 0.07589872181415558 0.04036268591880798 0.04651298001408577 0.04293182119727135 0.041068095713853836 0.07976645231246948 0.04408111795783043 0.07976645231246948 0.04408111795783043 0.04269534721970558 0.11884256452322006
0.22 0.13218022882938385 0.04630656540393829 0.044688332825899124 0.0762554332613945 0.044688332825899124 0.0762554332613945 0.040549058467149734 0.04594985395669937 0.04255306348204613 0.04128152132034302 0.08019330352544785 0.043560076504945755 0.08019330352544785 0.043560076504945755 0.0421161912381649 0.11966922134160995
0.22 0.13096781075000763 0.04634464159607887 0.04495687037706375 0.07625243067741394 0.04495687037706375 0.07625243067741394 0.04022841528058052 0.04633662849664688 0.042581118643283844 0.04104004055261612 0.08001594990491867 0.044147249311208725 0.08001594990491867 0.044147249311208725 0.04259314388036728 0.11916320770978928
0.22 0.13241268694400787 0.046346645802259445 0.044955868273973465 0.07641475647687912 0.044955868273973465 0.07641475647687912 0.04017430916428566 0.045967888087034225 0.04232260212302208 0.041098155081272125 0.07998990267515182 0.04372641071677208 0.07998990267515182 0.04372641071677208 0.04208813235163689 0.11941571533679962
0.22 0.13212811946868896 0.045943841338157654 0.044591136276721954 0.07652197033166885 0.044591136276721954 0.07652197033166885 0.04069334641098976 0.04568732902407646 0.04202200099825859 0.04149094223976135 0.08053899556398392 0.04351097717881203 0.08053899556398392 0.04351097717881203 0.04171138256788254 0.11999687552452087
0.22 0.1317533701658249 0.04639073461294174 0.04522841051220894 0.0761161595582962 0.04522841051220894 0.0761161595582962 0.03983162343502045 0.04615626484155655 0.04274945706129074 0.0408586747944355 0.07992377132177353 0.04396187886595726 0.07992377132177353 0.04396187886595726 0.04250296205282211 0.11929647624492645
0.22 0.13205397129058838 0.04621037468314171 0.044866688549518585 0.07631555199623108 0.044866688549518585 0.07631555199623108 0.0401201993227005 0.04602600634098053 0.042210377752780914 0.04111118242144585 0.08028849959373474 0.04368633031845093 0.08028849959373474 0.04368633031845093 0.04201598837971687 0.11993775516748428
0.22 0.13169726729393005 0.04676548391580582 0.04507109895348549 0.07586565613746643 0.04507109895348549 0.07586565613746643 0.040154267102479935 0.046462878584861755 0.04294785112142563 0.04078352451324463 0.07986364513635635 0.04409514740109444 0.07986364513635635 0.04409514740109444 0.0425550676882267 0.11884256452322006
0.22 0.13248282670974731 0.046314582228660583 0.04489775002002716 0.07616124302148819 0.04489775002002716 0.07616124302148819 0.04028052091598511 0.04611418396234512 0.04244083911180496 0.04118633270263672 0.08003198355436325 0.043776508420705795 0.08003198355436325 0.043776508420705795 0.04220837354660034 0.11923735588788986
0.22 0.13217422366142273 0.04653702676296234 0.044677309691905975 0.07615122944116592 0.044677309691905975 0.07615122944116592 0.04062120243906975 0.04606608673930168 0.04268132150173187 0.04113422706723213 0.08003799617290497 0.04369033873081207 0.08003799617290497 0.04369033873081207 0.042202360928058624 0.11946982145309448
0.22 0.131524920463562 0.04681558534502983 0.04510316252708435 0.07595483213663101 0.04510316252708435 0.07595483213663101 0.040472906082868576 0.046587128192186356 0.042573101818561554 0.04132761433720589 0.07961314916610718 0.04411117732524872 0.07961314916610718 0.04411117732524872 0.04252500832080841 0.11860910058021545
0.22 0.13230648636817932 0.046448852866888046 0.04490777105093002 0.07612016052007675 0.04490777105093002 0.07612016052007675 0.040248457342386246 0.046038031578063965 0.042512983083724976 0.04109414666891098 0.08023839443922043 0.04362420365214348 0.08023839443922043 0.04362420365214348 0.04204605147242546 0.11952392756938934
0.22 0.13203193247318268 0.04628051444888115 0.045331619679927826 0.07617627829313278 0.045331619679927826 0.07617627829313278 0.03979354724287987 0.04620636627078056 0.04259314388036728 0.041019998490810394 0.07984160631895065 0.044034022837877274 0.07984160631895065 0.044034022837877274 0.04252300411462784 0.11878444999456406
0.22 0.13383153080940247 0.0470300130546093 0.04547590762376785 0.0762263759970665 0.04547590762376785 0.0762263759970665 0.043240439146757126 0.0456993542611599 0.04287771135568619 0.0441562682390213 0.08032958209514618 0.04323041811585426 0.08032958209514618 0.04323041811585426 0.04154905676841736 0.11109106987714767
0.22 0.132300466299057 0.04635867103934288 0.044820595532655716 0.07627647370100021 0.044820595532655716 0.07627647370100021 0.040480922907590866 0.04587971419095993 0.04269534721970558 0.04128051921725273 0.08014020323753357 0.043478913605213165 0.08014020323753357 0.043478913605213165 0.04208813235163689 0.11948385089635849
0.22 0.13192571699619293 0.04621438309550285 0.044831618666648865 0.07642677426338196 0.044831618666648865 0.07642677426338196 0.040148258209228516 0.04611418396234512 0.042188335210084915 0.04103001952171326 0.08004701137542725 0.043903764337301254 0.08004701137542725 0.043903764337301254 0.04219434782862663 0.11976641416549683
0.22 0.13117621839046478 0.04668532311916351 0.0455821193754673 0.0758025273680687 0.0455821193754673 0.0758025273680687 0.040300559252500534 0.04659915342926979 0.042945846915245056 0.041455868631601334 0.07954701781272888 0.04431258141994476 0.07954701781272888 0.04431258141994476 0.0428035631775856 0.11754497140645981
0.22 0.13116219639778137 0.04674744978547096 0.0451432429254055 0.0757514238357544 0.0451432429254055 0.0757514238357544 0.03999795764684677 0.04682159796357155 0.04313221946358681 0.04070837423205376 0.07951995730400085 0.04445486515760422 0.07951995730400085 0.04445486515760422 0.043100155889987946 0.1185910627245903
0.22 0.1307573914527893 0.04634464159607887 0.04500095546245575 0.07620934396982193 0.04500095546245575 0.07620934396982193 0.040102165192365646 0.04639674723148346 0.04264324530959129 0.040981922298669815 0.0799327865242958 0.04418432340025902 0.0799327865242958 0.04418432340025902 0.04271739348769188 0.11940168589353561
0.22 0.13079345226287842 0.046314582228660583 0.04499895125627518 0.07621435075998306 0.04499895125627518 0.07621435075998306 0.040595151484012604 0.04644284024834633 0.04259314388036728 0.04168933629989624 0.08003899455070496 0.04402300342917442 0.08003899455070496 0.04402300342917442 0.0427013598382473 0.11831951886415482
0.22 0.13037261366844177 0.04629454389214516 0.04487069696187973 0.07588770240545273 0.04487069696187973 0.07588770240545273 0.04056709259748459 0.04671337828040123 0.042380720376968384 0.041489940136671066 0.07987868040800095 0.04438171908259392 0.07987868040800095 0.04438171908259392 0.042829617857933044 0.11931450664997101
0.22 0.13266921043395996 0.046525005251169205 0.04539875313639641 0.07632356882095337 0.04539875313639641 0.07632356882095337 0.041274506598711014 0.0456773079931736 0.04316027835011482 0.04221338406205177 0.07997186481952667 0.04354504495859146 0.07997186481952667 0.04354504495859146 0.04217630997300148 0.11582553386688232
0.22 0.1317233145236969 0.04626648500561714 0.044952861964702606 0.07618328928947449 0.044952861964702606 0.07618328928947449 0.0396592803299427 0.046555064618587494 0.04260717332363129 0.040598154067993164 0.07958509027957916 0.04435065761208534 0.07958509027957916 0.04435065761208534 0.04298993572592735 0.11945679783821106
0.22 0.1307734102010727 0.04613422229886055 0.044742438942193985 0.07638368755578995 0.044742438942193985 0.07638368755578995 0.04029254615306854 0.04630456119775772 0.04241478815674782 0.04104204475879669 0.08008108288049698 0.044155266135931015 0.08008108288049698 0.044155266135931015 0.04256909713149071 0.11974436789751053
0.22 0.13133053481578827 0.04648292064666748 0.045232418924570084 0.07613319158554077 0.045232418924570084 0.07613319158554077 0.04040677472949028 0.046246446669101715 0.0428256094455719 0.041360680013895035 0.0798235684633255 0.04402701184153557 0.0798235684633255 0.04402701184153557 0.04255707189440727 0.1183575987815857
0.22 0.1313205063343048 0.0464668869972229 0.044879715889692307 0.075896717607975 0.044879715889692307 0.075896717607975 0.040510982275009155 0.04646087437868118 0.04236869513988495 0.04136268422007561 0.08013518899679184 0.04398893564939499 0.08013518899679184 0.04398893564939499 0.04229454696178436 0.11941371113061905
0.22 0.13172732293605804 0.04639875143766403 0.04501698911190033 0.07636865973472595 0.04501698911190033 0.07636865973472595 0.04018433019518852 0.04622840881347656 0.04255707189440727 0.04101799428462982 0.07982557266950607 0.04406508430838585 0.07982557266950607 0.04406508430838585 0.042488936334848404 0.11884456872940063
0.22 0.1318335384130478 0.045829612761735916 0.04496588557958603 0.07644681632518768 0.04496588557958603 0.07644681632518768 0.04005607217550278 0.04591177776455879 0.04255306348204613 0.04108913615345955 0.07992276549339294 0.04397189989686012 0.07992276549339294 0.04397189989686012 0.04254705086350441 0.11956501007080078
0.22 0.13148082792758942 0.04700195789337158 0.04539274051785469 0.07584261149168015 0.04539274051785469 0.07584261149168015 0.04015025869011879 0.04678552597761154 0.042951859533786774 0.04102200269699097 0.07925042510032654 0.0444197952747345 0.07925042510032654 0.0444197952747345 0.04296388477087021 0.11783254891633987
0.225 0.13356299698352814 0.04687369987368584 0.04587670788168907 0.07639771699905396 0.04587670788168907 0.07639771699905396 0.0467374287545681 0.04469534754753113 0.042264487594366074 0.04781658574938774 0.08117326349020004 0.04255807399749756 0.08117326349020004 0.04255807399749756 0.03996388614177704 0.10607404261827469
0.225 0.13489966094493866 0.04812821000814438 0.04629053547978401 0.07525242865085602 0.04629053547978401 0.07525242865085602 0.0483606718480587 0.045142240822315216 0.04311017692089081 0.0490480475127697 0.08024340867996216 0.04262320324778557 0.08024340867996216 0.04262320324778557 0.04013623297214508 0.10235560685396194
0.225 0.13458703458309174 0.046563081443309784 0.044780515134334564 0.07660213112831116 0.044780515134334564 0.07660213112831116 0.04704805091023445 0.04446488618850708 0.04217029735445976 0.0476001538336277 0.08105001598596573 0.04210617020726204 0.08105001598596573 0.04210617020726204 0.040024008601903915 0.10846482217311859
0.225 0.13453292846679688 0.047673299908638 0.04601999372243881 0.07597687840461731 0.04601999372243881 0.07597687840461731 0.0464668869972229 0.044745445251464844 0.04259113967418671 0.04722941294312477 0.08109711110591888 0.0423135831952095 0.08109711110591888 0.0423135831952095 0.03963122144341469 0.1063145250082016
0.225 0.1371782124042511 0.04663121700286865 0.04477951303124428 0.07674140483140945 0.04477951303124428 0.07674140483140945 0.046763479709625244 0.04437270015478134 0.04231258109211922 0.04755806922912598 0.08094480633735657 0.04175947606563568 0.08094480633735657 0.04175947606563568 0.0401201993227005 0.10661312192678452
0.225 0.13585957884788513 0.046917788684368134 0.04549795016646385 0.07673639804124832 0.04549795016646385 0.07673639804124832 0.046424802392721176 0.04421839118003845 0.043216388672590256 0.04713822901248932 0.0804668515920639 0.042072102427482605 0.0804668515920639 0.042072102427482605 0.04049094021320343 0.10618726909160614
0.225 0.13607801496982574 0.04676548391580582 0.04551097750663757 0.07661114633083344 0.04551097750663757 0.07661114633083344 0.04535466432571411 0.04420436546206474 0.04278953745961189 0.04636969417333603 0.08066625148057938 0.04192380607128143 0.08066625148057938 0.04192380607128143 0.04020637273788452 0.1088075041770935
0.225 0.13267922401428223 0.04775946959853172 0.04662921279668808 0.07521134614944458 0.04662921279668808 0.07521134614944458 0.04667530208826065 0.045605164021253586 0.043262481689453125 0.04811718687415123 0.08004500716924667 0.04295085743069649 0.08004500716924667 0.04295085743069649 0.04094184190034866 0.10528646409511566
0.225 0.13668322563171387 0.04734864830970764 0.04615325853228569 0.0759999230504036 0.04615325853228569 0.0759999230504036 0.046941835433244705 0.04468332231044769 0.04248693212866783 0.048129212111234665 0.08061715215444565 0.04236067831516266 0.08061715215444565 0.04236067831516266 0.03994184359908104 0.10352294147014618
0.225 0.13723833858966827 0.047466885298490524 0.045499954372644424 0.07668629288673401 0.045499954372644424 0.07668629288673401 0.045737430453300476 0.04369935393333435 0.04289374500513077 0.04630957171320915 0.08124139904975891 0.041149258613586426 0.08124139904975891 0.041149258613586426 0.039104167371988297 0.10839668661355972
0.225 0.13431048393249512 0.047621194273233414 0.04649494215846062 0.07630753517150879 0.04649494215846062 0.07630753517150879 0.0471322163939476 0.04437670856714249 0.0436151884496212 0.04829854890704155 0.08012016117572784 0.04213522747159004 0.08012016117572784 0.04213522747159004 0.040470901876688004 0.10405901074409485
0.225 0.13328443467617035 0.04750896990299225 0.046341635286808014 0.07563319057226181 0.046341635286808014 0.07563319057226181 0.04612019285559654 0.04549093544483185 0.04278953745961189 0.047433819621801376 0.08017928153276443 0.04303202033042908 0.08017928153276443 0.04303202033042908 0.04081358760595322 0.10618626326322556
0.225 0.13671930134296417 0.04752500355243683 0.046292539685964584 0.0757514238357544 0.046292539685964584 0.0757514238357544 0.04814423993229866 0.04423242062330246 0.04309013858437538 0.04914022982120514 0.080226369202137 0.04196488857269287 0.080226369202137 0.04196488857269287 0.03971739485859871 0.10296081751585007
0.225 0.13461710512638092 0.047695342451334 0.045678310096263885 0.07569130510091782 0.045678310096263885 0.07569130510091782 0.04782760888338089 0.0448656864464283 0.042318593710660934 0.048410773277282715 0.08104801177978516 0.04225747287273407 0.08104801177978516 0.04225747287273407 0.03947290778160095 0.10544177889823914
0.225 0.13674935698509216 0.04735666513442993 0.04579855129122734 0.07611715793609619 0.04579855129122734 0.07611715793609619 0.04776748642325401 0.04429454356431961 0.04263322427868843 0.04861217737197876 0.08073839545249939 0.04193282499909401 0.08073839545249939 0.04193282499909401 0.03965126350522041 0.10376141965389252
0.225 0.13468122482299805 0.0475270077586174 0.04562019556760788 0.07579851895570755 0.04562019556760788 0.07579851895570755 0.04803802818059921 0.04504604637622833 0.043170295655727386 0.04856007173657417 0.08018829673528671 0.042575106024742126 0.08018829673528671 0.042575106024742126 0.040603164583444595 0.10400991886854172
0.225 0.13717021048069 0.04719434306025505 0.045638229697942734 0.07638368755578995 0.045638229697942734 0.07638368755578995 0.04770335927605629 0.04401799291372299 0.04214825481176376 0.04866828769445419 0.08126344531774521 0.04151599109172821 0.08126344531774521 0.04151599109172821 0.03900797665119171 0.1044868677854538
0.225 0.1346251219511032 0.048318587243556976 0.04654504358768463 0.07578249275684357 0.04654504358768463 0.07578249275684357 0.048945844173431396 0.044490937143564224 0.0437614805996418 0.04947289451956749 0.08022336661815643 0.0422334261238575 0.08022336661815643 0.0422334261238575 0.04002000018954277 0.10079649090766907
0.225 0.13053694367408752 0.04674744978547096 0.04543282091617584 0.0761452168226242 0.04543282091617584 0.0761452168226242 0.04467129707336426 0.0456773079931736 0.04244484752416611 0.045689333230257034 0.08084260672330856 0.04328051954507828 0.08084260672330856 0.04328051954507828 0.041244447231292725 0.1115860641002655
0.225 0.13844875991344452 0.047044042497873306 0.04480055719614029 0.07688870280981064 0.04480055719614029 0.07688870280981064 0.0496111735701561 0.043494947254657745 0.042851660400629044 0.04994383826851845 0.08066825568675995 0.04097490757703781 0.08066825568675995 0.04097490757703781 0.039412785321474075 0.10252795368432999
0.225 0.1338435560464859 0.047444842755794525 0.0464668869972229 0.0756782814860344 0.0464668869972229 0.0756782814860344 0.04737069457769394 0.04509013518691063 0.0429719015955925 0.048665281385183334 0.08017827570438385 0.04279053956270218 0.08017827570438385 0.04279053956270218 0.040563084185123444 0.10382254421710968
0.225 0.1350279152393341 0.04578552395105362 0.04441077634692192 0.07683960348367691 0.04441077634692192 0.07683960348367691 0.04450897499918938 0.04492981359362602 0.04276949539780617 0.045151256024837494 0.08013218641281128 0.04286067932844162 0.08013218641281128 0.04286067932844162 0.04180757328867912 0.11153295636177063
0.225 0.14006398618221283 0.04867730662226677 0.04839874804019928 0.07539471238851547 0.04839874804019928 0.07539471238851547 0.04767530411481857 0.042937833815813065 0.04345085844397545 0.0496111735701561 0.08043880015611649 0.040746450424194336 0.08043880015611649 0.040746450424194336 0.03775547444820404 0.09987064450979233
0.225 0.13528643548488617 0.047514982521533966 0.04620235785841942 0.07592377066612244 0.04620235785841942 0.07592377066612244 0.0450921393930912 0.04535266011953354 0.043438833206892014 0.04632961377501488 0.07960613071918488 0.04288773238658905 0.07960613071918488 0.04288773238658905 0.04144484922289848 0.10630049556493759
0.225 0.13628041744232178 0.04722640663385391 0.04555806890130043 0.075882688164711 0.04555806890130043 0.075882688164711 0.04910014942288399 0.044252458959817886 0.042913783341646194 0.04963421821594238 0.08019430935382843 0.04201298579573631 0.08019430935382843 0.04201298579573631 0.03986368700861931 0.10343275964260101
0.225 0.1335429549217224 0.04791377857327461 0.047320593148469925 0.07564220577478409 0.047320593148469925 0.07564220577478409 0.04568332061171532 0.044869694858789444 0.04323442652821541 0.04733562469482422 0.07991775870323181 0.04271639138460159 0.07991775870323181 0.04271639138460159 0.04037270322442055 0.1058536022901535
0.225 0.1342904418706894 0.04761919006705284 0.04639975354075432 0.0754658579826355 0.04639975354075432 0.0754658579826355 0.04765526205301285 0.04502801224589348 0.043348655104637146 0.0486312136054039 0.07988769561052322 0.04276548698544502 0.07988769561052322 0.04276548698544502 0.04062320664525032 0.10376642644405365
0.225 0.1352483630180359 0.047034021466970444 0.04571037366986275 0.0762704610824585 0.04571037366986275 0.0762704610824585 0.047258470207452774 0.04422640800476074 0.042472902685403824 0.0481121763586998 0.08073338866233826 0.04205206036567688 0.08073338866233826 0.04205206036567688 0.03966929763555527 0.1064457818865776
0.225 0.1343485563993454 0.04717229679226875 0.04559214040637016 0.07602096349000931 0.04559214040637016 0.07602096349000931 0.04645887017250061 0.044861678034067154 0.042613182216882706 0.0472564660012722 0.0806351900100708 0.0424819216132164 0.0806351900100708 0.0424819216132164 0.04029855504631996 0.10752995312213898
0.225 0.1371842324733734 0.04767931252717972 0.04646388068795204 0.0754878968000412 0.04646388068795204 0.0754878968000412 0.049837626516819 0.04427049681544304 0.043370697647333145 0.050961874425411224 0.07987868040800095 0.041882723569869995 0.07987868040800095 0.041882723569869995 0.03986569121479988 0.09940370917320251
0.225 0.13538463413715363 0.0478997528553009 0.04611017554998398 0.07527146488428116 0.04611017554998398 0.07527146488428116 0.04856708645820618 0.04531257972121239 0.04278552904725075 0.04938371852040291 0.08029050379991531 0.04274945706129074 0.08029050379991531 0.04274945706129074 0.04028452932834625 0.10153897851705551
0.225 0.13443273305892944 0.04780155420303345 0.04601798951625824 0.07585664093494415 0.04601798951625824 0.07585664093494415 0.04809814691543579 0.04472139850258827 0.04356909543275833 0.04855005070567131 0.07993879914283752 0.04254204034805298 0.07993879914283752 0.04254204034805298 0.04060116037726402 0.10351492464542389
0.225 0.13622832298278809 0.04712419956922531 0.04647991433739662 0.07639571279287338 0.04647991433739662 0.07639571279287338 0.04481758922338486 0.044206369668245316 0.04252701252698898 0.04660215601325035 0.08128047734498978 0.04171138256788254 0.08128047734498978 0.04171138256788254 0.0394769161939621 0.10728245973587036
0.225 0.13307000696659088 0.04805005341768265 0.04664824903011322 0.0752243772149086 0.04664824903011322 0.0752243772149086 0.04652300104498863 0.04553903266787529 0.043470896780490875 0.047794539481401443 0.08038970082998276 0.0427234023809433 0.08038970082998276 0.0427234023809433 0.040673304349184036 0.10490771383047104
0.225 0.13973532617092133 0.047615181654691696 0.04657710716128349 0.07575743645429611 0.04657710716128349 0.07575743645429611 0.04968532174825668 0.04306408390402794 0.042034026235342026 0.051029007881879807 0.08108007907867432 0.04072941839694977 0.08108007907867432 0.04072941839694977 0.03757511079311371 0.10097384452819824
0.225 0.1345529705286026 0.0474688895046711 0.04654604569077492 0.07610713690519333 0.04654604569077492 0.07610713690519333 0.04738872870802879 0.04390977695584297 0.042759474366903305 0.048523999750614166 0.08090272545814514 0.04182761162519455 0.08090272545814514 0.04182761162519455 0.039150260388851166 0.10547885298728943
0.225 0.13599584996700287 0.048410773277282715 0.046930816024541855 0.07497286796569824 0.046930816024541855 0.07497286796569824 0.0496913343667984 0.044615186750888824 0.04408412426710129 0.05048191174864769 0.07943278551101685 0.042285528033971786 0.07943278551101685 0.042285528033971786 0.040170300751924515 0.09930651634931564
0.225 0.13598382472991943 0.04786568507552147 0.046478912234306335 0.07615022361278534 0.046478912234306335 0.07615022361278534 0.04739474132657051 0.04456508532166481 0.04311218112707138 0.04862920939922333 0.08035463094711304 0.04204905778169632 0.08035463094711304 0.04204905778169632 0.04002000018954277 0.10236362367868423
0.225 0.13125638663768768 0.04710015282034874 0.045945845544338226 0.07596485316753387 0.045945845544338226 0.07596485316753387 0.04520636796951294 0.04574945196509361 0.043078113347291946 0.04636167734861374 0.07979350537061691 0.04348893463611603 0.07979350537061691 0.04348893463611603 0.041825611144304276 0.10903596132993698
0.225 0.1371561735868454 0.04717029258608818 0.04584664851427078 0.07602397352457047 0.04584664851427078 0.07602397352457047 0.047823600471019745 0.04422640800476074 0.04293382540345192 0.048713378608226776 0.08032156527042389 0.04199795424938202 0.08032156527042389 0.04199795424938202 0.03995988145470619 0.10363616794347763
