-0.49 0.0 0.014188362285494804 0.023945868015289307 0.032952871173620224 0.023945868015289307 0.032952871173620224 0.19052284955978394 0.07761314511299133 0.0 0.22880738973617554 0.047212377190589905 0.049292534589767456 0.047212377190589905 0.049292534589767456 0.06383761018514633 0.11822333186864853
-0.49 0.0 0.016779541969299316 0.031296562403440475 0.034608181565999985 0.031296562403440475 0.034608181565999985 0.19659900665283203 0.070793516933918 0.0 0.24173623323440552 0.05123842507600784 0.040024008601903915 0.05123842507600784 0.040024008601903915 0.053713373839855194 0.1060439795255661
-0.49 0.0 0.01333465613424778 0.02902602218091488 0.028842655941843987 0.02902602218091488 0.028842655941843987 0.20012405514717102 0.0810299813747406 0.0 0.24728532135486603 0.042085129767656326 0.04958311840891838 0.042085129767656326 0.04958311840891838 0.06774141639471054 0.09141073375940323
-0.49 0.0 0.014170326292514801 0.026416806504130363 0.033155277371406555 0.026416806504130363 0.033155277371406555 0.18839259445667267 0.07779751718044281 0.0 0.23075026273727417 0.047325603663921356 0.047739431262016296 0.047325603663921356 0.047739431262016296 0.06373340636491776 0.11588164418935776
-0.49 0.0 0.013827641494572163 0.028650272637605667 0.030093155801296234 0.028650272637605667 0.030093155801296234 0.1946410834789276 0.08084560930728912 0.0 0.24140958487987518 0.04388672858476639 0.04880155250430107 0.04388672858476639 0.04880155250430107 0.06682157516479492 0.09959108382463455
-0.49 0.0 0.015114213339984417 0.02639576606452465 0.034729424864053726 0.02639576606452465 0.034729424864053726 0.17969119548797607 0.077300526201725 0.0 0.22199176251888275 0.04986568167805672 0.046392738819122314 0.04986568167805672 0.046392738819122314 0.0624067522585392 0.12872833013534546
-0.49 0.0 0.015432850457727909 0.026165304705500603 0.03224145248532295 0.026165304705500603 0.03224145248532295 0.1878715604543686 0.07865122705698013 0.0 0.2292492687702179 0.04759013280272484 0.04822239652276039 0.04759013280272484 0.04822239652276039 0.0636492371559143 0.11670729517936707
-0.49 0.0 0.016378741711378098 0.028537046164274216 0.028581133112311363 0.028537046164274216 0.028581133112311363 0.18773327767848969 0.08397987484931946 0.0 0.2338033765554428 0.04500897228717804 0.04981658235192299 0.04500897228717804 0.04981658235192299 0.06709612160921097 0.10712113231420517
-0.49 0.0 0.014831648208200932 0.025025025010108948 0.033969905227422714 0.025025025010108948 0.033969905227422714 0.18470121920108795 0.07765122503042221 0.0 0.22460798919200897 0.04880155250430107 0.047842636704444885 0.04880155250430107 0.047842636704444885 0.06262718886137009 0.12430248409509659
-0.49 0.0 0.018100181594491005 0.030368706211447716 0.03509615734219551 0.030368706211447716 0.03509615734219551 0.19336453080177307 0.06998389959335327 0.0 0.23577331006526947 0.053110167384147644 0.0399228073656559 0.053110167384147644 0.0399228073656559 0.05204203352332115 0.11374036967754364
-0.49 0.0 0.011781550943851471 0.03008614294230938 0.028715401887893677 0.03008614294230938 0.028715401887893677 0.2015669345855713 0.08176745474338531 0.0 0.252932608127594 0.04042681306600571 0.04874143376946449 0.04042681306600571 0.04874143376946449 0.07005604356527328 0.08595582842826843
-0.49 0.0 0.015222429297864437 0.022988954558968544 0.027696365490555763 0.022988954558968544 0.027696365490555763 0.19533047080039978 0.08406003564596176 0.0 0.2328905463218689 0.0428767092525959 0.05414022505283356 0.0428767092525959 0.05414022505283356 0.068585105240345 0.10850690305233002
-0.49 0.0 0.014288563281297684 0.025277528911828995 0.031810589134693146 0.025277528911828995 0.031810589134693146 0.18887756764888763 0.0799919068813324 0.0 0.23010899126529694 0.04592781141400337 0.049812573939561844 0.04592781141400337 0.049812573939561844 0.06582958996295929 0.11524637788534164
-0.49 0.0 0.0187073964625597 0.035311587154865265 0.03485767915844917 0.035311587154865265 0.03485767915844917 0.18596574664115906 0.07092177122831345 0.0 0.23577231168746948 0.05374643951654434 0.03786870092153549 0.05374643951654434 0.03786870092153549 0.05251096934080124 0.11255299299955368
-0.49 0.0 0.018901783972978592 0.0343436524271965 0.0327935554087162 0.0343436524271965 0.0327935554087162 0.18992766737937927 0.07284160703420639 0.0 0.23792661726474762 0.05192279443144798 0.04023041948676109 0.05192279443144798 0.04023041948676109 0.053829606622457504 0.10799187421798706
-0.49 0.0 0.01490780059248209 0.02789776772260666 0.030993957072496414 0.02789776772260666 0.030993957072496414 0.18953287601470947 0.07998188585042953 0.0 0.23337452113628387 0.04573843255639076 0.049179308116436005 0.04573843255639076 0.049179308116436005 0.06517227739095688 0.10941171646118164
-0.49 0.0 0.01367934513837099 0.025155285373330116 0.031007984653115273 0.025155285373330116 0.031007984653115273 0.19612003862857819 0.07949290424585342 0.0 0.23706689476966858 0.044645246118307114 0.05003201216459274 0.044645246118307114 0.05003201216459274 0.06583359837532043 0.10612614452838898
-0.49 0.0 0.013851689174771309 0.025013001635670662 0.03499796241521835 0.025013001635670662 0.03499796241521835 0.18488959968090057 0.07652898132801056 0.0 0.2253083884716034 0.04878752678632736 0.04715927317738533 0.04878752678632736 0.04715927317738533 0.06245284155011177 0.12505297362804413
-0.49 0.0 0.014098182320594788 0.02326049841940403 0.031945858150720596 0.02326049841940403 0.031945858150720596 0.19517214596271515 0.0781422033905983 0.0 0.2320428490638733 0.04611418396234512 0.05057710409164429 0.04611418396234512 0.05057710409164429 0.06433060020208359 0.11241872608661652
-0.49 0.0 0.019166313111782074 0.03469836339354515 0.03524746000766754 0.03469836339354515 0.03524746000766754 0.18401384353637695 0.07092177122831345 0.0 0.2323354333639145 0.05445585772395134 0.03791479021310806 0.05445585772395134 0.03791479021310806 0.051318585872650146 0.1176111027598381
-0.49 0.0 0.019961904734373093 0.03320838510990143 0.031770508736371994 0.03320838510990143 0.031770508736371994 0.19332244992256165 0.07364321500062943 0.0 0.2395668923854828 0.05167429521679878 0.04053502902388573 0.05167429521679878 0.04053502902388573 0.05346086993813515 0.10566823184490204
-0.49 0.0 0.013805597089231014 0.0265931598842144 0.03718032315373421 0.0265931598842144 0.03718032315373421 0.17840062081813812 0.07436265051364899 0.0 0.2206641137599945 0.05085766315460205 0.04508412256836891 0.05085766315460205 0.04508412256836891 0.0609518438577652 0.13238464295864105
-0.49 0.0 0.02124246396124363 0.033430829644203186 0.03413523733615875 0.033430829644203186 0.03413523733615875 0.18246875703334808 0.07295183092355728 0.0 0.22889254987239838 0.0552925281226635 0.038579121232032776 0.0552925281226635 0.038579121232032776 0.051432814449071884 0.12013614922761917
-0.49 0.0 0.01405008602887392 0.027011996135115623 0.03222541883587837 0.027011996135115623 0.03222541883587837 0.18869520723819733 0.07870332896709442 0.0 0.23132842779159546 0.04628752917051315 0.049265481531620026 0.04628752917051315 0.049265481531620026 0.06511817127466202 0.11252393573522568
-0.49 0.0 0.013172331266105175 0.024333642795681953 0.032216399908065796 0.024333642795681953 0.032216399908065796 0.195168137550354 0.0778496190905571 0.0 0.23441459238529205 0.04563722759485245 0.0498085655272007 0.04563722759485245 0.0498085655272007 0.06476346403360367 0.11064016819000244
-0.49 0.0 0.014843672513961792 0.025201378390192986 0.03431158885359764 0.025201378390192986 0.03431158885359764 0.1861240565776825 0.07645884156227112 0.0 0.22583644092082977 0.04918832704424858 0.04709714651107788 0.04918832704424858 0.04709714651107788 0.06160113960504532 0.12353895604610443
-0.49 0.0 0.016192369163036346 0.027615202590823174 0.0314919538795948 0.027615202590823174 0.0314919538795948 0.1844707578420639 0.0806351900100708 0.0 0.2286781221628189 0.0476512536406517 0.04783662408590317 0.0476512536406517 0.04783662408590317 0.06441275775432587 0.11642072349786758
-0.49 0.0 0.010681351646780968 0.022734446451067924 0.026183340698480606 0.022734446451067924 0.026183340698480606 0.18799780309200287 0.0930139347910881 0.0 0.2331540733575821 0.03685767948627472 0.06020635366439819 0.03685767948627472 0.06020635366439819 0.08292175829410553 0.1002674326300621
-0.49 0.0 0.018875733017921448 0.0378606840968132 0.034687340259552 0.0378606840968132 0.034687340259552 0.18377737700939178 0.07145684212446213 0.0 0.23733042180538177 0.053705357015132904 0.03684866055846214 0.053705357015132904 0.03684866055846214 0.052498944103717804 0.10985660552978516
-0.49 0.0 0.015440866351127625 0.02515929378569126 0.031075119972229004 0.02515929378569126 0.031075119972229004 0.18975532054901123 0.07985562831163406 0.0 0.22932642698287964 0.046521998941898346 0.04995986819267273 0.046521998941898346 0.04995986819267273 0.06432859599590302 0.11586060374975204
-0.49 0.0 0.01579156704246998 0.027317607775330544 0.03291679918766022 0.027317607775330544 0.03291679918766022 0.18093368411064148 0.07952096313238144 0.0 0.22434145212173462 0.04862920939922333 0.04746187478303909 0.04862920939922333 0.04746187478303909 0.06337468326091766 0.12338665127754211
-0.49 0.0 0.021376732736825943 0.033074114471673965 0.03283263370394707 0.033074114471673965 0.03283263370394707 0.18728238344192505 0.0735349953174591 0.0 0.23323123157024384 0.053872693330049515 0.03919735550880432 0.053872693330049515 0.03919735550880432 0.05198391526937485 0.11463715881109238
-0.49 0.0 0.013068122789263725 0.025504983961582184 0.034548062831163406 0.025504983961582184 0.034548062831163406 0.1863505095243454 0.07730253040790558 0.0 0.2284526824951172 0.04776548221707344 0.04760115593671799 0.04776548221707344 0.04760115593671799 0.06416025757789612 0.1198265329003334
-0.49 0.0 0.01579357124865055 0.02490779012441635 0.030419809743762016 0.02490779012441635 0.030419809743762016 0.19148077070713043 0.08048689365386963 0.0 0.23071619868278503 0.04621338099241257 0.05038071051239967 0.04621338099241257 0.05038071051239967 0.06472337990999222 0.11295580118894577
-0.49 0.0 0.020288556814193726 0.031118204817175865 0.03248894587159157 0.031118204817175865 0.03248894587159157 0.19406995177268982 0.07269932329654694 0.0 0.23739956319332123 0.05279553681612015 0.04032360762357712 0.05279553681612015 0.04032360762357712 0.05265926569700241 0.10943075269460678
-0.49 0.0 0.01360118854790926 0.023369716480374336 0.03324044868350029 0.023369716480374336 0.03324044868350029 0.1903645396232605 0.07777146250009537 0.0 0.2281811386346817 0.04677750915288925 0.0498085655272007 0.04677750915288925 0.0498085655272007 0.06434061378240585 0.11934857815504074
-0.49 0.0 0.015767518430948257 0.027515001595020294 0.03214726224541664 0.027515001595020294 0.03214726224541664 0.18579339981079102 0.07923238724470139 0.0 0.2295268177986145 0.04760115593671799 0.04730556532740593 0.04760115593671799 0.04730556532740593 0.06358110159635544 0.1169608011841774
-0.49 0.0 0.020877733826637268 0.036169301718473434 0.03325647860765457 0.036169301718473434 0.03325647860765457 0.18177136778831482 0.07355102896690369 0.0 0.23184345662593842 0.05400194972753525 0.03881058096885681 0.05400194972753525 0.03881058096885681 0.05275345593690872 0.11472633481025696
-0.49 0.0 0.01492383237928152 0.025360696017742157 0.03168333321809769 0.025360696017742157 0.03168333321809769 0.18935051560401917 0.08000592887401581 0.0 0.23037151992321014 0.046628210693597794 0.04915125295519829 0.046628210693597794 0.04915125295519829 0.06453901529312134 0.1151622086763382
-0.49 0.0 0.01822042278945446 0.033142250031232834 0.035863690078258514 0.033142250031232834 0.035863690078258514 0.18708397448062897 0.07001195102930069 0.0 0.2334306240081787 0.053810566663742065 0.038505975157022476 0.053810566663742065 0.038505975157022476 0.051627203822135925 0.11698084324598312
-0.49 0.0 0.0121322525665164 0.029286542907357216 0.03394686058163643 0.029286542907357216 0.03394686058163643 0.18887154757976532 0.07764721661806107 0.0 0.23715005815029144 0.04605806991457939 0.04626348242163658 0.04605806991457939 0.04626348242163658 0.06499592959880829 0.10809307545423508
-0.49 0.0 0.01495790109038353 0.0279568862169981 0.033653274178504944 0.0279568862169981 0.033653274178504944 0.1818014234304428 0.07869932055473328 0.0 0.22664205729961395 0.048573099076747894 0.04688572511076927 0.048573099076747894 0.04688572511076927 0.0637955293059349 0.1199658140540123
-0.49 0.0 0.01955709420144558 0.03471739962697029 0.032960887998342514 0.03471739962697029 0.032960887998342514 0.19127635657787323 0.07223039120435715 0.0 0.2397191971540451 0.052225399762392044 0.039011985063552856 0.052225399762392044 0.039011985063552856 0.05279954522848129 0.10658606886863708
-0.49 0.0 0.01948094181716442 0.034026019275188446 0.03521840274333954 0.034026019275188446 0.03521840274333954 0.18371324241161346 0.07101596146821976 0.0 0.23071719706058502 0.05479052662849426 0.03845988214015961 0.05479052662849426 0.03845988214015961 0.051340628415346146 0.11874236911535263
-0.49 0.0 0.014498983509838581 0.02420739084482193 0.030401773750782013 0.02420739084482193 0.030401773750782013 0.19411402940750122 0.08052496612071991 0.0 0.23351480066776276 0.04490075632929802 0.0508907288312912 0.04490075632929802 0.0508907288312912 0.06614221632480621 0.11040369421243668
-0.49 0.0 0.015276538208127022 0.026215404272079468 0.030147263780236244 0.026215404272079468 0.030147263780236244 0.1934206485748291 0.08055102080106735 0.0 0.23594364523887634 0.045423801988363266 0.048954859375953674 0.045423801988363266 0.048954859375953674 0.06525043398141861 0.10807504504919052
-0.49 0.0 0.022306591272354126 0.03383062779903412 0.036207377910614014 0.03383062779903412 0.036207377910614014 0.17250283062458038 0.07171135395765305 0.0 0.2187492847442627 0.0583706833422184 0.036980923265218735 0.0583706833422184 0.036980923265218735 0.04938672482967377 0.13456399738788605
-0.49 0.0 0.01361321285367012 0.023562099784612656 0.03168133273720741 0.023562099784612656 0.03168133273720741 0.19514408707618713 0.07882557064294815 0.0 0.23316410183906555 0.04529454559087753 0.05066027119755745 0.04529454559087753 0.05066027119755745 0.0650239810347557 0.11183255165815353
-0.49 0.0 0.020611202344298363 0.03147090971469879 0.031007984653115273 0.03147090971469879 0.031007984653115273 0.19664308428764343 0.07383960485458374 0.0 0.23994465172290802 0.05162319540977478 0.041395749896764755 0.05162319540977478 0.041395749896764755 0.05322439596056938 0.10474137961864471
-0.49 0.0 0.013933854177594185 0.026682337746024132 0.03114626184105873 0.026682337746024132 0.03114626184105873 0.19164709746837616 0.08028248697519302 0.0 0.234841451048851 0.04508011415600777 0.04980055242776871 0.04508011415600777 0.04980055242776871 0.0662744790315628 0.10760209709405899
-0.49 0.0 0.01774146594107151 0.03451799973845482 0.035582128912210464 0.03451799973845482 0.035582128912210464 0.18698979914188385 0.07068329304456711 0.0 0.23639655113220215 0.053323592990636826 0.03800797834992409 0.053323592990636826 0.03800797834992409 0.05285165086388588 0.11247383803129196
-0.49 0.0 0.015136257745325565 0.025507990270853043 0.033366698771715164 0.025507990270853043 0.033366698771715164 0.1839437037706375 0.07817427068948746 0.0 0.2243274301290512 0.04860416054725647 0.04836568236351013 0.04860416054725647 0.04836568236351013 0.06344281882047653 0.12328644841909409
-0.49 0.0 0.020907795056700706 0.03031059168279171 0.0330129936337471 0.03031059168279171 0.0330129936337471 0.1913444995880127 0.07260914891958237 0.0 0.23251980543136597 0.054030004888772964 0.04076148197054863 0.054030004888772964 0.04076148197054863 0.05155105143785477 0.11483755707740784
-0.49 0.0 0.012959906831383705 0.026483941823244095 0.03282962739467621 0.026483941823244095 0.03282962739467621 0.18983547389507294 0.07852096110582352 0.0 0.23320016264915466 0.046092137694358826 0.04862620308995247 0.046092137694358826 0.04862620308995247 0.06545083969831467 0.11196882277727127
-0.49 0.0 0.01370539702475071 0.02683965303003788 0.03195888549089432 0.02683965303003788 0.03195888549089432 0.19105391204357147 0.07989170402288437 0.0 0.23554986715316772 0.0456262081861496 0.048405762761831284 0.0456262081861496 0.048405762761831284 0.06593580543994904 0.10820229351520538
-0.49 0.0 0.020691361278295517 0.03231560066342354 0.034624215215444565 0.03231560066342354 0.034624215215444565 0.1847773641347885 0.0718977227807045 0.0 0.22956590354442596 0.055387720465660095 0.03850497305393219 0.055387720465660095 0.03850497305393219 0.05074744299054146 0.12065518647432327
-0.49 0.0 0.019869718700647354 0.032049067318439484 0.03473443537950516 0.032049067318439484 0.03473443537950516 0.18608598411083221 0.0714368000626564 0.0 0.23043864965438843 0.05451898276805878 0.0393526665866375 0.05451898276805878 0.0393526665866375 0.05174544081091881 0.11911311000585556
-0.49 0.0 0.014661308377981186 0.02461320161819458 0.03301098942756653 0.02461320161819458 0.03301098942756653 0.18860502541065216 0.07812617719173431 0.0 0.22810699045658112 0.047772496938705444 0.04856708645820618 0.047772496938705444 0.04856708645820618 0.0634448230266571 0.11912813782691956
-0.49 0.0 0.0150240333750844 0.026313601061701775 0.03111119195818901 0.026313601061701775 0.03111119195818901 0.19083146750926971 0.07968529313802719 0.0 0.2327873408794403 0.04618532583117485 0.04915526136755943 0.04618532583117485 0.04915526136755943 0.06493179500102997 0.11120931059122086
-0.49 0.0 0.014042070135474205 0.028808588162064552 0.029732435941696167 0.028808588162064552 0.029732435941696167 0.19538457691669464 0.08106003701686859 0.0 0.24235646426677704 0.04389674961566925 0.048773497343063354 0.04389674961566925 0.048773497343063354 0.06685564666986465 0.09787865728139877
-0.49 0.0 0.020366713404655457 0.032884735614061356 0.03783963993191719 0.032884735614061356 0.03783963993191719 0.17373929917812347 0.06982357800006866 0.0 0.21916912496089935 0.05820635333657265 0.037021003663539886 0.05820635333657265 0.037021003663539886 0.04967530071735382 0.13532251119613647
-0.49 0.0 0.014234454371035099 0.030761491507291794 0.03476950526237488 0.030761491507291794 0.03476950526237488 0.17997577786445618 0.07744882255792618 0.0 0.22943364083766937 0.04918231442570686 0.04449694976210594 0.04918231442570686 0.04449694976210594 0.06317027658224106 0.11731651425361633
-0.49 0.0 0.01695389114320278 0.0256462674587965 0.0310059804469347 0.0256462674587965 0.0310059804469347 0.18059700727462769 0.08220633119344711 0.0 0.22135749459266663 0.04795987159013748 0.0500861220061779 0.04795987159013748 0.0500861220061779 0.0651482343673706 0.12434055656194687
-0.48 0.0 0.012837662361562252 0.029197365045547485 0.030742453411221504 0.029197365045547485 0.030742453411221504 0.19342264533042908 0.08017827570438385 0.0 0.24209995567798615 0.04350095987319946 0.04787369817495346 0.04350095987319946 0.04787369817495346 0.0673646628856659 0.10146783292293549
-0.48 0.0 0.014284554868936539 0.029627224430441856 0.027989951893687248 0.029627224430441856 0.027989951893687248 0.19629639387130737 0.08309610933065414 0.0 0.24562400579452515 0.04209214076399803 0.048935823142528534 0.04209214076399803 0.048935823142528534 0.06845884770154953 0.09494980424642563
-0.48 0.0 0.010927844792604446 0.028680332005023956 0.02634165622293949 0.028680332005023956 0.02634165622293949 0.2126651108264923 0.08177146315574646 0.0 0.2622602581977844 0.03743483126163483 0.050134219229221344 0.03743483126163483 0.050134219229221344 0.07125243544578552 0.075940802693367
-0.48 0.0 0.013402792625129223 0.030556080862879753 0.027696365490555763 0.030556080862879753 0.027696365490555763 0.20110800862312317 0.08238469064235687 0.0 0.25207892060279846 0.04108412563800812 0.04856408014893532 0.04108412563800812 0.04856408014893532 0.06897588074207306 0.08624841272830963
-0.48 0.0 0.011893775314092636 0.029338648542761803 0.026365704834461212 0.029338648542761803 0.026365704834461212 0.20705991983413696 0.08360712975263596 0.0 0.25779834389686584 0.03824044391512871 0.0502033568918705 0.03824044391512871 0.0502033568918705 0.07149291783571243 0.07985161989927292
-0.48 0.0 0.012927842326462269 0.030369708314538002 0.031072113662958145 0.030369708314538002 0.031072113662958145 0.19024430215358734 0.08049090206623077 0.0 0.24083343148231506 0.04382460564374924 0.047379713505506516 0.04382460564374924 0.047379713505506516 0.0676352009177208 0.10257604718208313
-0.48 0.0 0.012100188061594963 0.027576124295592308 0.02963423915207386 0.027576124295592308 0.02963423915207386 0.2011340707540512 0.08011214435100555 0.0 0.24739855527877808 0.04195386543869972 0.04927149415016174 0.04195386543869972 0.04927149415016174 0.06790574640035629 0.09447786211967468
-0.48 0.0 0.012412813492119312 0.029159288853406906 0.026972919702529907 0.029159288853406906 0.026972919702529907 0.20501181483268738 0.08174140006303787 0.0 0.25321316719055176 0.039293546229600906 0.050506964325904846 0.039293546229600906 0.050506964325904846 0.0697694718837738 0.08598588407039642
-0.48 0.0 0.012244476936757565 0.028715401887893677 0.03181259334087372 0.028715401887893677 0.03181259334087372 0.19329439103603363 0.07929851859807968 0.0 0.24162600934505463 0.044228412210941315 0.04747390002012253 0.044228412210941315 0.04747390002012253 0.06712418049573898 0.10195180028676987
-0.48 0.0 0.01563725806772709 0.03156109154224396 0.032611191272735596 0.03156109154224396 0.032611191272735596 0.2046951800584793 0.0712764784693718 0.0 0.25102680921554565 0.04828552156686783 0.040860679000616074 0.04828552156686783 0.040860679000616074 0.055623192340135574 0.09510411322116852
-0.48 0.0 0.012100188061594963 0.02691580541431904 0.03208513930439949 0.02691580541431904 0.03208513930439949 0.1952483057975769 0.07842878252267838 0.0 0.24055086076259613 0.044136229902505875 0.04795285686850548 0.044136229902505875 0.04795285686850548 0.06635063141584396 0.10514117777347565
-0.48 0.0 0.013074135407805443 0.028363699093461037 0.03143583983182907 0.028363699093461037 0.03143583983182907 0.19153288006782532 0.0795750692486763 0.0 0.23858493566513062 0.04478652775287628 0.0479217953979969 0.04478652775287628 0.0479217953979969 0.06671737134456635 0.10549989342689514
-0.48 0.0 0.013831649906933308 0.02692883089184761 0.026329632848501205 0.02692883089184761 0.026329632848501205 0.20476733148097992 0.08339671045541763 0.0 0.24994464218616486 0.040108177810907364 0.05128852650523186 0.040108177810907364 0.05128852650523186 0.06950894743204117 0.08924039453268051
-0.48 0.0 0.012609206140041351 0.02600698731839657 0.03010818548500538 0.02600698731839657 0.03010818548500538 0.20072124898433685 0.07967326790094376 0.0 0.2440047711133957 0.04250697046518326 0.04984964802861214 0.04250697046518326 0.04984964802861214 0.0671883076429367 0.09885962307453156
-0.48 0.0 0.013779545202851295 0.02800297737121582 0.029029028490185738 0.02800297737121582 0.029029028490185738 0.1972162425518036 0.08159711211919785 0.0 0.2437342256307602 0.04280055686831474 0.049346644431352615 0.04280055686831474 0.049346644431352615 0.06790374219417572 0.09741072356700897
-0.48 0.0 0.01440479513257742 0.02849496155977249 0.0295691080391407 0.02849496155977249 0.0295691080391407 0.19353087246418 0.0814688578248024 0.0 0.24080036580562592 0.04401598870754242 0.048307567834854126 0.04401598870754242 0.048307567834854126 0.06710013002157211 0.1019197404384613
-0.48 0.0 0.013108203187584877 0.030273517593741417 0.02810017205774784 0.030273517593741417 0.02810017205774784 0.1979617327451706 0.08296384662389755 0.0 0.24967409670352936 0.04108111932873726 0.048630211502313614 0.04108111932873726 0.048630211502313614 0.07028249651193619 0.08983959257602692
-0.48 0.0 0.011633254587650299 0.030158286914229393 0.030239447951316833 0.030158286914229393 0.030239447951316833 0.19567915797233582 0.08118028193712234 0.0 0.2479235976934433 0.04209614917635918 0.047634221613407135 0.04209614917635918 0.047634221613407135 0.06989171355962753 0.09343577921390533
-0.48 0.0 0.0134428720921278 0.03023744374513626 0.02967231534421444 0.03023744374513626 0.02967231534421444 0.19510000944137573 0.08074140548706055 0.0 0.2450719028711319 0.04318332299590111 0.04768131673336029 0.04318332299590111 0.04768131673336029 0.06753300130367279 0.09656202793121338
-0.48 0.0 0.01131662167608738 0.027495965361595154 0.029012996703386307 0.027495965361595154 0.029012996703386307 0.204629048705101 0.08076544851064682 0.0 0.2522141635417938 0.040205370634794235 0.04949694499373436 0.040205370634794235 0.04949694499373436 0.06972337514162064 0.08892876654863358
-0.48 0.0 0.011933855712413788 0.03370938450098038 0.027200372889637947 0.03370938450098038 0.027200372889637947 0.19977936148643494 0.084510937333107 0.0 0.25783440470695496 0.03919034078717232 0.04795686528086662 0.03919034078717232 0.04795686528086662 0.07202597707509995 0.07780152559280396
-0.48 0.0 0.011849687434732914 0.029075121507048607 0.02963423915207386 0.029075121507048607 0.02963423915207386 0.19658496975898743 0.08200392872095108 0.0 0.24711698293685913 0.04151899740099907 0.048816584050655365 0.04151899740099907 0.048816584050655365 0.07039271295070648 0.09396182745695114
-0.48 0.0 0.01564527489244938 0.034180328249931335 0.034867700189352036 0.034180328249931335 0.034867700189352036 0.19486753642559052 0.07020634412765503 0.0 0.24506187438964844 0.0507734976708889 0.03858913853764534 0.0507734976708889 0.03858913853764534 0.05464323237538338 0.10275440663099289
-0.48 0.0 0.013567120768129826 0.029051072895526886 0.026905784383416176 0.029051072895526886 0.026905784383416176 0.2009376734495163 0.08388368040323257 0.0 0.2497372180223465 0.04055507108569145 0.0503787063062191 0.04055507108569145 0.0503787063062191 0.0699378028512001 0.08815522491931915
-0.48 0.0 0.012785558588802814 0.02347191981971264 0.028542054817080498 0.02347191981971264 0.028542054817080498 0.20887354016304016 0.07931455224752426 0.0 0.24736247956752777 0.04140777513384819 0.05161718279123306 0.04140777513384819 0.05161718279123306 0.06673941016197205 0.09484659880399704
-0.48 0.0 0.012220428325235844 0.027734441682696342 0.03210718184709549 0.027734441682696342 0.03210718184709549 0.19417214393615723 0.07864922285079956 0.0 0.24121418595314026 0.044556066393852234 0.04726849123835564 0.044556066393852234 0.04726849123835564 0.0667213723063469 0.10369027405977249
-0.48 0.0 0.014444875530898571 0.027425823733210564 0.030052073299884796 0.027425823733210564 0.030052073299884796 0.19429640471935272 0.08065122365951538 0.0 0.23908694088459015 0.04426147788763046 0.04888872802257538 0.04426147788763046 0.04888872802257538 0.06629852950572968 0.10396582633256912
-0.48 0.0 0.010418827645480633 0.023600175976753235 0.03130858764052391 0.023600175976753235 0.03130858764052391 0.2058514952659607 0.0777033269405365 0.0 0.24674223363399506 0.04172741249203682 0.04998291656374931 0.04172741249203682 0.04998291656374931 0.06726245582103729 0.0987834706902504
-0.48 0.0 0.01334668044000864 0.028369711712002754 0.028845662251114845 0.028369711712002754 0.028845662251114845 0.20062705874443054 0.08084961771965027 0.0 0.24726729094982147 0.04190076142549515 0.049308568239212036 0.04190076142549515 0.049308568239212036 0.06765524297952652 0.09340471774339676
-0.48 0.0 0.012985958717763424 0.033961888402700424 0.029667304828763008 0.033961888402700424 0.029667304828763008 0.19290761649608612 0.08183158189058304 0.0 0.2502562701702118 0.042629215866327286 0.04571438208222389 0.042629215866327286 0.04571438208222389 0.06935463845729828 0.08871834725141525
-0.48 0.0 0.01303004752844572 0.026396766304969788 0.026517007499933243 0.026396766304969788 0.026517007499933243 0.20464308559894562 0.08361915498971939 0.0 0.2494726926088333 0.039580121636390686 0.05218932777643204 0.039580121636390686 0.05218932777643204 0.07065524160861969 0.08921333402395248
-0.48 0.0 0.013292571529746056 0.02662622556090355 0.02927953004837036 0.02662622556090355 0.02927953004837036 0.2008795589208603 0.08009210228919983 0.0 0.24452781677246094 0.042572103440761566 0.04986167326569557 0.042572103440761566 0.04986167326569557 0.06696586310863495 0.09756302833557129
-0.48 0.0 0.013348683714866638 0.027368709444999695 0.027160294353961945 0.027368709444999695 0.027160294353961945 0.20328035950660706 0.082302525639534 0.0 0.2483845204114914 0.040505971759557724 0.051218386739492416 0.040505971759557724 0.051218386739492416 0.06895183771848679 0.09122535586357117
-0.48 0.0 0.012266520410776138 0.025258490815758705 0.02998894825577736 0.025258490815758705 0.02998894825577736 0.20117615163326263 0.07970733195543289 0.0 0.24378232657909393 0.04236268252134323 0.0501813106238842 0.04236268252134323 0.0501813106238842 0.06761716306209564 0.09986763447523117
-0.48 0.0 0.01318034715950489 0.030849669128656387 0.027842657640576363 0.030849669128656387 0.027842657640576363 0.19836853444576263 0.08277145773172379 0.0 0.24956688284873962 0.04094083979725838 0.04915926977992058 0.04094083979725838 0.04915926977992058 0.06942277401685715 0.08910512179136276
-0.48 0.0 0.013220427557826042 0.0317334346473217 0.026408791542053223 0.0317334346473217 0.026408791542053223 0.20194768905639648 0.0835089311003685 0.0 0.2547071576118469 0.0395791195333004 0.04934564232826233 0.0395791195333004 0.04934564232826233 0.07045483589172363 0.08202697336673737
-0.48 0.0 0.012663314118981361 0.02725348062813282 0.032806579023599625 0.02725348062813282 0.032806579023599625 0.19077135622501373 0.07793779671192169 0.0 0.235617995262146 0.04544384405016899 0.047699350863695145 0.04544384405016899 0.047699350863695145 0.06530854851007462 0.11129447817802429
