-0.44999999999999996 0.0 0.008913818746805191 0.028778528794646263 0.02916930988430977 0.028778528794646263 0.02916930988430977 0.216753289103508 0.07764320820569992 0.0 0.26887446641921997 0.03808312863111496 0.04539073631167412 0.03808312863111496 0.04539073631167412 0.06873740255832672 0.07623439282178879
-0.44999999999999996 0.0 0.01588575541973114 0.029774518683552742 0.033050067722797394 0.029774518683552742 0.033050067722797394 0.2037452906370163 0.07127447426319122 0.0 0.24993662536144257 0.04918331652879715 0.03903202340006828 0.04918331652879715 0.03903202340006828 0.05550896376371384 0.1015690341591835
-0.44999999999999996 0.0 0.011909808032214642 0.024346668273210526 0.02935267612338066 0.024346668273210526 0.02935267612338066 0.21176932752132416 0.07715824246406555 0.0 0.25366806983947754 0.04116428643465042 0.04794985055923462 0.04116428643465042 0.04794985055923462 0.0657554417848587 0.09411212801933289
-0.44999999999999996 0.0 0.008601194247603416 0.028147267177700996 0.03053203411400318 0.028147267177700996 0.03053203411400318 0.21335449814796448 0.07682156562805176 0.0 0.2643764913082123 0.039134230464696884 0.04534664750099182 0.039134230464696884 0.04534664750099182 0.06822237372398376 0.08230352401733398
-0.43999999999999995 0.0 0.010623236186802387 0.01997893862426281 0.029133237898349762 0.01997893862426281 0.029133237898349762 0.22105589509010315 0.07495583593845367 0.0 0.2556300163269043 0.039656274020671844 0.04995886608958244 0.039656274020671844 0.04995886608958244 0.0647754892706871 0.09550491720438004
-0.43999999999999995 0.0 0.009498988278210163 0.020477935671806335 0.02694486267864704 0.020477935671806335 0.02694486267864704 0.23019815981388092 0.07610012590885162 0.0 0.2666650712490082 0.03638773784041405 0.05045485869050026 0.03638773784041405 0.05045485869050026 0.06628450006246567 0.08272235840559006
-0.43999999999999995 0.0 0.010939869098365307 0.01911621354520321 0.027344662696123123 0.01911621354520321 0.027344662696123123 0.22655688226222992 0.0759478211402893 0.0 0.25974422693252563 0.038284529000520706 0.050910770893096924 0.038284529000520706 0.050910770893096924 0.06495584547519684 0.0905429944396019
-0.43999999999999995 0.0 0.0074829584918916225 0.020299578085541725 0.022733444347977638 0.020299578085541725 0.022733444347977638 0.25157490372657776 0.0754949152469635 0.0 0.2888393998146057 0.03004004992544651 0.05095285549759865 0.03004004992544651 0.05095285549759865 0.06782157719135284 0.06073440983891487
-0.43999999999999995 0.0 0.010058105923235416 0.018798578530550003 0.028924820944666862 0.018798578530550003 0.028924820944666862 0.2249055802822113 0.07453499734401703 0.0 0.25736647844314575 0.038982927799224854 0.0507955402135849 0.038982927799224854 0.0507955402135849 0.06443881243467331 0.09369228780269623
-0.43999999999999995 0.0 0.010771532543003559 0.0185611043125391 0.026308590546250343 0.0185611043125391 0.026308590546250343 0.22942061722278595 0.076555036008358 0.0 0.2619035542011261 0.03711920231580734 0.05189073085784912 0.03711920231580734 0.05189073085784912 0.06584161520004272 0.08774840831756592
-0.43999999999999995 0.0 0.008899790234863758 0.019521022215485573 0.029170311987400055 0.019521022215485573 0.029170311987400055 0.22574926912784576 0.07470133155584335 0.0 0.2603965401649475 0.03816629573702812 0.05043081194162369 0.03816629573702812 0.05043081194162369 0.06531255692243576 0.09036363661289215
-0.43999999999999995 0.0 0.006212418433278799 0.01706811971962452 0.020981943234801292 0.01706811971962452 0.020981943234801292 0.24041257798671722 0.08287767320871353 0.0 0.27454280853271484 0.02725348062813282 0.05960314720869064 0.02725348062813282 0.05960314720869064 0.0766652524471283 0.06947588175535202
-0.43999999999999995 0.0 0.009328647516667843 0.021408796310424805 0.026501977816224098 0.021408796310424805 0.026501977816224098 0.22974124550819397 0.07677347213029861 0.0 0.2682361900806427 0.035830624401569366 0.050334617495536804 0.035830624401569366 0.050334617495536804 0.06739672273397446 0.0803716629743576
-0.43999999999999995 0.0 0.007873740047216415 0.018353689461946487 0.023270517587661743 0.018353689461946487 0.023270517587661743 0.24979734420776367 0.07549691945314407 0.0 0.2839636504650116 0.03127652034163475 0.051778506487607956 0.03127652034163475 0.051778506487607956 0.06755704432725906 0.0659528374671936
-0.43999999999999995 0.0 0.00889778696000576 0.020226432010531425 0.022725427523255348 0.020226432010531425 0.022725427523255348 0.24599574506282806 0.07617226988077164 0.0 0.281595915555954 0.03166830539703369 0.052023995667696 0.03166830539703369 0.052023995667696 0.06752097606658936 0.06652899086475372
-0.43999999999999995 0.0 0.010104198008775711 0.01935970038175583 0.02388775162398815 0.01935970038175583 0.02388775162398815 0.2395809292793274 0.076541006565094 0.0 0.2732512354850769 0.03399195149540901 0.05225846543908119 0.03399195149540901 0.05225846543908119 0.06670133769512177 0.07482557743787766
-0.43999999999999995 0.0 0.009244480170309544 0.01801200583577156 0.02701600454747677 0.01801200583577156 0.02701600454747677 0.23491759598255157 0.074478879570961 0.0 0.26681435108184814 0.03626449406147003 0.051348645240068436 0.03626449406147003 0.051348645240068436 0.06523239612579346 0.08402997255325317
-0.43999999999999995 0.0 0.006981956772506237 0.01964927837252617 0.02468334138393402 0.01964927837252617 0.02468334138393402 0.24966107308864594 0.07371535897254944 0.0 0.2862241566181183 0.031472913920879364 0.049817584455013275 0.031472913920879364 0.049817584455013275 0.06672738492488861 0.06544382125139236
-0.43999999999999995 0.0 0.009470932185649872 0.019575130194425583 0.02528654783964157 0.019575130194425583 0.02528654783964157 0.23676930367946625 0.07573539763689041 0.0 0.2708614468574524 0.034703370183706284 0.05203702300786972 0.034703370183706284 0.05203702300786972 0.06684362143278122 0.07711515575647354
-0.43999999999999995 0.0 0.010112213902175426 0.020191362127661705 0.03106509894132614 0.020191362127661705 0.03106509894132614 0.21451281011104584 0.07492978125810623 0.0 0.25011196732521057 0.04113222286105156 0.04923943057656288 0.04113222286105156 0.04923943057656288 0.06447488814592361 0.10260210186243057
-0.43999999999999995 0.0 0.009619228541851044 0.019193368032574654 0.024147270247340202 0.019193368032574654 0.024147270247340202 0.24096368253231049 0.07606805860996246 0.0 0.2747802734375 0.033772509545087814 0.051862671971321106 0.033772509545087814 0.051862671971321106 0.06652097404003143 0.07409612089395523
-0.43999999999999995 0.0 0.00789578352123499 0.022095168009400368 0.026589151471853256 0.022095168009400368 0.026589151471853256 0.23548874258995056 0.07548890262842178 0.0 0.276432603597641 0.034697361290454865 0.048762477934360504 0.034697361290454865 0.048762477934360504 0.0676271840929985 0.07277848571538925
-0.43999999999999995 0.0 0.009396784007549286 0.019591161981225014 0.026760494336485863 0.019591161981225014 0.026760494336485863 0.23113203048706055 0.07582557201385498 0.0 0.2659927308559418 0.036409784108400345 0.05116427689790726 0.036409784108400345 0.05116427689790726 0.06643680483102798 0.08336464315652847
-0.43999999999999995 0.0 0.009406804107129574 0.019806593656539917 0.024163302034139633 0.019806593656539917 0.024163302034139633 0.23978734016418457 0.07649891823530197 0.0 0.2744596302509308 0.033539045602083206 0.05223141238093376 0.033539045602083206 0.05223141238093376 0.06710013002157211 0.07326646149158478
-0.43999999999999995 0.0 0.010186362080276012 0.018882745876908302 0.028383739292621613 0.018882745876908302 0.028383739292621613 0.22633443772792816 0.07485563308000565 0.0 0.25937047600746155 0.0385701023042202 0.05046287551522255 0.0385701023042202 0.05046287551522255 0.06456305831670761 0.09209109097719193
-0.43999999999999995 0.0 0.008903798647224903 0.018264511600136757 0.02991580218076706 0.018264511600136757 0.02991580218076706 0.22961699962615967 0.07230854779481888 0.0 0.2618464231491089 0.038601163774728775 0.049430813640356064 0.038601163774728775 0.049430813640356064 0.06338470429182053 0.0915149375796318
-0.43999999999999995 0.0 0.01008816622197628 0.01946791633963585 0.02518935315310955 0.01946791633963585 0.02518935315310955 0.23527631163597107 0.07662717998027802 0.0 0.26975324749946594 0.03520437330007553 0.05145485699176788 0.03520437330007553 0.05145485699176788 0.06638670712709427 0.07923538982868195
-0.43999999999999995 0.0 0.00791983213275671 0.02057713456451893 0.026453880593180656 0.02057713456451893 0.026453880593180656 0.23635247349739075 0.07494381070137024 0.0 0.27321815490722656 0.034404776990413666 0.050729408860206604 0.034404776990413666 0.050729408860206604 0.06700995564460754 0.07622537761926651
-0.43999999999999995 0.0 0.008583157323300838 0.018959900364279747 0.027103180065751076 0.018959900364279747 0.027103180065751076 0.23706789314746857 0.07430654019117355 0.0 0.2718784809112549 0.035612188279628754 0.04978952929377556 0.035612188279628754 0.04978952929377556 0.06555704772472382 0.0796772763133049
-0.43999999999999995 0.0 0.008665322326123714 0.01745990291237831 0.02487272024154663 0.01745990291237831 0.02487272024154663 0.24614804983139038 0.0742223709821701 0.0 0.2772001326084137 0.03339475765824318 0.05196588113903999 0.03339475765824318 0.05196588113903999 0.06555704772472382 0.07282056659460068
-0.43999999999999995 0.0 0.009885761886835098 0.01908314786851406 0.03026449866592884 0.01908314786851406 0.03026449866592884 0.22168715298175812 0.07374541461467743 0.0 0.2550979554653168 0.04015025869011879 0.04953401908278465 0.04015025869011879 0.04953401908278465 0.06386366486549377 0.09765621274709702
-0.43999999999999995 0.0 0.008370732888579369 0.020253486931324005 0.02339276298880577 0.020253486931324005 0.02339276298880577 0.2467392385005951 0.07554300874471664 0.0 0.28297165036201477 0.03179856389760971 0.051213376224040985 0.03179856389760971 0.051213376224040985 0.06721235811710358 0.06584662944078445
-0.43999999999999995 0.0 0.008238468319177628 0.021588154137134552 0.022591160610318184 0.021588154137134552 0.022591160610318184 0.2461981475353241 0.07680553197860718 0.0 0.28521212935447693 0.030839648097753525 0.05115225166082382 0.030839648097753525 0.05115225166082382 0.06858910620212555 0.06261416524648666
-0.43999999999999995 0.0 0.00985971000045538 0.019860701635479927 0.027297567576169968 0.019860701635479927 0.027297567576169968 0.2286210060119629 0.07578950375318527 0.0 0.26375824213027954 0.03715727850794792 0.050686322152614594 0.03715727850794792 0.050686322152614594 0.06599391996860504 0.08597385883331299
-0.43999999999999995 0.0 0.008711414411664009 0.019772525876760483 0.024600176140666008 0.019772525876760483 0.024600176140666008 0.2415107786655426 0.07588369399309158 0.0 0.2768404185771942 0.03309716284275055 0.051513977348804474 0.03309716284275055 0.051513977348804474 0.06696786731481552 0.07211816310882568
-0.43999999999999995 0.07050293684005737 0.0747935101389885 0.11891170591115952 0.012706399895250797 0.11891170591115952 0.012706399895250797 0.16458100080490112 0.025799572467803955 0.04848692566156387 0.23006489872932434 0.03875346854329109 0.004688371904194355 0.03875346854329109 0.004688371904194355 0.0 0.03565126657485962
-0.43999999999999995 0.0 0.008731454610824585 0.021049076691269875 0.02771840989589691 0.021049076691269875 0.02771840989589691 0.23030437529087067 0.07482557743787766 0.0 0.26811495423316956 0.03652200847864151 0.04942379891872406 0.03652200847864151 0.04942379891872406 0.0662744790315628 0.08232256025075912
-0.43999999999999995 0.0 0.006294582970440388 0.015358702279627323 0.01946190372109413 0.015358702279627323 0.01946190372109413 0.245474711060524 0.08341875672340393 0.0 0.2763614356517792 0.025756487622857094 0.061426792293787 0.025756487622857094 0.061426792293787 0.07678549736738205 0.06765724718570709
-0.43999999999999995 0.0 0.00613225856795907 0.01578555442392826 0.01995689421892166 0.01578555442392826 0.01995689421892166 0.24768111109733582 0.08168929815292358 0.0 0.27882736921310425 0.02610418200492859 0.060184307396411896 0.02610418200492859 0.060184307396411896 0.07553298771381378 0.06607508659362793
-0.43999999999999995 0.0 0.008801594376564026 0.01975749433040619 0.02848494052886963 0.01975749433040619 0.02848494052886963 0.22991159558296204 0.07451695948839188 0.0 0.26640254259109497 0.037286534905433655 0.04897189512848854 0.037286534905433655 0.04897189512848854 0.06569331884384155 0.08567225933074951
-0.43999999999999995 0.0 0.008759510703384876 0.02039577066898346 0.024962900206446648 0.02039577066898346 0.024962900206446648 0.2388414442539215 0.0764969140291214 0.0 0.2765267789363861 0.0337224118411541 0.05038171261548996 0.0337224118411541 0.05038171261548996 0.0676051452755928 0.07284461706876755
-0.43999999999999995 0.0 0.007064121309667826 0.020309599116444588 0.021893765777349472 0.020309599116444588 0.021893765777349472 0.25436246395111084 0.07602597773075104 0.0 0.29248368740081787 0.028765501454472542 0.05110716447234154 0.028765501454472542 0.05110716447234154 0.06887368112802505 0.057038020342588425
-0.43999999999999995 0.0 0.008595181629061699 0.02105007879436016 0.028642255812883377 0.02105007879436016 0.028642255812883377 0.22661098837852478 0.07474541664123535 0.0 0.26401275396347046 0.037237439304590225 0.04987470060586929 0.037237439304590225 0.04987470060586929 0.06630253791809082 0.08612415939569473
-0.43999999999999995 0.065777488052845 0.074390709400177 0.11446481198072433 0.012626240029931068 0.11446481198072433 0.012626240029931068 0.18066313862800598 0.02254907600581646 0.05168531835079193 0.2390769124031067 0.03540277108550072 0.0042875707149505615 0.03540277108550072 0.0042875707149505615 0.0 0.03229455649852753
-0.43999999999999995 0.0 0.007825643755495548 0.02144787460565567 0.02429155819118023 0.02144787460565567 0.02429155819118023 0.24074524641036987 0.07732456922531128 0.0 0.28089550137519836 0.03211720287799835 0.05063421651721001 0.03211720287799835 0.05063421651721001 0.06917428225278854 0.06705304235219955
-0.43999999999999995 0.0 0.005236467812210321 0.016155295073986053 0.01801200583577156 0.016155295073986053 0.01801200583577156 0.2558995485305786 0.08219029754400253 0.0 0.2887161374092102 0.023323623463511467 0.06032959744334221 0.023323623463511467 0.06032959744334221 0.07702797651290894 0.05528852343559265
-0.43999999999999995 0.0 0.008947886526584625 0.02037673257291317 0.025748470798134804 0.02037673257291317 0.025748470798134804 0.2367953509092331 0.07549892365932465 0.0 0.27346163988113403 0.03469635918736458 0.050212375819683075 0.03469635918736458 0.050212375819683075 0.06645283848047256 0.07677547633647919
-0.43999999999999995 0.0 0.009464920498430729 0.0187073964625597 0.023894766345620155 0.0187073964625597 0.023894766345620155 0.24184143543243408 0.07625243067741394 0.0 0.2747792899608612 0.03359014540910721 0.05254603922367096 0.03359014540910721 0.05254603922367096 0.06676346063613892 0.07342176884412766
-0.43999999999999995 0.0 0.007529050577431917 0.020999979227781296 0.024041058495640755 0.020999979227781296 0.024041058495640755 0.24632640182971954 0.075180284678936 0.0 0.2847311794757843 0.03178052976727486 0.05024443939328194 0.03178052976727486 0.05024443939328194 0.06764522194862366 0.06445584446191788
-0.43999999999999995 0.0 0.008142276667058468 0.022392762824892998 0.024478932842612267 0.022392762824892998 0.024478932842612267 0.23905587196350098 0.07648690044879913 0.0 0.27942657470703125 0.032687343657016754 0.050640229135751724 0.032687343657016754 0.050640229135751724 0.06888970732688904 0.06760013103485107
-0.43999999999999995 0.0 0.016623230651021004 0.028201375156641006 0.031046060845255852 0.028201375156641006 0.031046060845255852 0.21333244442939758 0.07057107239961624 0.0 0.25610193610191345 0.04735466092824936 0.03937671333551407 0.04735466092824936 0.03937671333551407 0.0539398267865181 0.09747385233640671
-0.43999999999999995 0.0 0.009881753474473953 0.020291563123464584 0.02255208231508732 0.020291563123464584 0.02255208231508732 0.2423364371061325 0.07766124606132507 0.0 0.27805882692337036 0.03243383392691612 0.05231858417391777 0.03243383392691612 0.05231858417391777 0.06771937012672424 0.06915023177862167
-0.43999999999999995 0.0 0.008591174148023129 0.020070120692253113 0.024838652461767197 0.020070120692253113 0.024838652461767197 0.2416069656610489 0.07514020800590515 0.0 0.277704119682312 0.03350497782230377 0.05065025016665459 0.03350497782230377 0.05065025016665459 0.06680353730916977 0.07202597707509995
-0.43999999999999995 0.0 0.010849688202142715 0.020434848964214325 0.024241458624601364 0.020434848964214325 0.024241458624601364 0.23321619629859924 0.07821234315633774 0.0 0.2687903046607971 0.03509114682674408 0.052214376628398895 0.03509114682674408 0.052214376628398895 0.06734462082386017 0.0776231661438942
-0.43999999999999995 0.0 0.007985963486135006 0.0192995797842741 0.023868713527917862 0.0192995797842741 0.023868713527917862 0.24620015919208527 0.07578148692846298 0.0 0.2810468077659607 0.03194686025381088 0.05192680284380913 0.03194686025381088 0.05192680284380913 0.067152239382267 0.06774943321943283
-0.43999999999999995 0.0 0.009048087522387505 0.020417815074324608 0.026162298396229744 0.020417815074324608 0.026162298396229744 0.23351679742336273 0.07567127048969269 0.0 0.2691550552845001 0.035254474729299545 0.05147790536284447 0.035254474729299545 0.05147790536284447 0.0667714774608612 0.07921234518289566
-0.43999999999999995 0.0 0.008587165735661983 0.01994086243212223 0.025252480059862137 0.01994086243212223 0.025252480059862137 0.23915205895900726 0.07557307183742523 0.0 0.27465903759002686 0.033839646726846695 0.05136067047715187 0.033839646726846695 0.05136067047715187 0.06686767190694809 0.07437366992235184
-0.43999999999999995 0.0 0.010394779033958912 0.01707914099097252 0.02808714658021927 0.01707914099097252 0.02808714658021927 0.22799576818943024 0.07492578029632568 0.0 0.25786247849464417 0.038481924682855606 0.05162018910050392 0.038481924682855606 0.05162018910050392 0.06428450345993042 0.09399990737438202
-0.43999999999999995 0.0 0.009012014605104923 0.02168635092675686 0.024081138893961906 0.02168635092675686 0.024081138893961906 0.23817209899425507 0.0774989202618599 0.0 0.2778414189815521 0.033093154430389404 0.0504959411919117 0.033093154430389404 0.0504959411919117 0.06846886873245239 0.07029351592063904
-0.43999999999999995 0.0 0.007462918292731047 0.01971942000091076 0.02294686995446682 0.01971942000091076 0.02294686995446682 0.2496791034936905 0.0758315846323967 0.0 0.28616204857826233 0.030622214078903198 0.051616180688142776 0.030622214078903198 0.051616180688142776 0.06838870793581009 0.06266626715660095
-0.43999999999999995 0.0 0.008492977358400822 0.020107194781303406 0.026808589696884155 0.020107194781303406 0.026808589696884155 0.23444464802742004 0.07509611546993256 0.0 0.27051475644111633 0.03534365072846413 0.05035766586661339 0.03534365072846413 0.05035766586661339 0.06603801250457764 0.08017928153276443
-0.43999999999999995 0.0 0.00781963113695383 0.02110719308257103 0.02172943763434887 0.02110719308257103 0.02172943763434887 0.25104984641075134 0.0765329897403717 0.0 0.28910791873931885 0.029435841366648674 0.05149694159626961 0.029435841366648674 0.05149694159626961 0.06818029284477234 0.059770479798316956
-0.43999999999999995 0.0 0.008438869379460812 0.019258497282862663 0.023910798132419586 0.019258497282862663 0.023910798132419586 0.245049849152565 0.07571335136890411 0.0 0.2796630561351776 0.03234966844320297 0.051835618913173676 0.03234966844320297 0.051835618913173676 0.06710614264011383 0.06931956857442856
-0.43999999999999995 0.0 0.009589169174432755 0.019422825425863266 0.02357713133096695 0.019422825425863266 0.02357713133096695 0.24128633737564087 0.0768917053937912 0.0 0.27532538771629333 0.03325948491692543 0.052411772310733795 0.03325948491692543 0.052411772310733795 0.06675343960523605 0.0728115513920784
-0.43999999999999995 0.0 0.008877746760845184 0.021129237487912178 0.024355687201023102 0.021129237487912178 0.024355687201023102 0.23914605379104614 0.076657235622406 0.0 0.276843398809433 0.033233433961868286 0.05121738463640213 0.033233433961868286 0.05121738463640213 0.06779151409864426 0.07081255316734314
-0.43999999999999995 0.0 0.007969931699335575 0.02119937725365162 0.02420739084482193 0.02119937725365162 0.02420739084482193 0.2418394386768341 0.07638469338417053 0.0 0.2807301878929138 0.032159287482500076 0.050729408860206604 0.032159287482500076 0.050729408860206604 0.0684247836470604 0.06806005537509918
-0.43999999999999995 0.0 0.008917827159166336 0.019575130194425583 0.02559215947985649 0.019575130194425583 0.02559215947985649 0.23700377345085144 0.07606605440378189 0.0 0.2721259891986847 0.034551069140434265 0.05157409608364105 0.034551069140434265 0.05157409608364105 0.06709212064743042 0.07620934396982193
-0.43999999999999995 0.0 0.008006003685295582 0.022753484547138214 0.025802578777074814 0.022753484547138214 0.025802578777074814 0.23437651991844177 0.07642076164484024 0.0 0.27544060349464417 0.033893752843141556 0.050136223435401917 0.033893752843141556 0.050136223435401917 0.06847688555717468 0.07210714370012283
-0.43999999999999995 0.0 0.007641274947673082 0.02293885499238968 0.024889754131436348 0.02293885499238968 0.024889754131436348 0.23767711222171783 0.07683759927749634 0.0 0.27961796522140503 0.032749466598033905 0.05023642256855965 0.032749466598033905 0.05023642256855965 0.06927848607301712 0.06731856614351273
-0.43999999999999995 0.0 0.007108209189027548 0.015840666368603706 0.021248476579785347 0.015840666368603706 0.021248476579785347 0.23727430403232574 0.0834427997469902 0.0 0.2688494324684143 0.028356684371829033 0.06059713289141655 0.028356684371829033 0.06059713289141655 0.0763285830616951 0.07491074502468109
-0.43999999999999995 0.0 0.00488576665520668 0.01459116768091917 0.020188355818390846 0.01459116768091917 0.020188355818390846 0.251412570476532 0.08062316477298737 0.0 0.28084540367126465 0.025074122473597527 0.06084563210606575 0.025074122473597527 0.06084563210606575 0.07563719898462296 0.06519732624292374
-0.43999999999999995 0.0 0.010094177909195423 0.017608199268579483 0.024384744465351105 0.017608199268579483 0.024384744465351105 0.24162501096725464 0.07560312747955322 0.0 0.2724967300891876 0.0343656986951828 0.05251798406243324 0.0343656986951828 0.05251798406243324 0.06605403870344162 0.07637367397546768
-0.43999999999999995 0.0 0.011102193035185337 0.018843667581677437 0.026087148115038872 0.018843667581677437 0.026087148115038872 0.23088152706623077 0.07646886259317398 0.0 0.26342156529426575 0.03714224696159363 0.05155505985021591 0.03714224696159363 0.05155505985021591 0.0651342049241066 0.08573538810014725
-0.43999999999999995 0.0 0.010843676514923573 0.019489960744976997 0.026297569274902344 0.019489960744976997 0.026297569274902344 0.22824826836585999 0.07735864073038101 0.0 0.26249372959136963 0.03719635680317879 0.05146287381649017 0.03719635680317879 0.05146287381649017 0.06592177599668503 0.08624039590358734
-0.43999999999999995 0.0 0.010921833105385303 0.021276531741023064 0.026129232719540596 0.021276531741023064 0.026129232719540596 0.22635848820209503 0.07765723764896393 0.0 0.26303380727767944 0.037126217037439346 0.05106006935238838 0.037126217037439346 0.05106006935238838 0.06618230044841766 0.08466223627328873
-0.43999999999999995 0.0 0.0093226358294487 0.019344670698046684 0.02816229686141014 0.019344670698046684 0.02816229686141014 0.2291320413351059 0.07469732314348221 0.0 0.2638283967971802 0.03741278871893883 0.05014123395085335 0.03741278871893883 0.05014123395085335 0.06561115384101868 0.08728648722171783
-0.43999999999999995 0.0 0.010226442478597164 0.02128855511546135 0.02791881002485752 0.02128855511546135 0.02791881002485752 0.22333845496177673 0.07630854099988937 0.0 0.26111897826194763 0.03802000358700752 0.04986267536878586 0.03802000358700752 0.04986267536878586 0.06662718951702118 0.08820031583309174
-0.43999999999999995 0.0 0.010573135688900948 0.02005208469927311 0.029399769380688667 0.02005208469927311 0.029399769380688667 0.21982742846012115 0.0751883015036583 0.0 0.2546139657497406 0.039972905069589615 0.049866683781147 0.039972905069589615 0.049866683781147 0.06458710879087448 0.09662716090679169
-0.43999999999999995 0.0 0.008328649215400219 0.022171320393681526 0.02863323874771595 0.022171320393681526 0.02863323874771595 0.2257673144340515 0.07504000514745712 0.0 0.26528531312942505 0.036920804530382156 0.04930255562067032 0.036920804530382156 0.04930255562067032 0.06658510118722916 0.08493778854608536
-0.43999999999999995 0.0 0.008446885272860527 0.022317612543702126 0.02164326421916485 0.022317612543702126 0.02164326421916485 0.24602580070495605 0.07765523344278336 0.0 0.28602275252342224 0.030061092227697372 0.05183461681008339 0.030061092227697372 0.05183461681008339 0.06981956958770752 0.060316573828458786
-0.43999999999999995 0.0 0.00467334222048521 0.01485770009458065 0.021604185923933983 0.01485770009458065 0.021604185923933983 0.25292158126831055 0.07809210568666458 0.0 0.282603919506073 0.02637672796845436 0.05829954147338867 0.02637672796845436 0.05829954147338867 0.07282958924770355 0.06660313904285431
-0.43999999999999995 0.0 0.013204395771026611 0.027389751747250557 0.030787544324994087 0.027389751747250557 0.030787544324994087 0.22373925149440765 0.06953299790620804 0.0 0.2666420042514801 0.04404003545641899 0.04052000120282173 0.04404003545641899 0.04052000120282173 0.05573541671037674 0.08567125350236893
-0.43999999999999995 0.0 0.008006003685295582 0.020884748548269272 0.025398772209882736 0.020884748548269272 0.025398772209882736 0.23870116472244263 0.07570333033800125 0.0 0.276300311088562 0.03338373452425003 0.051004957407712936 0.03338373452425003 0.051004957407712936 0.06774141639471054 0.07220333814620972
-0.43999999999999995 0.0 0.006833660416305065 0.020467914640903473 0.023627230897545815 0.020467914640903473 0.023627230897545815 0.2501320242881775 0.07485964149236679 0.0 0.2880658507347107 0.030460892245173454 0.05052800476551056 0.030460892245173454 0.05052800476551056 0.06796185672283173 0.06197889521718025
-0.43999999999999995 0.0 0.008597185835242271 0.02111220359802246 0.026134243234992027 0.02111220359802246 0.026134243234992027 0.23374125361442566 0.07625243067741394 0.0 0.27176225185394287 0.034821607172489166 0.05059313401579857 0.034821607172489166 0.05059313401579857 0.06734862923622131 0.07697587460279465
-0.43999999999999995 0.0 0.009408808313310146 0.018135251477360725 0.02310318313539028 0.018135251477360725 0.02310318313539028 0.2473825216293335 0.07563118636608124 0.0 0.2797502279281616 0.03251199051737785 0.05210515856742859 0.03251199051737785 0.05210515856742859 0.06645283848047256 0.06966325640678406
-0.43999999999999995 0.04568732902407646 0.07162918895483017 0.10729849338531494 0.014892770908772945 0.10729849338531494 0.014892770908772945 0.19075532257556915 0.02579556591808796 0.04581157863140106 0.24778030812740326 0.04071538895368576 0.004450897220522165 0.04071538895368576 0.004450897220522165 0.0 0.03782561421394348
-0.43999999999999995 0.0 0.008945883251726627 0.019000982865691185 0.027268510311841965 0.019000982865691185 0.027268510311841965 0.23459695279598236 0.0743245780467987 0.0 0.2684977352619171 0.03621439263224602 0.05040575936436653 0.03621439263224602 0.05040575936436653 0.06523239612579346 0.08262316137552261
-0.43999999999999995 0.0 0.009434860199689865 0.020927835255861282 0.026310594752430916 0.020927835255861282 0.026310594752430916 0.23164305090904236 0.07632457464933395 0.0 0.2687051296234131 0.03555407375097275 0.0507955402135849 0.03555407375097275 0.0507955402135849 0.06696786731481552 0.07974841445684433
-0.43999999999999995 0.0 0.009949889965355396 0.019342666491866112 0.029814599081873894 0.019342666491866112 0.029814599081873894 0.22235648334026337 0.07385964691638947 0.0 0.2554095685482025 0.03988172486424446 0.050034016370773315 0.03988172486424446 0.050034016370773315 0.06357909739017487 0.0966993048787117
-0.43999999999999995 0.0 0.010044078342616558 0.020656291395425797 0.026464903727173805 0.020656291395425797 0.026464903727173805 0.22914405167102814 0.07655704021453857 0.0 0.26525524258613586 0.036390744149684906 0.051092132925987244 0.036390744149684906 0.051092132925987244 0.06658109277486801 0.08321033418178558
-0.43999999999999995 0.0 0.006416827440261841 0.01534467376768589 0.01996591128408909 0.01534467376768589 0.01996591128408909 0.24424424767494202 0.08296384662389755 0.0 0.27500173449516296 0.026447869837284088 0.061169277876615524 0.026447869837284088 0.061169277876615524 0.07661715894937515 0.06890073418617249
-0.43999999999999995 0.0 0.007903799414634705 0.019401784986257553 0.025487950071692467 0.019401784986257553 0.025487950071692467 0.24195967614650726 0.07530252635478973 0.0 0.27832338213920593 0.03342481702566147 0.05022740364074707 0.03342481702566147 0.05022740364074707 0.06697989255189896 0.07244682312011719
-0.43999999999999995 0.0 0.01052503939718008 0.018179340288043022 0.02641480229794979 0.018179340288043022 0.02641480229794979 0.23092962801456451 0.07595182955265045 0.0 0.262247234582901 0.03697090595960617 0.05229353532195091 0.03697090595960617 0.05229353532195091 0.06543681025505066 0.08719229698181152
-0.43999999999999995 0.0 0.008284560404717922 0.018922826275229454 0.02397793158888817 0.018922826275229454 0.02397793158888817 0.24745266139507294 0.07455703616142273 0.0 0.2812492251396179 0.032262492924928665 0.051515981554985046 0.032262492924928665 0.051515981554985046 0.06650694459676743 0.06859111040830612
-0.43999999999999995 0.0 0.01007614191621542 0.019163306802511215 0.02999395877122879 0.019163306802511215 0.02999395877122879 0.22028835117816925 0.07448689639568329 0.0 0.2539426386356354 0.040089137852191925 0.049909770488739014 0.040089137852191925 0.049909770488739014 0.06439071893692017 0.09850290417671204
-0.43999999999999995 0.0 0.008539069443941116 0.01917533203959465 0.021971922367811203 0.01917533203959465 0.021971922367811203 0.25148671865463257 0.07590974122285843 0.0 0.28567805886268616 0.03054305538535118 0.05248391628265381 0.03054305538535118 0.05248391628265381 0.0676271840929985 0.062410760670900345
