4.74 0.11617623269557953 0.03717431053519249 0.05142680183053017 0.07823539525270462 0.05142680183053017 0.07823539525270462 0.08236865699291229 0.02670137584209442 0.041019998490810394 0.08140973746776581 0.07436265051364899 0.04193182289600372 0.07436265051364899 0.04193182289600372 0.030585139989852905 0.09265121072530746
4.74 0.11332052946090698 0.036026015877723694 0.05133562162518501 0.0777985155582428 0.05133562162518501 0.0777985155582428 0.07891174405813217 0.027058089151978493 0.03665928170084953 0.07767126709222794 0.07720032334327698 0.04358913376927376 0.07720032334327698 0.04358913376927376 0.027653278782963753 0.10285260528326035
4.74 0.10737664252519608 0.038306575268507004 0.0545610673725605 0.07755202800035477 0.0545610673725605 0.07755202800035477 0.07870332896709442 0.02721039392054081 0.040084127336740494 0.07833860069513321 0.07578950375318527 0.04381859302520752 0.07578950375318527 0.04381859302520752 0.0289659034460783 0.09757204353809357
4.74 0.10432454198598862 0.03747691586613655 0.0551462359726429 0.07659912109375 0.0551462359726429 0.07659912109375 0.07889971882104874 0.029434841126203537 0.04017430916428566 0.07971735298633575 0.07389070838689804 0.04627750813961029 0.07389070838689804 0.04627750813961029 0.03211419656872749 0.0940309688448906
4.74 0.10241071879863739 0.03769134357571602 0.0540129728615284 0.07798489183187485 0.0540129728615284 0.07798489183187485 0.08367526531219482 0.027466906234622 0.04151098057627678 0.0834427997469902 0.07419531792402267 0.04402600973844528 0.07419531792402267 0.04402600973844528 0.0312945581972599 0.09206904470920563
4.74 0.11454898118972778 0.03842882066965103 0.054641228169202805 0.07683359086513519 0.054641228169202805 0.07683359086513519 0.0825069323182106 0.026895765215158463 0.04037671163678169 0.0819878950715065 0.07503098994493484 0.04359614849090576 0.07503098994493484 0.04359614849090576 0.02877953089773655 0.08627145737409592
4.74 0.1192203238606453 0.03505607694387436 0.05068431794643402 0.08105302602052689 0.05068431794643402 0.08105302602052689 0.07968529313802719 0.02459115721285343 0.03822441026568413 0.07820934057235718 0.07783759385347366 0.041755467653274536 0.07783759385347366 0.041755467653274536 0.027877727523446083 0.09447485208511353
4.74 0.11151692271232605 0.037410784512758255 0.05155205354094505 0.07697887718677521 0.05155205354094505 0.07697887718677521 0.08150693029165268 0.028488948941230774 0.03994184359908104 0.07955402880907059 0.07451195269823074 0.044561076909303665 0.07451195269823074 0.044561076909303665 0.03097592107951641 0.09539669752120972
4.74 0.12797382473945618 0.037448860704898834 0.05210816487669945 0.07748889923095703 0.05210816487669945 0.07748889923095703 0.07516425102949142 0.026140253990888596 0.04171338677406311 0.07253700494766235 0.07323940843343735 0.04341178014874458 0.07323940843343735 0.04341178014874458 0.030374718829989433 0.096151202917099
4.74 0.0947393849492073 0.03863723576068878 0.05359313264489174 0.07806605100631714 0.05359313264489174 0.07806605100631714 0.09212816506624222 0.027266506105661392 0.041144248098134995 0.09064219146966934 0.07551996409893036 0.04369334131479263 0.07551996409893036 0.04369334131479263 0.029743457213044167 0.08395382016897202
4.74 0.1101241409778595 0.03773142397403717 0.052987921983003616 0.07681255042552948 0.052987921983003616 0.07681255042552948 0.08410412073135376 0.027799570932984352 0.03932661563158035 0.08175743371248245 0.07544782012701035 0.045388732105493546 0.07544782012701035 0.045388732105493546 0.029364699497818947 0.08851794898509979
4.74 0.1136852577328682 0.03805407136678696 0.05306808277964592 0.07726545631885529 0.05306808277964592 0.07726545631885529 0.08314821124076843 0.0266773272305727 0.042142242193222046 0.08134961873292923 0.07301796227693558 0.0435640849173069 0.07301796227693558 0.0435640849173069 0.030911792069673538 0.09020031243562698
4.74 0.11341872066259384 0.03488774225115776 0.04975045099854469 0.07789671421051025 0.04975045099854469 0.07789671421051025 0.08360312134027481 0.028428828343749046 0.035809583961963654 0.08136865496635437 0.07702697813510895 0.04551398381590843 0.07702697813510895 0.04551398381590843 0.029324619099497795 0.09278247505426407
4.74 0.10575740784406662 0.03844084218144417 0.05316828191280365 0.0775860920548439 0.05316828191280365 0.0775860920548439 0.08590772747993469 0.026989953592419624 0.04012821614742279 0.0843275710940361 0.07581455260515213 0.04334965720772743 0.07581455260515213 0.04334965720772743 0.028781535103917122 0.08982957154512405
4.74 0.1013205423951149 0.03747892007231712 0.05495585501194 0.07656204700469971 0.05495585501194 0.07656204700469971 0.07854300737380981 0.029765501618385315 0.04266328364610672 0.07814019918441772 0.07133359462022781 0.047610171139240265 0.07133359462022781 0.047610171139240265 0.0348777212202549 0.09628748148679733
4.74 0.11205600202083588 0.038290541619062424 0.05281557887792587 0.07459511607885361 0.05281557887792587 0.07459511607885361 0.07679350674152374 0.03150898590683937 0.04057510942220688 0.07361114770174026 0.072270467877388 0.04918131232261658 0.072270467877388 0.04918131232261658 0.03372140973806381 0.09571833908557892
4.74 0.09551293402910233 0.037256475538015366 0.05398792028427124 0.07679250836372375 0.05398792028427124 0.07679250836372375 0.09081153571605682 0.02886369824409485 0.04025847837328911 0.08853698521852493 0.0738496258854866 0.04787470027804375 0.0738496258854866 0.04787470027804375 0.03187371417880058 0.08187667280435562
4.74 0.10380350053310394 0.03713423013687134 0.05459313094615936 0.07667527347803116 0.05459313094615936 0.07667527347803116 0.08469931036233902 0.027368709444999695 0.03993182256817818 0.08372436463832855 0.07356104999780655 0.04586167633533478 0.07356104999780655 0.04586167633533478 0.030284538865089417 0.09167125076055527
4.74 0.11496381461620331 0.03509615734219551 0.05083361640572548 0.07793779671192169 0.05083361640572548 0.07793779671192169 0.07534060627222061 0.027368709444999695 0.03713623434305191 0.07415623962879181 0.07594381272792816 0.04426749050617218 0.07594381272792816 0.04426749050617218 0.029362695291638374 0.1086101084947586
4.865 0.13523633778095245 0.04123843461275101 0.058945830911397934 0.07365323603153229 0.058945830911397934 0.07365323603153229 0.07556906342506409 0.024228433147072792 0.041693344712257385 0.07884460687637329 0.07317327708005905 0.03871338814496994 0.07317327708005905 0.03871338814496994 0.024789554998278618 0.08942876756191254
4.865 0.12003394961357117 0.03397391363978386 0.04757009446620941 0.08212817460298538 0.04757009446620941 0.08212817460298538 0.07985763251781464 0.025388753041625023 0.04028252512216568 0.0764818862080574 0.07579851895570755 0.042385730892419815 0.07579851895570755 0.042385730892419815 0.03174746409058571 0.09646884351968765
4.865 0.12083354592323303 0.034789543598890305 0.04987069219350815 0.08311013877391815 0.04987069219350815 0.08311013877391815 0.08108408749103546 0.023819616064429283 0.039450861513614655 0.08012416958808899 0.07841675728559494 0.039877716451883316 0.07841675728559494 0.039877716451883316 0.028515001758933067 0.08883257955312729
4.865 0.13100989162921906 0.033845655620098114 0.04870636388659477 0.08343478292226791 0.04870636388659477 0.08343478292226791 0.07417427748441696 0.02326049841940403 0.039488937705755234 0.07259712368249893 0.07791174203157425 0.039656274020671844 0.07791174203157425 0.039656274020671844 0.02881760708987713 0.09738767892122269
4.865 0.11116421967744827 0.03790978342294693 0.0518336147069931 0.08259610831737518 0.0518336147069931 0.08259610831737518 0.09340271353721619 0.023146269842982292 0.04517430439591408 0.09109009057283401 0.0753997266292572 0.039315592497587204 0.0753997266292572 0.039315592497587204 0.030276522040367126 0.06954602152109146
4.865 0.12168124318122864 0.037541043013334274 0.051505960524082184 0.0814758688211441 0.051505960524082184 0.0814758688211441 0.0769718661904335 0.025807589292526245 0.043849654495716095 0.07498489320278168 0.07519230991601944 0.04174945876002312 0.07519230991601944 0.04174945876002312 0.03209615871310234 0.08722035586833954
4.865 0.1373826265335083 0.04386167973279953 0.062151242047548294 0.07184060662984848 0.062151242047548294 0.07184060662984848 0.07175744324922562 0.02583564631640911 0.043857671320438385 0.0749177634716034 0.07188569754362106 0.0409318208694458 0.07188569754362106 0.0409318208694458 0.02576350048184395 0.08300492912530899
4.865 0.11140269041061401 0.0342123918235302 0.04970836639404297 0.08350492268800735 0.04970836639404297 0.08350492268800735 0.08530652523040771 0.024685345590114594 0.039799559861421585 0.08467025309801102 0.07788669317960739 0.0408296175301075 0.07788669317960739 0.0408296175301075 0.030296562239527702 0.08576744794845581
4.865 0.1256992667913437 0.03646890074014664 0.050347644835710526 0.0818566307425499 0.050347644835710526 0.0818566307425499 0.07644080370664597 0.024623222649097443 0.04304805397987366 0.07396585494279861 0.07529852539300919 0.04095286503434181 0.07529852539300919 0.04095286503434181 0.031154276803135872 0.09168828278779984
4.865 0.12866920232772827 0.034380726516246796 0.04815025255084038 0.08235262334346771 0.04815025255084038 0.08235262334346771 0.07490172982215881 0.02558714896440506 0.03900597244501114 0.07344181090593338 0.07773539423942566 0.040819600224494934 0.07773539423942566 0.040819600224494934 0.03021840751171112 0.09567926079034805
4.865 0.12734456360340118 0.03602200746536255 0.050829607993364334 0.08052196353673935 0.050829607993364334 0.08052196353673935 0.07240273058414459 0.02664726786315441 0.04403803125023842 0.06914522498846054 0.07262618094682693 0.04466628655791283 0.07262618094682693 0.04466628655791283 0.03457110747694969 0.09254098683595657
4.865 0.12078946083784103 0.03567531332373619 0.048126205801963806 0.0813886970281601 0.048126205801963806 0.0813886970281601 0.0777834877371788 0.02631259895861149 0.04106408730149269 0.07486866414546967 0.07620232552289963 0.04166829586029053 0.07620232552289963 0.04166829586029053 0.03168133273720741 0.09705401211977005
4.865 0.11489567905664444 0.035084132105112076 0.04878752678632736 0.08221835643053055 0.04878752678632736 0.08221835643053055 0.08196184039115906 0.0253466684371233 0.040743447840213776 0.07889971882104874 0.07672136276960373 0.04207110032439232 0.07672136276960373 0.04207110032439232 0.0309218131005764 0.09255000948905945
4.865 0.13025638461112976 0.04113823547959328 0.06023440882563591 0.07425343245267868 0.06023440882563591 0.07425343245267868 0.07891575247049332 0.0237013790756464 0.04102601110935211 0.08326544612646103 0.07439170777797699 0.03843683376908302 0.07439170777797699 0.03843683376908302 0.023567110300064087 0.08349691331386566
4.865 0.12120027840137482 0.0359819270670414 0.049663275480270386 0.08184260129928589 0.049663275480270386 0.08184260129928589 0.07680553197860718 0.025098171085119247 0.04147490859031677 0.07421034574508667 0.0764017254114151 0.04135867580771446 0.0764017254114151 0.04135867580771446 0.030559087172150612 0.09613718092441559
4.865 0.11741070449352264 0.03502802178263664 0.04840075224637985 0.08259811252355576 0.04840075224637985 0.08259811252355576 0.07918428629636765 0.025334643200039864 0.0409318208694458 0.07760412991046906 0.07653900235891342 0.04028553143143654 0.07653900235891342 0.04028553143143654 0.031232433393597603 0.09762715548276901
4.865 0.11090369522571564 0.03434465453028679 0.047572094947099686 0.08126144111156464 0.047572094947099686 0.08126144111156464 0.07859911769628525 0.027885744348168373 0.03837471082806587 0.07521936297416687 0.07742878049612045 0.044463884085416794 0.07742878049612045 0.044463884085416794 0.03185568004846573 0.1013646274805069
4.865 0.12487362325191498 0.03358113020658493 0.04795586317777634 0.08289270102977753 0.04795586317777634 0.08289270102977753 0.07402798533439636 0.025244463235139847 0.03912821784615517 0.07174642384052277 0.07710914313793182 0.04196789488196373 0.07710914313793182 0.04196789488196373 0.030923817306756973 0.10062314569950104
4.865 0.12259907275438309 0.04286568984389305 0.06228550896048546 0.07276245206594467 0.06228550896048546 0.07276245206594467 0.07442076504230499 0.025877729058265686 0.04270937666296959 0.07822136580944061 0.07284261286258698 0.041503965854644775 0.07284261286258698 0.041503965854644775 0.02573344111442566 0.08878348022699356
4.865 0.13014616072177887 0.03545687720179558 0.0493476465344429 0.08207105845212936 0.0493476465344429 0.08207105845212936 0.07218830287456512 0.025368712842464447 0.04171739146113396 0.07085263729095459 0.07564420998096466 0.04063422605395317 0.07564420998096466 0.04063422605395317 0.03170738369226456 0.09716823697090149
4.865 0.12726640701293945 0.04320436716079712 0.062105149030685425 0.07179852575063705 0.062105149030685425 0.07179852575063705 0.076541006565094 0.026188351213932037 0.043857671320438385 0.08033659309148788 0.07112317532300949 0.04127049818634987 0.07112317532300949 0.04127049818634987 0.026795564219355583 0.08321534842252731
4.865 0.1253405511379242 0.03534064441919327 0.04902299866080284 0.08204801380634308 0.04902299866080284 0.08204801380634308 0.06976746767759323 0.025504983961582184 0.040549058467149734 0.06775644421577454 0.0771842896938324 0.04113222286105156 0.0771842896938324 0.04113222286105156 0.030579127371311188 0.10638666898012161
4.865 0.12030849605798721 0.036861687898635864 0.050301551818847656 0.08098088204860687 0.050301551818847656 0.08098088204860687 0.0796111449599266 0.026162298396229744 0.042172301560640335 0.07646084576845169 0.07564220577478409 0.042762480676174164 0.07564220577478409 0.042762480676174164 0.03149295598268509 0.08755602687597275
4.865 0.13125036656856537 0.04294785112142563 0.061118174344301224 0.07392878085374832 0.061118174344301224 0.07392878085374832 0.07684962451457977 0.0240560881793499 0.043346650898456573 0.07957907766103745 0.07337266951799393 0.03954304754734039 0.07337266951799393 0.03954304754734039 0.02454506605863571 0.08149991929531097
4.865 0.14362911880016327 0.040486931800842285 0.057389721274375916 0.07475944608449936 0.057389721274375916 0.07475944608449936 0.07338269054889679 0.022745467722415924 0.03940877690911293 0.07718329131603241 0.07573940604925156 0.03587571531534195 0.07573940604925156 0.03587571531534195 0.021723425015807152 0.09391172975301743
4.865 0.11474738270044327 0.03690376877784729 0.04998892918229103 0.08214821666479111 0.04998892918229103 0.08214821666479111 0.0808035284280777 0.02545488439500332 0.04260116070508957 0.07807005941867828 0.07632557302713394 0.04124544933438301 0.07632557302713394 0.04124544933438301 0.031096160411834717 0.09090672433376312
4.865 0.12364716827869415 0.034226417541503906 0.045746445655822754 0.08149490505456924 0.045746445655822754 0.08149490505456924 0.0785730704665184 0.027274521067738533 0.038098156452178955 0.07694681733846664 0.07777447253465652 0.040399760007858276 0.07777447253465652 0.040399760007858276 0.031104177236557007 0.09929849952459335
4.865 0.12068124115467072 0.03763322904706001 0.052403755486011505 0.07782156765460968 0.052403755486011505 0.07782156765460968 0.07199592143297195 0.030613195151090622 0.04298592731356621 0.06997588276863098 0.07256004959344864 0.0473737008869648 0.07256004959344864 0.0473737008869648 0.03590577468276024 0.08989068865776062
4.865 0.10699588805437088 0.0364789217710495 0.05112820491194725 0.07925242930650711 0.05112820491194725 0.07925242930650711 0.07833258807659149 0.02999395877122879 0.04174545034766197 0.07637768238782883 0.07435363531112671 0.04652400314807892 0.07435363531112671 0.04652400314807892 0.03511018678545952 0.09244880825281143
4.865 0.12545077502727509 0.03464725986123085 0.04828151315450668 0.07956404983997345 0.04828151315450668 0.07956404983997345 0.07277948409318924 0.028398768976330757 0.039296552538871765 0.07009010761976242 0.07460714131593704 0.04476047679781914 0.07460714131593704 0.04476047679781914 0.03312421590089798 0.10178647190332413
4.865 0.11974737793207169 0.03519435226917267 0.049868687987327576 0.08003198355436325 0.049868687987327576 0.08003198355436325 0.07497387379407883 0.028140252456068993 0.041180320084095 0.07315623760223389 0.0740690603852272 0.044631216675043106 0.0740690603852272 0.044631216675043106 0.034124214202165604 0.09628146886825562
4.865 0.1104087084531784 0.03894384950399399 0.05175846442580223 0.07826044410467148 0.05175846442580223 0.07826044410467148 0.07834461331367493 0.03023243509232998 0.044847648590803146 0.07422537356615067 0.07252097129821777 0.047144241631031036 0.07252097129821777 0.047144241631031036 0.03609014302492142 0.08753898739814758
4.865 0.11018025130033493 0.0355650931596756 0.051297545433044434 0.07963919639587402 0.051297545433044434 0.07963919639587402 0.07823639363050461 0.029422815889120102 0.04425646737217903 0.0752534344792366 0.07093179225921631 0.04816127568483353 0.07093179225921631 0.04816127568483353 0.03815827891230583 0.08886764943599701
4.865 0.13419625163078308 0.04478151723742485 0.06068531051278114 0.06965223699808121 0.06068531051278114 0.06965223699808121 0.06916025280952454 0.028212396427989006 0.0430741049349308 0.07016726583242416 0.07097487896680832 0.04320436716079712 0.07097487896680832 0.04320436716079712 0.02669336088001728 0.0946812704205513
4.865 0.11920829862356186 0.03511018678545952 0.05068231374025345 0.0801301822066307 0.05068231374025345 0.0801301822066307 0.07402798533439636 0.028232436627149582 0.039929818361997604 0.07257106900215149 0.07554201036691666 0.04522540420293808 0.07554201036691666 0.04522540420293808 0.03297992795705795 0.09478046745061874
4.865 0.1347493678331375 0.03505808115005493 0.04798191413283348 0.0833987146615982 0.04798191413283348 0.0833987146615982 0.07864521443843842 0.023050077259540558 0.040186330676078796 0.07798589020967484 0.07821635156869888 0.036669302731752396 0.07821635156869888 0.036669302731752396 0.028250472620129585 0.08954199403524399
4.865 0.12837661802768707 0.042318593710660934 0.061564065515995026 0.0721101462841034 0.061564065515995026 0.0721101462841034 0.07286565750837326 0.026072118431329727 0.0411222018301487 0.0765109434723854 0.0732504278421402 0.04172941669821739 0.0732504278421402 0.04172941669821739 0.024989955127239227 0.09043578058481216
4.865 0.1170119047164917 0.03468333184719086 0.04648793116211891 0.08438669145107269 0.04648793116211891 0.08438669145107269 0.08562115579843521 0.024060096591711044 0.04028452932834625 0.08386263996362686 0.07893579453229904 0.03760918229818344 0.07893579453229904 0.03760918229818344 0.029633237048983574 0.09000391513109207
4.865 0.10972333699464798 0.038623206317424774 0.05258311331272125 0.07757807523012161 0.05258311331272125 0.07757807523012161 0.07218229025602341 0.03116830624639988 0.043344646692276 0.06826946884393692 0.07258008420467377 0.04904704540967941 0.07258008420467377 0.04904704540967941 0.035901766270399094 0.09721032530069351
4.865 0.11313415318727493 0.0364789217710495 0.050761472433805466 0.08071033656597137 0.050761472433805466 0.08071033656597137 0.08014220744371414 0.02741079404950142 0.04302600771188736 0.07745283097028732 0.07419631630182266 0.04438071697950363 0.07419631630182266 0.04438071697950363 0.03395387530326843 0.08830352127552032
4.865 0.11417423188686371 0.03586168587207794 0.04970736429095268 0.08260813355445862 0.04970736429095268 0.08260813355445862 0.08504801243543625 0.025058090686798096 0.0410340279340744 0.08355502784252167 0.07747186720371246 0.04041879624128342 0.07747186720371246 0.04041879624128342 0.030274517834186554 0.08458208292722702
4.865 0.12671931087970734 0.03550697863101959 0.048608168959617615 0.08096985518932343 0.048608168959617615 0.08096985518932343 0.07473138719797134 0.026773519814014435 0.04083763435482979 0.072197325527668 0.07534661889076233 0.04247089847922325 0.07534661889076233 0.04247089847922325 0.03222842514514923 0.09621433168649673
4.865 0.10862113535404205 0.03674745932221413 0.04946688562631607 0.08219631016254425 0.04946688562631607 0.08219631016254425 0.08550091832876205 0.02571740932762623 0.04274745285511017 0.08276043832302094 0.07617427408695221 0.041193343698978424 0.07617427408695221 0.041193343698978424 0.03174946829676628 0.08809410035610199
4.865 0.10864117741584778 0.034164294600486755 0.049300551414489746 0.081600122153759 0.049300551414489746 0.081600122153759 0.08390171825885773 0.027517005801200867 0.04026047885417938 0.0820099413394928 0.07542677968740463 0.04455706849694252 0.07542677968740463 0.04455706849694252 0.033637240529060364 0.08809910714626312
4.865 0.11779146641492844 0.033761490136384964 0.04614825174212456 0.08180352300405502 0.04614825174212456 0.08180352300405502 0.08001594990491867 0.027585143223404884 0.037286534905433655 0.07705502957105637 0.07819832116365433 0.04290476813912392 0.07819832116365433 0.04290476813912392 0.03105207346379757 0.0973425880074501
4.865 0.10968125611543655 0.03480156883597374 0.04741678759455681 0.0810740664601326 0.04741678759455681 0.0810740664601326 0.08883758634328842 0.027723418548703194 0.04051699489355087 0.08408708870410919 0.07541174441576004 0.04508813098073006 0.07541174441576004 0.04508813098073006 0.033436838537454605 0.08293378353118896
4.865 0.13076940178871155 0.03964324668049812 0.05914122238755226 0.07460613548755646 0.05914122238755226 0.07460613548755646 0.07390373200178146 0.024352680891752243 0.038446854799985886 0.07760513573884964 0.0757874995470047 0.04015226289629936 0.0757874995470047 0.04015226289629936 0.02316029742360115 0.09274439513683319
4.865 0.12071531265974045 0.035422809422016144 0.04818131402134895 0.08216825127601624 0.04818131402134895 0.08216825127601624 0.07541275024414062 0.02641480229794979 0.03997991979122162 0.07328449934720993 0.07762016355991364 0.04127751290798187 0.07762016355991364 0.04127751290798187 0.030923817306756973 0.09935160726308823
4.865 0.12522833049297333 0.03442481532692909 0.04836367815732956 0.08228849619626999 0.04836367815732956 0.08228849619626999 0.07398990541696548 0.025523019954562187 0.04029054194688797 0.0715981274843216 0.07647287100553513 0.04183462634682655 0.07647287100553513 0.04183462634682655 0.031350668519735336 0.099675253033638
4.865 0.11973535269498825 0.03636469319462776 0.0503276064991951 0.07721134275197983 0.0503276064991951 0.07721134275197983 0.07112417370080948 0.030809588730335236 0.04183562844991684 0.06977848708629608 0.07173840701580048 0.04612820968031883 0.07173840701580048 0.04612820968031883 0.036298561841249466 0.10324238240718842
4.865 0.11386161297559738 0.03666529431939125 0.050123196095228195 0.08113118261098862 0.050123196095228195 0.08113118261098862 0.08090773224830627 0.026703380048274994 0.042218394577503204 0.07845082134008408 0.07558910548686981 0.04258713126182556 0.07558910548686981 0.04258713126182556 0.0321943573653698 0.09013718366622925
4.865 0.11806000024080276 0.03754304721951485 0.05209413543343544 0.08181354403495789 0.05209413543343544 0.08181354403495789 0.0815710574388504 0.02408815175294876 0.04388171806931496 0.07979951798915863 0.07564621418714523 0.040407776832580566 0.07564621418714523 0.040407776832580566 0.030420811846852303 0.08471234142780304
4.865 0.1258736252784729 0.035332631319761276 0.048554059118032455 0.07949591428041458 0.048554059118032455 0.07949591428041458 0.07131054997444153 0.027995964512228966 0.03998994082212448 0.06894782930612564 0.07463719695806503 0.043622199445962906 0.07463719695806503 0.043622199445962906 0.0327354371547699 0.10519528388977051
4.865 0.11839266866445541 0.03445086628198624 0.048151254653930664 0.08031655102968216 0.048151254653930664 0.08031655102968216 0.07239671796560287 0.028448868542909622 0.039667293429374695 0.07038269191980362 0.07498890161514282 0.04421037808060646 0.07498890161514282 0.04421037808060646 0.03375948593020439 0.10716722905635834
4.865 0.10804598033428192 0.03452501446008682 0.04908512160181999 0.08075141906738281 0.04908512160181999 0.08075141906738281 0.08274941891431808 0.028028028085827827 0.03913022205233574 0.08086264133453369 0.07611816376447678 0.044474903494119644 0.07611816376447678 0.044474903494119644 0.032633233815431595 0.09316623955965042
4.865 0.12134456634521484 0.033112190663814545 0.04652900993824005 0.08279650658369064 0.04652900993824005 0.08279650658369064 0.0812424048781395 0.02386370301246643 0.03770136460661888 0.0786973163485527 0.07851094007492065 0.03978753462433815 0.07851094007492065 0.03978753462433815 0.028374720364809036 0.10041572898626328
4.865 0.1282864511013031 0.041871700435876846 0.06128450855612755 0.07075543701648712 0.06128450855612755 0.07075543701648712 0.07185965031385422 0.028132235631346703 0.04141879454255104 0.07576745748519897 0.07118529826402664 0.04361619055271149 0.07118529826402664 0.04361619055271149 0.027637246996164322 0.09134359657764435
4.865 0.13421429693698883 0.03465327247977257 0.048140231519937515 0.08263619244098663 0.048140231519937515 0.08263619244098663 0.07386766374111176 0.024533040821552277 0.04055106267333031 0.07235563546419144 0.0768987238407135 0.03951498866081238 0.0768987238407135 0.03951498866081238 0.03039475902915001 0.09505000710487366
4.865 0.10632254183292389 0.04423843324184418 0.06482157856225967 0.07217627763748169 0.06482157856225967 0.07217627763748169 0.08282957971096039 0.026494963094592094 0.044879715889692307 0.08644881099462509 0.07122137397527695 0.0435129813849926 0.07122137397527695 0.0435129813849926 0.02724245749413967 0.07807908207178116
4.865 0.1096852645277977 0.03605206683278084 0.04922039061784744 0.07958709448575974 0.04922039061784744 0.07958709448575974 0.08129250258207321 0.028963899239897728 0.04096188396215439 0.0786021277308464 0.0750199630856514 0.044763483107089996 0.0750199630856514 0.044763483107089996 0.033753473311662674 0.09350691735744476
4.865 0.11869126558303833 0.033931829035282135 0.04700596630573273 0.08307606726884842 0.04700596630573273 0.08307606726884842 0.08107206225395203 0.025380736216902733 0.03871338814496994 0.0774989202618599 0.07838369160890579 0.041966892778873444 0.07838369160890579 0.041966892778873444 0.03004004992544651 0.09380652010440826
4.865 0.1101822555065155 0.03718433156609535 0.0496843196451664 0.08233358711004257 0.0496843196451664 0.08233358711004257 0.0829678550362587 0.02568734809756279 0.04284163936972618 0.08030352741479874 0.07653499394655228 0.0408296175301075 0.07653499394655228 0.0408296175301075 0.03130057081580162 0.09076744318008423
4.865 0.113450787961483 0.037108179181814194 0.05299694091081619 0.08137567341327667 0.05299694091081619 0.08137567341327667 0.08006405085325241 0.026372719556093216 0.044042039662599564 0.07949090003967285 0.07435964792966843 0.042880717664957047 0.07435964792966843 0.042880717664957047 0.03339676186442375 0.08284861594438553
4.865 0.11790969967842102 0.03708012402057648 0.05059814453125 0.07971735298633575 0.05059814453125 0.07971735298633575 0.0805911049246788 0.028210392221808434 0.042042043060064316 0.0763285830616951 0.07455603778362274 0.04600696638226509 0.07455603778362274 0.04600696638226509 0.03320437669754028 0.08287666738033295
4.865 0.11587563902139664 0.035230424255132675 0.049644239246845245 0.0806502178311348 0.049644239246845245 0.0806502178311348 0.07575342804193497 0.027354681864380836 0.0387895405292511 0.07462117075920105 0.07712317258119583 0.04286568984389305 0.07712317258119583 0.04286568984389305 0.03084365651011467 0.10096482932567596
4.865 0.1277173012495041 0.034172311425209045 0.04774945229291916 0.08193077892065048 0.04774945229291916 0.08193077892065048 0.07513018697500229 0.02589576505124569 0.039504971355199814 0.07259511947631836 0.07651294767856598 0.04204605147242546 0.07651294767856598 0.04204605147242546 0.03130257502198219 0.09720330685377121
4.865 0.12243074178695679 0.03406810387969017 0.048078108578920364 0.08029451221227646 0.048078108578920364 0.08029451221227646 0.07482557743787766 0.028861694037914276 0.039126213639974594 0.07324641942977905 0.07491976767778397 0.0445219986140728 0.07491976767778397 0.0445219986140728 0.03406008705496788 0.0977524071931839
4.865 0.12495378404855728 0.03741679713129997 0.051946841180324554 0.07952797412872314 0.051946841180324554 0.07952797412872314 0.07063319534063339 0.028088148683309555 0.04439274221658707 0.06870734691619873 0.0723145604133606 0.04460316151380539 0.0723145604133606 0.04460316151380539 0.03518032655119896 0.09384258836507797
4.865 0.116404689848423 0.03643282875418663 0.05064123123884201 0.08118528872728348 0.05064123123884201 0.08118528872728348 0.07509210705757141 0.02646891213953495 0.042326610535383224 0.07262016832828522 0.07526044547557831 0.04317931458353996 0.07526044547557831 0.04317931458353996 0.03242281451821327 0.09769929945468903
4.865 0.12198585271835327 0.035811588168144226 0.047182317823171616 0.08006705343723297 0.047182317823171616 0.08006705343723297 0.08435061573982239 0.028504980728030205 0.039821602404117584 0.08078248053789139 0.07603499293327332 0.043462883681058884 0.07603499293327332 0.043462883681058884 0.03255106881260872 0.0826973095536232
4.865 0.12052492797374725 0.034418802708387375 0.04758211597800255 0.08352597057819366 0.04758211597800255 0.08352597057819366 0.08446484804153442 0.024641258642077446 0.03914424777030945 0.08366324007511139 0.0788295790553093 0.038639239966869354 0.0788295790553093 0.038639239966869354 0.029432836920022964 0.08655602484941483
4.865 0.1287834346294403 0.0355430506169796 0.04907309636473656 0.08301995694637299 0.04907309636473656 0.08301995694637299 0.0756632536649704 0.023859694600105286 0.042150259017944336 0.07198389619588852 0.07633759826421738 0.041085127741098404 0.07633759826421738 0.041085127741098404 0.030498966574668884 0.09248588234186172
4.865 0.12470127642154694 0.03415026515722275 0.045867688953876495 0.08348388224840164 0.045867688953876495 0.08348388224840164 0.07912416756153107 0.02468935400247574 0.03824244812130928 0.07623639702796936 0.07954400777816772 0.039317596703767776 0.07954400777816772 0.039317596703767776 0.028827626258134842 0.09760210663080215
4.865 0.12081350386142731 0.0364789217710495 0.04939674586057663 0.079435795545578 0.04939674586057663 0.079435795545578 0.0780540332198143 0.028472917154431343 0.04215226322412491 0.07497487217187881 0.0737624540925026 0.044457871466875076 0.0737624540925026 0.044457871466875076 0.03412020578980446 0.0908275619149208
4.865 0.13285356760025024 0.03509415313601494 0.047339633107185364 0.07930252701044083 0.047339633107185364 0.07930252701044083 0.06908610463142395 0.028298567980527878 0.039282526820898056 0.06643179804086685 0.07524441182613373 0.04314424470067024 0.07524441182613373 0.04314424470067024 0.032378725707530975 0.10651291906833649
