3.7800000000000002 0.0 0.015683351084589958 0.02127753384411335 0.04246588796377182 0.02127753384411335 0.04246588796377182 0.17710202932357788 0.06918429583311081 0.0 0.20595970749855042 0.05811116471886635 0.04577450454235077 0.05811116471886635 0.04577450454235077 0.0532083623111248 0.1436040699481964
3.7800000000000002 0.0 0.013500988483428955 0.02007312700152397 0.04548993334174156 0.02007312700152397 0.04548993334174156 0.17546474933624268 0.06613419950008392 0.0 0.20283646881580353 0.058950841426849365 0.04525246098637581 0.058950841426849365 0.04525246098637581 0.052468884736299515 0.1500619798898697
3.7800000000000002 0.0 0.013356699608266354 0.0185100007802248 0.04480556771159172 0.0185100007802248 0.04480556771159172 0.1808294802904129 0.06664121896028519 0.0 0.2056470811367035 0.05791076272726059 0.04688672721385956 0.05791076272726059 0.04688672721385956 0.053102150559425354 0.1441972553730011
3.79 0.0 0.015615214593708515 0.025775525718927383 0.04884463921189308 0.025775525718927383 0.04884463921189308 0.17649881541728973 0.059332605451345444 0.0 0.20594768226146698 0.0644608587026596 0.04004404693841934 0.0644608587026596 0.04004404693841934 0.0437173917889595 0.14063814282417297
3.79 0.0 0.01869937963783741 0.03131960704922676 0.045932818204164505 0.03131960704922676 0.045932818204164505 0.1707693636417389 0.06254302710294724 0.0 0.2071020007133484 0.06469231843948364 0.03863222524523735 0.06469231843948364 0.03863222524523735 0.043446850031614304 0.1362854391336441
3.79 0.0 0.016120225191116333 0.02798393927514553 0.04920536279678345 0.02798393927514553 0.04920536279678345 0.17092368006706238 0.05962518975138664 0.0 0.20257896184921265 0.06495685130357742 0.03971438854932785 0.06495685130357742 0.03971438854932785 0.0432644858956337 0.143766388297081
3.79 0.0 0.016346676275134087 0.027525022625923157 0.0502985455095768 0.027525022625923157 0.0502985455095768 0.16720223426818848 0.058737415820360184 0.0 0.1981009989976883 0.06652899086475372 0.03917330875992775 0.06652899086475372 0.03917330875992775 0.04270336404442787 0.1498575657606125
3.79 0.0 0.01733865961432457 0.028713397681713104 0.04711318016052246 0.028713397681713104 0.04711318016052246 0.17385554313659668 0.06112218275666237 0.0 0.20670920610427856 0.06460514664649963 0.03983162343502045 0.06460514664649963 0.03983162343502045 0.044158272445201874 0.13628944754600525
3.79 0.0 0.01872342824935913 0.027127226814627647 0.049866683781147 0.027127226814627647 0.049866683781147 0.1636972278356552 0.058607157319784164 0.0 0.1923965960741043 0.06864121556282043 0.03842080384492874 0.06864121556282043 0.03842080384492874 0.040102165192365646 0.15836156904697418
3.79 0.0 0.01942683383822441 0.026248469948768616 0.050975900143384933 0.026248469948768616 0.050975900143384933 0.15656296908855438 0.058452848345041275 0.0 0.18504691123962402 0.07034561783075333 0.0366983599960804 0.07034561783075333 0.0366983599960804 0.038841646164655685 0.17313209176063538
3.79 0.0 0.017466915771365166 0.029738446697592735 0.04606107622385025 0.029738446697592735 0.04606107622385025 0.1777813881635666 0.06087569147348404 0.0 0.21188555657863617 0.06361516565084457 0.039153266698122025 0.06361516565084457 0.039153266698122025 0.04362921416759491 0.1312253177165985
3.79 0.0 0.017368720844388008 0.029176322743296623 0.05189373716711998 0.029176322743296623 0.05189373716711998 0.15716417133808136 0.055731408298015594 0.0 0.18839460611343384 0.0696311891078949 0.036225415766239166 0.0696311891078949 0.036225415766239166 0.03819435089826584 0.16929341852664948
3.79 0.0 0.017839660868048668 0.03208614140748978 0.05189673975110054 0.03208614140748978 0.05189673975110054 0.15337258577346802 0.05600595474243164 0.0 0.18850582838058472 0.06965724378824234 0.035195354372262955 0.06965724378824234 0.035195354372262955 0.03831860050559044 0.16828639805316925
3.79 0.0 0.018655292689800262 0.026973919942975044 0.04567229747772217 0.026973919942975044 0.04567229747772217 0.1772843897342682 0.061118174344301224 0.0 0.2076340615749359 0.0644608587026596 0.03907611221075058 0.0644608587026596 0.03907611221075058 0.04244083911180496 0.14050085842609406
3.79 0.0 0.022887753322720528 0.03470637649297714 0.05163722112774849 0.03470637649297714 0.05163722112774849 0.15444673597812653 0.05503802001476288 0.0 0.19191062450408936 0.07456705719232559 0.029541052877902985 0.07456705719232559 0.029541052877902985 0.032446861267089844 0.1623665690422058
3.79 0.0 0.01608615554869175 0.02561119757592678 0.05252199247479439 0.02561119757592678 0.05252199247479439 0.16161306202411652 0.05738671496510506 0.0 0.19068317115306854 0.06831155717372894 0.037792548537254333 0.06831155717372894 0.037792548537254333 0.04120035842061043 0.16455595195293427
3.79 0.0 0.017573129385709763 0.03209315240383148 0.04674544557929039 0.03209315240383148 0.04674544557929039 0.17338860034942627 0.06018831580877304 0.0 0.20968516170978546 0.06424742937088013 0.038290541619062424 0.06424742937088013 0.038290541619062424 0.042372703552246094 0.13403894007205963
3.79 0.0 0.01729256846010685 0.03076249361038208 0.05108211189508438 0.03076249361038208 0.05108211189508438 0.15900786221027374 0.057062067091464996 0.0 0.19294770061969757 0.0679859071969986 0.03666228801012039 0.0679859071969986 0.03666228801012039 0.039907775819301605 0.16079643368721008
3.79 0.0 0.019671322777867317 0.02770838886499405 0.048208367079496384 0.02770838886499405 0.048208367079496384 0.1646711826324463 0.06069733574986458 0.0 0.19575130939483643 0.06787969172000885 0.03785867989063263 0.06787969172000885 0.03785867989063263 0.04143482819199562 0.1544637680053711
3.79 0.0 0.01685970276594162 0.026018010452389717 0.04640676826238632 0.026018010452389717 0.04640676826238632 0.1805148422718048 0.06102398782968521 0.0 0.21032142639160156 0.06326647102832794 0.04023643210530281 0.06326647102832794 0.04023643210530281 0.0438857264816761 0.13553893566131592
3.79 0.0 0.01759316958487034 0.026581136509776115 0.050404757261276245 0.026581136509776115 0.050404757261276245 0.16498781740665436 0.058034010231494904 0.0 0.19453687965869904 0.06757307797670364 0.0374438501894474 0.06757307797670364 0.0374438501894474 0.04038072004914284 0.16046176850795746
3.79 0.0 0.015454893931746483 0.024260496720671654 0.05241978541016579 0.024260496720671654 0.05241978541016579 0.16283150017261505 0.058290522545576096 0.0 0.19052386283874512 0.06792978942394257 0.0393817238509655 0.06792978942394257 0.0393817238509655 0.042791541665792465 0.16212408244609833
3.79 0.0 0.01782563328742981 0.02876349911093712 0.04911818727850914 0.02876349911093712 0.04911818727850914 0.1665930151939392 0.05849693715572357 0.0 0.19866713881492615 0.0670861080288887 0.03735567256808281 0.0670861080288887 0.03735567256808281 0.04065927863121033 0.153111070394516
3.79 0.0 0.02163725346326828 0.03463423252105713 0.04791979119181633 0.03463423252105713 0.04791979119181633 0.1541701853275299 0.059324588626623154 0.0 0.19185952842235565 0.06947788596153259 0.03476549685001373 0.06947788596153259 0.03476549685001373 0.037951864302158356 0.1614617556333542
3.79 0.0 0.01976551115512848 0.03186670318245888 0.04964323714375496 0.03186670318245888 0.04964323714375496 0.15752288699150085 0.05758511275053024 0.0 0.1913374811410904 0.06946686655282974 0.03593583405017853 0.06946686655282974 0.03593583405017853 0.03794785961508751 0.1620158702135086
3.79 0.0 0.016753491014242172 0.028791554272174835 0.04860716685652733 0.028791554272174835 0.04860716685652733 0.17242668569087982 0.05788170546293259 0.0 0.2043815553188324 0.0653606578707695 0.038060080260038376 0.0653606578707695 0.038060080260038376 0.04131859540939331 0.14559905230998993
3.79 0.0 0.018100181594491005 0.03180357441306114 0.04694584384560585 0.03180357441306114 0.04694584384560585 0.17151084542274475 0.059867676347494125 0.0 0.20686352252960205 0.06499993801116943 0.03813222795724869 0.06499993801116943 0.03813222795724869 0.041593145579099655 0.13830146193504333
3.79 0.0 0.022222422063350677 0.04224945604801178 0.05235365405678749 0.04224945604801178 0.05235365405678749 0.14583352208137512 0.051695339381694794 0.0 0.18955792486667633 0.07478348910808563 0.02799796871840954 0.07478348910808563 0.02799796871840954 0.029470913112163544 0.16645073890686035
3.79 0.0 0.024525025859475136 0.03548894077539444 0.049432817846536636 0.03548894077539444 0.049432817846536636 0.1574828028678894 0.05644483491778374 0.0 0.19395771622657776 0.07403900474309921 0.030761491507291794 0.07403900474309921 0.030761491507291794 0.031573113054037094 0.15657198429107666
3.79 0.0 0.017032047733664513 0.027599170804023743 0.0535300076007843 0.027599170804023743 0.0535300076007843 0.15525835752487183 0.055647239089012146 0.0 0.18567216396331787 0.07030554115772247 0.03570838272571564 0.07030554115772247 0.03570838272571564 0.03842882066965103 0.17367517948150635
3.79 0.0 0.017885753884911537 0.03347291052341461 0.05097389593720436 0.03347291052341461 0.05097389593720436 0.15568721294403076 0.05616026371717453 0.0 0.1919507086277008 0.06915323436260223 0.035473912954330444 0.06915323436260223 0.035473912954330444 0.03825446963310242 0.16191366314888
3.79 0.03320838510990143 0.09113818407058716 0.12043073773384094 0.015611207112669945 0.12043073773384094 0.015611207112669945 0.13384555280208588 0.03447892516851425 0.05646286904811859 0.19119319319725037 0.05028852820396423 0.0065220375545322895 0.05028852820396423 0.0065220375545322895 0.0 0.07396785914897919
3.79 0.0 0.01918635331094265 0.031275518238544464 0.051568083465099335 0.031275518238544464 0.051568083465099335 0.14938662946224213 0.05681958049535751 0.0 0.1834617406129837 0.07103700190782547 0.03497691825032234 0.07103700190782547 0.03497691825032234 0.03791779652237892 0.17551285028457642
3.79 0.0 0.01733064465224743 0.030142255127429962 0.04736568406224251 0.030142255127429962 0.04736568406224251 0.1718435138463974 0.06047288700938225 0.0 0.2053825557231903 0.06464222073554993 0.03958413004875183 0.06464222073554993 0.03958413004875183 0.04281959682703018 0.13868223130702972
3.79 0.0 0.0184368547052145 0.026571115478873253 0.0472564660012722 0.026571115478873253 0.0472564660012722 0.1761801838874817 0.059837616980075836 0.0 0.20572122931480408 0.06567829102277756 0.038416795432567596 0.06567829102277756 0.038416795432567596 0.04137270525097847 0.14260606467723846
3.79 0.0 0.016533048823475838 0.026450876146554947 0.052400749176740646 0.026450876146554947 0.052400749176740646 0.161943718791008 0.05629253014922142 0.0 0.19183146953582764 0.06888970732688904 0.0362374372780323 0.06888970732688904 0.0362374372780323 0.03958713635802269 0.1658545434474945
3.79 0.0 0.020104188472032547 0.03024045005440712 0.0461231991648674 0.03024045005440712 0.0461231991648674 0.1667974293231964 0.0622384138405323 0.0 0.20123927295207977 0.06667327880859375 0.03782060369849205 0.06667327880859375 0.03782060369849205 0.041909776628017426 0.1459958404302597
3.79 0.0 0.01819637417793274 0.026391757652163506 0.05288171023130417 0.026391757652163506 0.05288171023130417 0.15401588380336761 0.05632459372282028 0.0 0.18334349989891052 0.07109511643648148 0.03525347262620926 0.07109511643648148 0.03525347262620926 0.0382484570145607 0.17862707376480103
3.79 0.0 0.02003004029393196 0.03409816324710846 0.04856808856129646 0.03409816324710846 0.04856808856129646 0.1582062542438507 0.05791376903653145 0.0 0.19514408707618713 0.06850393861532211 0.03530256822705269 0.06850393861532211 0.03530256822705269 0.038400761783123016 0.1573595553636551
3.79 0.0 0.017937857657670975 0.03417631983757019 0.044801559299230576 0.03417631983757019 0.044801559299230576 0.1770859956741333 0.06048691272735596 0.0 0.21536150574684143 0.062881700694561 0.03842681646347046 0.062881700694561 0.03842681646347046 0.04250296205282211 0.12605197727680206
3.79 0.0 0.018140261992812157 0.026192357763648033 0.04982660338282585 0.026192357763648033 0.04982660338282585 0.1657593548297882 0.05848691612482071 0.0 0.19483447074890137 0.06822237372398376 0.03759916126728058 0.06822237372398376 0.03759916126728058 0.04061518982052803 0.15848280489444733
3.79 0.036699362099170685 0.0897975042462349 0.11827543377876282 0.01716030389070511 0.11827543377876282 0.01716030389070511 0.13614414632320404 0.03254305198788643 0.05710615590214729 0.19111303985118866 0.0499328151345253 0.00612624641507864 0.0499328151345253 0.00612624641507864 0.0 0.07360713928937912
3.79 0.0 0.017174331471323967 0.026111196726560593 0.051291532814502716 0.026111196726560593 0.051291532814502716 0.16293169558048248 0.05778150632977486 0.0 0.19194769859313965 0.06857708841562271 0.03762521222233772 0.06857708841562271 0.03762521222233772 0.04045286402106285 0.16250184178352356
3.79 0.0 0.019166313111782074 0.03341880440711975 0.050455860793590546 0.03341880440711975 0.050455860793590546 0.15269523859024048 0.057416774332523346 0.0 0.18851584196090698 0.06956305354833603 0.03569936379790306 0.06956305354833603 0.03569936379790306 0.037951864302158356 0.1659797877073288
3.79 0.0 0.018595172092318535 0.027776524424552917 0.04554203897714615 0.027776524424552917 0.04554203897714615 0.17964310944080353 0.06032859534025192 0.0 0.21016612648963928 0.06415624916553497 0.03911418840289116 0.06415624916553497 0.03911418840289116 0.041987933218479156 0.13610106706619263
3.79 0.0 0.016877738758921623 0.030149267986416817 0.04724644497036934 0.030149267986416817 0.04724644497036934 0.17498980462551117 0.05985364690423012 0.0 0.20901282131671906 0.0640810951590538 0.039185330271720886 0.0640810951590538 0.039185330271720886 0.0431402362883091 0.1348014622926712
3.79 0.0 0.019128236919641495 0.030039047822356224 0.05200395733118057 0.030039047822356224 0.05200395733118057 0.149468794465065 0.056897737085819244 0.0 0.18259601294994354 0.07151896506547928 0.03474745899438858 0.07151896506547928 0.03474745899438858 0.03789976239204407 0.17739060521125793
3.79 0.0 0.01764727756381035 0.030953876674175262 0.04768431931734085 0.030953876674175262 0.04768431931734085 0.17155294120311737 0.05865525081753731 0.0 0.20539157092571259 0.06518029421567917 0.03816729784011841 0.06518029421567917 0.03816729784011841 0.04109615087509155 0.14168523252010345
3.79 0.0 0.018705392256379128 0.027050072327256203 0.048272497951984406 0.027050072327256203 0.048272497951984406 0.16716817021369934 0.06034863740205765 0.0 0.19749680161476135 0.06683560460805893 0.03841779753565788 0.06683560460805893 0.03841779753565788 0.04174945876002312 0.15337960422039032
3.79 0.0 0.017028039321303368 0.030331632122397423 0.0500861220061779 0.030331632122397423 0.0500861220061779 0.16339261829853058 0.05809012055397034 0.0 0.19759899377822876 0.06709612160921097 0.03715727850794792 0.06709612160921097 0.03715727850794792 0.04100196436047554 0.15354593098163605
3.79 0.03800797834992409 0.08942876756191254 0.12086059898138046 0.016974933445453644 0.12086059898138046 0.016974933445453644 0.13552692532539368 0.03128253296017647 0.057725392282009125 0.19246473908424377 0.04840676486492157 0.005987970158457756 0.04840676486492157 0.005987970158457756 0.0 0.07110313326120377
3.79 0.0 0.022859696298837662 0.03871839866042137 0.05155105143785477 0.03871839866042137 0.05155105143785477 0.15200786292552948 0.053559064865112305 0.0 0.1924256533384323 0.07446585595607758 0.02905307710170746 0.07446585595607758 0.02905307710170746 0.03080558031797409 0.1607653647661209
3.79 0.0 0.01982964016497135 0.030013997107744217 0.04581258073449135 0.030013997107744217 0.04581258073449135 0.17231445014476776 0.06023440882563591 0.0 0.20455992221832275 0.06595083326101303 0.03829755634069443 0.06595083326101303 0.03829755634069443 0.04065126180648804 0.1422603726387024
3.79 0.0 0.01612423174083233 0.02962922863662243 0.04932660236954689 0.02962922863662243 0.04932660236954689 0.17113609611988068 0.057733409106731415 0.0 0.2044396698474884 0.06509412080049515 0.03781459107995033 0.06509412080049515 0.03781459107995033 0.04136669263243675 0.14547079801559448
3.79 0.0 0.022517012432217598 0.03704104572534561 0.05200495943427086 0.03704104572534561 0.05200495943427086 0.15276336669921875 0.053072091192007065 0.0 0.19102485477924347 0.0745740756392479 0.029316604137420654 0.0745740756392479 0.029316604137420654 0.03051900677382946 0.16423030197620392
3.79 0.0 0.018140261992812157 0.026338651776313782 0.04859814792871475 0.026338651776313782 0.04859814792871475 0.16989362239837646 0.05971737578511238 0.0 0.19819319248199463 0.0668816938996315 0.03959615156054497 0.0668816938996315 0.03959615156054497 0.04153703153133392 0.1496892273426056
3.79 0.0 0.01715429127216339 0.027284542098641396 0.04800295829772949 0.027284542098641396 0.04800295829772949 0.17542266845703125 0.059210360050201416 0.0 0.2053605169057846 0.06512819230556488 0.03920236602425575 0.06512819230556488 0.03920236602425575 0.041655268520116806 0.14196078479290009
3.79 0.0 0.018330642953515053 0.027768509462475777 0.05132560059428215 0.027768509462475777 0.05132560059428215 0.15802188217639923 0.057430803775787354 0.0 0.1882002055644989 0.06978549808263779 0.03657912090420723 0.06978549808263779 0.03657912090420723 0.03887771815061569 0.16822127997875214
3.79 0.0 0.01774146594107151 0.028901774436235428 0.048251453787088394 0.028901774436235428 0.048251453787088394 0.16701185703277588 0.06031857803463936 0.0 0.1995919793844223 0.06638770550489426 0.038841646164655685 0.06638770550489426 0.038841646164655685 0.04246087744832039 0.14811007678508759
3.79 0.0 0.017126236110925674 0.027555081993341446 0.04840375855565071 0.027555081993341446 0.04840375855565071 0.17294171452522278 0.05900595337152481 0.0 0.2039286494255066 0.06556907296180725 0.038484930992126465 0.06556907296180725 0.038484930992126465 0.04195186123251915 0.14501988887786865
3.79 0.0 0.017118219286203384 0.027580132707953453 0.05066327750682831 0.027580132707953453 0.05066327750682831 0.16504792869091034 0.056983910501003265 0.0 0.19470521807670593 0.0677814930677414 0.037730421870946884 0.0677814930677414 0.037730421870946884 0.03974945843219757 0.15888461470603943
3.79 0.0 0.016486957669258118 0.025250475853681564 0.05215024948120117 0.025250475853681564 0.05215024948120117 0.1644727736711502 0.056821584701538086 0.0 0.19255691766738892 0.06841275840997696 0.037324611097574234 0.06841275840997696 0.037324611097574234 0.03997991979122162 0.163405641913414
3.79 0.0 0.014855696819722652 0.02485167793929577 0.05324343219399452 0.02485167793929577 0.05324343219399452 0.16393771767616272 0.0559578612446785 0.0 0.19174529612064362 0.0681973248720169 0.03826348856091499 0.0681973248720169 0.03826348856091499 0.04133462905883789 0.16305695474147797
3.79 0.0 0.01917232573032379 0.03290778398513794 0.04639574512839317 0.03290778398513794 0.04639574512839317 0.16902588307857513 0.060184307396411896 0.0 0.2051060050725937 0.0656161680817604 0.03776048496365547 0.0656161680817604 0.03776048496365547 0.04085366800427437 0.14029745757579803
3.79 0.0 0.020140260457992554 0.027328629046678543 0.05056808516383171 0.027328629046678543 0.05056808516383171 0.1544347107410431 0.05976146459579468 0.0 0.18501484394073486 0.07056105136871338 0.0362083800137043 0.07056105136871338 0.0362083800137043 0.039296552538871765 0.1720198690891266
3.79 0.0 0.016703389585018158 0.025034043937921524 0.04812319949269295 0.025034043937921524 0.04812319949269295 0.17760302126407623 0.059280503541231155 0.0 0.20492564141750336 0.06486766785383224 0.040329620242118835 0.06486766785383224 0.040329620242118835 0.042657271027565 0.1421211063861847
3.79 0.0 0.018108198419213295 0.030561091378331184 0.050888728350400925 0.030561091378331184 0.050888728350400925 0.15702588856220245 0.05796787887811661 0.0 0.19048278033733368 0.06899692118167877 0.03698994219303131 0.06899692118167877 0.03698994219303131 0.03991178423166275 0.16163009405136108
3.79 0.0 0.02044687420129776 0.032822612673044205 0.0446753054857254 0.032822612673044205 0.0446753054857254 0.16994571685791016 0.06040474772453308 0.0 0.20489558577537537 0.06537067890167236 0.03788573294878006 0.06537067890167236 0.03788573294878006 0.04006809741258621 0.14273031055927277
3.79 0.0 0.01679156720638275 0.030872713774442673 0.0513366237282753 0.030872713774442673 0.0513366237282753 0.15888160467147827 0.05699793994426727 0.0 0.19265110790729523 0.06818229705095291 0.03737170621752739 0.06818229705095291 0.03737170621752739 0.04033062234520912 0.1588204801082611
3.79 0.0 0.022014005109667778 0.0372614860534668 0.050583116710186005 0.0372614860534668 0.050583116710186005 0.16068319976329803 0.05333060771226883 0.0 0.19913306832313538 0.07296586036682129 0.030231432989239693 0.07296586036682129 0.030231432989239693 0.031521011143922806 0.15123431384563446
3.79 0.0 0.017769521102309227 0.029497966170310974 0.05136668309569359 0.029497966170310974 0.05136668309569359 0.158360555768013 0.05695585533976555 0.0 0.19035151600837708 0.06909111142158508 0.03655707836151123 0.06909111142158508 0.03655707836151123 0.0389137901365757 0.16462308168411255
3.79 0.0 0.01821240596473217 0.030324619263410568 0.04835766553878784 0.030324619263410568 0.04835766553878784 0.16905193030834198 0.05797789618372917 0.0 0.20211702585220337 0.06652799248695374 0.03696088492870331 0.06652799248695374 0.03696088492870331 0.03963522985577583 0.14866317808628082
3.79 0.0 0.018252486363053322 0.031107183545827866 0.04918131232261658 0.031107183545827866 0.04918131232261658 0.1623826026916504 0.05824843794107437 0.0 0.1973915845155716 0.0676642581820488 0.036185335367918015 0.0676642581820488 0.036185335367918015 0.04017631337046623 0.15527239441871643
3.79 0.0 0.01698996312916279 0.028337646275758743 0.04796388000249863 0.028337646275758743 0.04796388000249863 0.1744026243686676 0.05957910045981407 0.0 0.20646071434020996 0.06496787071228027 0.03887471184134483 0.06496787071228027 0.03887471184134483 0.04260116070508957 0.1396782100200653
3.79 0.0 0.017537057399749756 0.03163924813270569 0.04932359606027603 0.03163924813270569 0.04932359606027603 0.16313210129737854 0.058027997612953186 0.0 0.1980719417333603 0.06680954992771149 0.037135232239961624 0.06680954992771149 0.037135232239961624 0.04038072004914284 0.15303491055965424
3.79 0.0 0.017513008788228035 0.02526750974357128 0.051646240055561066 0.02526750974357128 0.051646240055561066 0.16139061748981476 0.05783761665225029 0.0 0.19017115235328674 0.06931857019662857 0.036834631115198135 0.06931857019662857 0.036834631115198135 0.04037070274353027 0.16658300161361694
3.79 0.0327354371547699 0.09295782446861267 0.11725539714097977 0.014709403738379478 0.11725539714097977 0.014709403738379478 0.13056699931621552 0.037943851202726364 0.05487770214676857 0.1854216605424881 0.05264623835682869 0.007454902399331331 0.05264623835682869 0.007454902399331331 0.0 0.08136464655399323
3.79 0.0 0.019358698278665543 0.031543053686618805 0.05084764584898949 0.031543053686618805 0.05084764584898949 0.15138863027095795 0.057787518948316574 0.0 0.1857423037290573 0.07033660262823105 0.03538573533296585 0.07033660262823105 0.03538573533296585 0.03796388953924179 0.17153289914131165
3.79 0.0 0.017054090276360512 0.027178330346941948 0.05182559788227081 0.027178330346941948 0.05182559788227081 0.15790164470672607 0.05860114470124245 0.0 0.18835552036762238 0.06886766850948334 0.03808212652802467 0.06886766850948334 0.03808212652802467 0.041166290640830994 0.1650138646364212
3.79 0.0 0.01813625358045101 0.03025147318840027 0.0479438379406929 0.03025147318840027 0.0479438379406929 0.16937658190727234 0.05972939729690552 0.0 0.20300981402397156 0.0660921186208725 0.038328617811203 0.0660921186208725 0.038328617811203 0.04182761162519455 0.14268822968006134
3.79 0.0 0.01930258609354496 0.030005982145667076 0.04998191446065903 0.030005982145667076 0.04998191446065903 0.15724432468414307 0.058613166213035583 0.0 0.1900859773159027 0.06928449869155884 0.03640878200531006 0.06928449869155884 0.03640878200531006 0.03917831927537918 0.16421325504779816
3.79 0.0 0.01768735609948635 0.026754481717944145 0.050188325345516205 0.026754481717944145 0.050188325345516205 0.16453289985656738 0.05952899903059006 0.0 0.19450581073760986 0.06766826659440994 0.03859715536236763 0.06766826659440994 0.03859715536236763 0.041787534952163696 0.15554092824459076
3.79 0.0 0.015504994429647923 0.02482963353395462 0.05106507986783981 0.02482963353395462 0.05106507986783981 0.16877739131450653 0.058358658105134964 0.0 0.19722625613212585 0.06662217527627945 0.03915126249194145 0.06662217527627945 0.03915126249194145 0.04268532618880272 0.1541110724210739
3.79 0.0 0.018805593252182007 0.027911795303225517 0.04893181473016739 0.027911795303225517 0.04893181473016739 0.16523230075836182 0.05984162166714668 0.0 0.1968865692615509 0.06813420355319977 0.037337638437747955 0.06813420355319977 0.037337638437747955 0.0411222018301487 0.15348081290721893
3.79 0.0 0.018555091693997383 0.03083864599466324 0.04984263703227043 0.03083864599466324 0.04984263703227043 0.15971125662326813 0.05857909843325615 0.0 0.1938805729150772 0.06839773058891296 0.03664625436067581 0.06839773058891296 0.03664625436067581 0.039929818361997604 0.15789362788200378
3.79 0.0 0.017901785671710968 0.02736971154808998 0.05275145173072815 0.02736971154808998 0.05275145173072815 0.15446677803993225 0.05684162676334381 0.0 0.18451283872127533 0.07038068771362305 0.03627651557326317 0.07038068771362305 0.03627651557326317 0.038963887840509415 0.17375634610652924
3.79 0.0 0.01715429127216339 0.03061620146036148 0.051194336265325546 0.03061620146036148 0.051194336265325546 0.15957298874855042 0.05725645646452904 0.0 0.19337455928325653 0.06799592077732086 0.03679755702614784 0.06799592077732086 0.03679755702614784 0.039861682802438736 0.15957199037075043
3.79 0.0 0.019621223211288452 0.033428825438022614 0.048746444284915924 0.033428825438022614 0.048746444284915924 0.15902188420295715 0.05892980098724365 0.0 0.19550180435180664 0.067999929189682 0.03634665533900261 0.067999929189682 0.03634665533900261 0.03948492929339409 0.1543966382741928
3.79 0.03321439400315285 0.0918516144156456 0.11664116382598877 0.01625950261950493 0.11664116382598877 0.01625950261950493 0.14787760376930237 0.030871711671352386 0.06129452958703041 0.19758597016334534 0.04692380130290985 0.005795585457235575 0.04692380130290985 0.005795585457235575 0.0 0.06606405973434448
3.79 0.0 0.016871726140379906 0.028205381706357002 0.050661273300647736 0.028205381706357002 0.050661273300647736 0.1642102599143982 0.05816426873207092 0.0 0.19469919800758362 0.0675540417432785 0.03881058096885681 0.0675540417432785 0.03881058096885681 0.04089374840259552 0.1546982377767563
3.79 0.0 0.018402786925435066 0.033236440271139145 0.04626147821545601 0.033236440271139145 0.04626147821545601 0.17209000885486603 0.06023641303181648 0.0 0.20809297263622284 0.06466426700353622 0.039020001888275146 0.06466426700353622 0.039020001888275146 0.041739437729120255 0.13307401537895203
3.79 0.0 0.016569120809435844 0.02902001142501831 0.05344383418560028 0.02902001142501831 0.05344383418560028 0.1527894288301468 0.056048039346933365 0.0 0.18504992127418518 0.06988770514726639 0.036474913358688354 0.06988770514726639 0.036474913358688354 0.0399518646299839 0.1719387024641037
3.79 0.0 0.016955895349383354 0.030558085069060326 0.049030009657144547 0.030558085069060326 0.049030009657144547 0.1693144589662552 0.0579979382455349 0.0 0.20315510034561157 0.06598590314388275 0.037824612110853195 0.06598590314388275 0.037824612110853195 0.04117230325937271 0.1446070671081543
3.79 0.0 0.016575133427977562 0.02457312121987343 0.05043081194162369 0.02457312121987343 0.05043081194162369 0.1692322939634323 0.05874142423272133 0.0 0.19653186202049255 0.0670640617609024 0.039231423288583755 0.0670640617609024 0.039231423288583755 0.041747454553842545 0.154572993516922
3.79 0.0 0.015138261020183563 0.02696189656853676 0.05183261260390282 0.02696189656853676 0.05183261260390282 0.16642868518829346 0.057557057589292526 0.0 0.19644469022750854 0.06706005334854126 0.03941478952765465 0.06706005334854126 0.03941478952765465 0.04251899570226669 0.15137359499931335
3.79 0.0 0.016919823363423347 0.028681334108114243 0.04855305701494217 0.028681334108114243 0.04855305701494217 0.17064912617206573 0.06003400683403015 0.0 0.20315711200237274 0.06552799046039581 0.03932661563158035 0.06552799046039581 0.03932661563158035 0.043192341923713684 0.14186960458755493
3.79 0.03037071041762829 0.09315020591020584 0.12364416569471359 0.013378744013607502 0.12364416569471359 0.013378744013607502 0.1317012757062912 0.03639475256204605 0.05692579597234726 0.19089660048484802 0.050045039504766464 0.007609210908412933 0.050045039504766464 0.007609210908412933 0.0 0.07120633870363235
3.79 0.0 0.01901000179350376 0.02780558355152607 0.048410773277282715 0.02780558355152607 0.048410773277282715 0.16630645096302032 0.05944683402776718 0.0 0.19642865657806396 0.06742077320814133 0.03820537403225899 0.06742077320814133 0.03820537403225899 0.04060516878962517 0.15451787412166595
3.79 0.0 0.016649281606078148 0.028602175414562225 0.05137069150805473 0.028602175414562225 0.05137069150805473 0.15994171798229218 0.058019980788230896 0.0 0.19251583516597748 0.0680440217256546 0.03722541406750679 0.0680440217256546 0.03722541406750679 0.04102400690317154 0.1613645702600479
3.79 0.03691378980875015 0.08999790251255035 0.11724337190389633 0.01757112517952919 0.11724337190389633 0.01757112517952919 0.14306198060512543 0.029865700751543045 0.05995384603738785 0.19520922005176544 0.0476512536406517 0.005053101107478142 0.0476512536406517 0.005053101107478142 0.0 0.0699598491191864
3.79 0.0 0.016376737505197525 0.03010518103837967 0.048423800617456436 0.03010518103837967 0.048423800617456436 0.17146475613117218 0.05910815671086311 0.0 0.20543666183948517 0.06483059376478195 0.03877551108598709 0.06483059376478195 0.03877551108598709 0.042551059275865555 0.14079244434833527
