1.1575000000000002 0.07593178749084473 0.07702597230672836 0.09679248929023743 0.02516831085085869 0.09679248929023743 0.02516831085085869 0.12610608339309692 0.030300570651888847 0.04822039231657982 0.16701987385749817 0.05394984409213066 0.009206403978168964 0.05394984409213066 0.009206403978168964 0.0015991968102753162 0.10356201976537704
1.1575000000000002 0.08225242048501968 0.07207006961107254 0.09023638069629669 0.031399767845869064 0.09023638069629669 0.031399767845869064 0.11071331799030304 0.02778353914618492 0.04598592594265938 0.14735355973243713 0.057289522141218185 0.009422835893929005 0.057289522141218185 0.009422835893929005 0.0019258498214185238 0.1352183073759079
1.1575000000000002 0.08790571987628937 0.07128249108791351 0.08922836929559708 0.03169836476445198 0.08922836929559708 0.03169836476445198 0.09521833807229996 0.028176324442029 0.04489173740148544 0.13125738501548767 0.057944830507040024 0.010299588553607464 0.057944830507040024 0.010299588553607464 0.00221843458712101 0.1607072502374649
1.1575000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1575000000000002 0.09149088710546494 0.06895584613084793 0.08738167583942413 0.03156610205769539 0.08738167583942413 0.03156610205769539 0.0909738540649414 0.030500970780849457 0.04093382507562637 0.1290028840303421 0.05961216613650322 0.010885760188102722 0.05961216613650322 0.010885760188102722 0.002454907400533557 0.16679541766643524
1.1575000000000002 0.07692978531122208 0.0759478211402893 0.09653697907924652 0.02603103592991829 0.09653697907924652 0.02603103592991829 0.1256171017885208 0.02952101267874241 0.04754704609513283 0.16687357425689697 0.05436066538095474 0.009080151095986366 0.05436066538095474 0.009080151095986366 0.001571140717715025 0.103974848985672
1.1575000000000002 0.07595182955265045 0.07388970255851746 0.09340471774339676 0.02908814698457718 0.09340471774339676 0.02908814698457718 0.12303794920444489 0.028510993346571922 0.0470520555973053 0.16208100318908691 0.05575745925307274 0.00906311720609665 0.05575745925307274 0.00906311720609665 0.001831661444157362 0.11301792412996292
1.1575000000000002 0.0713566392660141 0.0767895057797432 0.0956031084060669 0.025813601911067963 0.0956031084060669 0.025813601911067963 0.13048283755779266 0.030422816053032875 0.0479879267513752 0.17030443251132965 0.054421789944171906 0.009326644241809845 0.054421789944171906 0.009326644241809845 0.0014428843278437853 0.10088266432285309
1.1575000000000002 0.08478548377752304 0.0711001306772232 0.08976443856954575 0.030590150505304337 0.08976443856954575 0.030590150505304337 0.10106603056192398 0.03149896487593651 0.04193182289600372 0.1405489593744278 0.05963721498847008 0.010543075390160084 0.05963721498847008 0.010543075390160084 0.0020541062112897635 0.145944744348526
1.1575000000000002 0.08486364036798477 0.06896986812353134 0.0866161435842514 0.03376549854874611 0.0866161435842514 0.03376549854874611 0.10574939101934433 0.0270099937915802 0.043663281947374344 0.14138062298297882 0.059483908116817474 0.0090410728007555 0.059483908116817474 0.0090410728007555 0.0017334652366116643 0.14881648123264313
1.1575000000000002 0.08591975271701813 0.07207808643579483 0.09126242995262146 0.029630230739712715 0.09126242995262146 0.029630230739712715 0.10152695327997208 0.030955880880355835 0.04331057891249657 0.1412583738565445 0.05841276794672012 0.010442875325679779 0.05841276794672012 0.010442875325679779 0.002256510779261589 0.14319725334644318
1.1575000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1575000000000002 0.07946284860372543 0.07343079149723053 0.08981453627347946 0.030647264793515205 0.08981453627347946 0.030647264793515205 0.11207403242588043 0.028705382719635963 0.046354662626981735 0.1473124772310257 0.05802198499441147 0.009920831769704819 0.05802198499441147 0.009920831769704819 0.0017675332492217422 0.13408303260803223
1.1575000000000002 0.07607206702232361 0.07726244628429413 0.09907905757427216 0.02410718984901905 0.09907905757427216 0.02410718984901905 0.1275990754365921 0.030096162110567093 0.04856909066438675 0.17048178613185883 0.05294683948159218 0.00909818708896637 0.05294683948159218 0.00909818708896637 0.0015370725886896253 0.09791973978281021
1.1575000000000002 0.07750493288040161 0.07373139262199402 0.09294980764389038 0.028064100071787834 0.09294980764389038 0.028064100071787834 0.12153895944356918 0.030458888038992882 0.04487370327115059 0.16187459230422974 0.057133208960294724 0.009255501441657543 0.057133208960294724 0.009255501441657543 0.0014268523082137108 0.11378546059131622
1.1575000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1575000000000002 0.08763117343187332 0.06888970732688904 0.0865870863199234 0.03362521529197693 0.0865870863199234 0.03362521529197693 0.09728046506643295 0.027855683118104935 0.04262721166014671 0.13310307264328003 0.05981557071208954 0.009953897446393967 0.05981557071208954 0.009953897446393967 0.002038074191659689 0.16061106324195862
1.1575000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1575000000000002 0.06993379443883896 0.07634861767292023 0.09565321356058121 0.02605508454144001 0.09565321356058121 0.02605508454144001 0.13641269505023956 0.02880959026515484 0.04901798814535141 0.17572127282619476 0.053347643464803696 0.00882464088499546 0.053347643464803696 0.00882464088499546 0.0015170325059443712 0.09447786211967468
1.1575000000000002 0.08612015098333359 0.07091375440359116 0.08822636306285858 0.0319087840616703 0.08822636306285858 0.0319087840616703 0.09925240278244019 0.02946890890598297 0.044120196253061295 0.1354587823152542 0.058642227202653885 0.010383756831288338 0.058642227202653885 0.010383756831288338 0.002290578791871667 0.1540529578924179
1.1575000000000002 0.07608208805322647 0.07394381612539291 0.09165221452713013 0.029617205262184143 0.09165221452713013 0.029617205262184143 0.11865518987178802 0.029384739696979523 0.04668331891298294 0.15593871474266052 0.0572223886847496 0.009638266637921333 0.0572223886847496 0.009638266637921333 0.001779557322151959 0.12127242237329483
1.1575000000000002 0.0758897066116333 0.07257106900215149 0.09007205069065094 0.03134465962648392 0.09007205069065094 0.03134465962648392 0.11412413418292999 0.028881734237074852 0.04630456119775772 0.15001186728477478 0.05793481320142746 0.010378747247159481 0.05793481320142746 0.010378747247159481 0.002380759222432971 0.13037562370300293
1.1575000000000002 0.08230052143335342 0.0714147612452507 0.09165722131729126 0.0304428543895483 0.09165722131729126 0.0304428543895483 0.1134868636727333 0.028735442087054253 0.044737428426742554 0.15340064465999603 0.05739172548055649 0.008968928828835487 0.05739172548055649 0.008968928828835487 0.0018657295731827617 0.12713715434074402
1.1575000000000002 0.08681754767894745 0.07107808440923691 0.08911514282226562 0.03217130899429321 0.08911514282226562 0.03217130899429321 0.10323436558246613 0.027190353721380234 0.045418791472911835 0.13926438987255096 0.05782359093427658 0.009342676028609276 0.05782359093427658 0.009342676028609276 0.0018216414609923959 0.148269385099411
1.1600000000000001 0.07253700494766235 0.074434794485569 0.09716924279928207 0.026530032977461815 0.09716924279928207 0.026530032977461815 0.13405397534370422 0.029013998806476593 0.047428809106349945 0.17778639495372772 0.053786519914865494 0.007891776040196419 0.053786519914865494 0.007891776040196419 0.001757513266056776 0.0922323688864708
1.1600000000000001 0.08901794999837875 0.07022037357091904 0.08823838829994202 0.031059086322784424 0.08823838829994202 0.031059086322784424 0.09013818949460983 0.030609188601374626 0.041709378361701965 0.12785357236862183 0.05937669426202774 0.011122233234345913 0.05937669426202774 0.011122233234345913 0.002519035479053855 0.16833950579166412
1.1600000000000001 0.07521034777164459 0.07501795887947083 0.096151202917099 0.026419812813401222 0.096151202917099 0.026419812813401222 0.12268324196338654 0.03127652034163475 0.04604203626513481 0.16528841853141785 0.05578351020812988 0.009614218957722187 0.05578351020812988 0.009614218957722187 0.0019178336951881647 0.10662614554166794
1.1600000000000001 0.08515221625566483 0.07275744527578354 0.09248487651348114 0.029184339568018913 0.09248487651348114 0.029184339568018913 0.09898988157510757 0.03120638243854046 0.04355306178331375 0.13935156166553497 0.05858911946415901 0.010693375952541828 0.05858911946415901 0.010693375952541828 0.0022424827329814434 0.14484354853630066
1.1600000000000001 0.08175142109394073 0.07309010624885559 0.09223037213087082 0.029373718425631523 0.09223037213087082 0.029373718425631523 0.10769127309322357 0.030266502872109413 0.044861678034067154 0.14709503948688507 0.057638220489025116 0.010059108026325703 0.057638220489025116 0.010059108026325703 0.002150298561900854 0.13449084758758545
1.1600000000000001 0.12502391636371613 0.0676051452755928 0.08519329875707626 0.030830631032586098 0.08519329875707626 0.030830631032586098 0.07297588139772415 0.02681760862469673 0.04494183883070946 0.10559307783842087 0.05380355194211006 0.01188175193965435 0.05380355194211006 0.01188175193965435 0.004338672850281 0.18928538262844086
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08117226511240005 0.0714227706193924 0.09010211378335953 0.032159287482500076 0.09010211378335953 0.032159287482500076 0.10777143388986588 0.028040051460266113 0.04588572680950165 0.14483051002025604 0.0575811043381691 0.009498988278210163 0.0575811043381691 0.009498988278210163 0.0021783544216305017 0.1400158852338791
1.1600000000000001 0.078763447701931 0.07419230788946152 0.09661412984132767 0.02686971239745617 0.09661412984132767 0.02686971239745617 0.11930849403142929 0.03058113157749176 0.045442841947078705 0.16315515339374542 0.05556507408618927 0.00918335746973753 0.05556507408618927 0.00918335746973753 0.0018857696559280157 0.11020630598068237
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08052697032690048 0.0745149552822113 0.09411914646625519 0.028352677822113037 0.09411914646625519 0.028352677822113037 0.11039067059755325 0.030230430886149406 0.046316586434841156 0.1504337191581726 0.05673341080546379 0.009884759783744812 0.05673341080546379 0.009884759783744812 0.00221843458712101 0.12718825042247772
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07817627489566803 0.07433860003948212 0.09582054615020752 0.02768935076892376 0.09582054615020752 0.02768935076892376 0.11074337363243103 0.031488947570323944 0.04537670686841011 0.15317119657993317 0.057057056576013565 0.010550089180469513 0.057057056576013565 0.010550089180469513 0.002539075678214431 0.12193173915147781
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07438469678163528 0.0761462152004242 0.09324640035629272 0.028317606076598167 0.09324640035629272 0.028317606076598167 0.11708004027605057 0.029689349234104156 0.04859514161944389 0.15366217494010925 0.05566827952861786 0.010124238207936287 0.05566827952861786 0.010124238207936287 0.0019699379336088896 0.12375939637422562
1.1600000000000001 0.07822035998106003 0.07307407259941101 0.09063016623258591 0.030731432139873505 0.09063016623258591 0.030731432139873505 0.1073305532336235 0.029502976685762405 0.04593983292579651 0.14383351802825928 0.05803501233458519 0.010413817130029202 0.05803501233458519 0.010413817130029202 0.0020841662771999836 0.14039364457130432
1.1600000000000001 0.08143879473209381 0.07375944405794144 0.09415020793676376 0.028586143627762794 0.09415020793676376 0.028586143627762794 0.10426241904497147 0.03131459653377533 0.04535266011953354 0.14521127939224243 0.057043030858039856 0.010581151582300663 0.057043030858039856 0.010581151582300663 0.002557111671194434 0.13538262248039246
1.1600000000000001 0.0764087438583374 0.07476746290922165 0.09645681828260422 0.02711520344018936 0.09645681828260422 0.02711520344018936 0.11793575435876846 0.03133063018321991 0.04525246098637581 0.16137057542800903 0.0560089610517025 0.009781553409993649 0.0560089610517025 0.009781553409993649 0.002206410514190793 0.112002894282341
1.1600000000000001 0.0728556364774704 0.07687767595052719 0.095346599817276 0.026142258197069168 0.095346599817276 0.026142258197069168 0.12272533029317856 0.031310588121414185 0.0470300130546093 0.162660151720047 0.05572739988565445 0.010060110129415989 0.05572739988565445 0.010060110129415989 0.001891781692393124 0.11009608209133148
1.1600000000000001 0.07583759725093842 0.07608810067176819 0.09325942397117615 0.02858213521540165 0.09325942397117615 0.02858213521540165 0.1117473840713501 0.02982361800968647 0.048364680260419846 0.14835956692695618 0.05653701722621918 0.010462915524840355 0.05653701722621918 0.010462915524840355 0.0022605187259614468 0.12983554601669312
1.1600000000000001 0.07651495188474655 0.07387968897819519 0.09188167005777359 0.02967231534421444 0.09188167005777359 0.02967231534421444 0.11084357649087906 0.03047291561961174 0.04533662647008896 0.14884653687477112 0.058055050671100616 0.010562113486230373 0.058055050671100616 0.010562113486230373 0.002110218396410346 0.13165317475795746
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07353900372982025 0.07515222579240799 0.09384359419345856 0.028055083006620407 0.09384359419345856 0.028055083006620407 0.12198184430599213 0.029585139825940132 0.0475490503013134 0.16038461029529572 0.056151244789361954 0.00982564128935337 0.056151244789361954 0.00982564128935337 0.0018837656825780869 0.11417323350906372
1.1600000000000001 0.08351895213127136 0.07328049093484879 0.09408307075500488 0.027922818437218666 0.09408307075500488 0.027922818437218666 0.10130050033330917 0.03275147080421448 0.04327651113271713 0.14392469823360443 0.05794583261013031 0.010710409842431545 0.05794583261013031 0.010710409842431545 0.0023066108115017414 0.13831649720668793
1.1600000000000001 0.07826044410467148 0.07469131052494049 0.09549789875745773 0.027295563369989395 0.09549789875745773 0.027295563369989395 0.11225439608097076 0.031921811401844025 0.045621197670698166 0.1542804092168808 0.05654202774167061 0.010474939830601215 0.05654202774167061 0.010474939830601215 0.0023967912420630455 0.1209527850151062
1.1600000000000001 0.08273739367723465 0.07447487860918045 0.09582354873418808 0.02680959179997444 0.09582354873418808 0.02680959179997444 0.10216221958398819 0.03307812288403511 0.043773502111434937 0.14569523930549622 0.057574089616537094 0.010875741019845009 0.057574089616537094 0.010875741019845009 0.002340679056942463 0.13357201218605042
1.1600000000000001 0.07672737538814545 0.07357708364725113 0.09461613744497299 0.02816229686141014 0.09461613744497299 0.02816229686141014 0.12165719270706177 0.030182333663105965 0.04497590661048889 0.16393570601940155 0.05672840029001236 0.009092175401747227 0.05672840029001236 0.009092175401747227 0.0018777536461129785 0.10986863076686859
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08011815696954727 0.07341275364160538 0.09293978661298752 0.028331635519862175 0.09293978661298752 0.028331635519862175 0.11651892215013504 0.030128225684165955 0.04477951303124428 0.1569417268037796 0.05729152634739876 0.00926852785050869 0.05729152634739876 0.00926852785050869 0.0015651286812499166 0.1208726242184639
1.1600000000000001 0.07688569277524948 0.07411014288663864 0.09322435408830643 0.02831660397350788 0.09322435408830643 0.02831660397350788 0.1207774356007576 0.03012421913444996 0.04592380300164223 0.16069923341274261 0.056729402393102646 0.009204399771988392 0.056729402393102646 0.009204399771988392 0.0017114211805164814 0.1148185208439827
1.1600000000000001 0.07778148353099823 0.07364722341299057 0.09637164324522018 0.02645287849009037 0.09637164324522018 0.02645287849009037 0.122897669672966 0.03150898590683937 0.044044043868780136 0.16796275973320007 0.05644082650542259 0.009045081213116646 0.05644082650542259 0.009045081213116646 0.0016573129687458277 0.1038796529173851
1.1600000000000001 0.0909157395362854 0.06943680346012115 0.08685562759637833 0.03191980719566345 0.08685562759637833 0.03191980719566345 0.08551894873380661 0.029372716322541237 0.04280957579612732 0.12096280604600906 0.05841276794672012 0.011199387721717358 0.05841276794672012 0.011199387721717358 0.002446891274303198 0.18176133930683136
1.1600000000000001 0.06693179905414581 0.07773539423942566 0.10021032392978668 0.0226923618465662 0.10021032392978668 0.0226923618465662 0.1412643939256668 0.031156281009316444 0.04795185476541519 0.1863495111465454 0.05202199146151543 0.008678347803652287 0.05202199146151543 0.008678347803652287 0.0016352689126506448 0.07976946234703064
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07392577826976776 0.07653499394655228 0.09839969873428345 0.024321619421243668 0.09839969873428345 0.024321619421243668 0.1331922560930252 0.02986169420182705 0.048232417553663254 0.176361545920372 0.052457861602306366 0.008641273714601994 0.052457861602306366 0.008641273714601994 0.001725449226796627 0.09252496063709259
1.1600000000000001 0.06671135872602463 0.07659511268138885 0.09436563402414322 0.02636871114373207 0.09436563402414322 0.02636871114373207 0.1404106765985489 0.028298567980527878 0.04970335587859154 0.17768418788909912 0.0535450354218483 0.008836664259433746 0.0535450354218483 0.008836664259433746 0.001486972440034151 0.09287766367197037
1.1600000000000001 0.07619030773639679 0.075853630900383 0.0968746542930603 0.02678053453564644 0.0968746542930603 0.02678053453564644 0.1207413598895073 0.030084138736128807 0.047777507454156876 0.16239061951637268 0.054524995386600494 0.009428848512470722 0.054524995386600494 0.009428848512470722 0.0019519018242135644 0.10979247838258743
1.1600000000000001 0.07453499734401703 0.07569130510091782 0.09527044743299484 0.026178330183029175 0.09527044743299484 0.026178330183029175 0.13227441906929016 0.02915828675031662 0.0478636808693409 0.17252787947654724 0.05410916358232498 0.008552095852792263 0.05410916358232498 0.008552095852792263 0.0014649283839389682 0.0982644334435463
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.0794147476553917 0.0738275796175003 0.09284660220146179 0.029464900493621826 0.09284660220146179 0.029464900493621826 0.11264718323945999 0.029410792514681816 0.046454861760139465 0.1514427363872528 0.05682358890771866 0.009641272947192192 0.05682358890771866 0.009641272947192192 0.0020521022379398346 0.127197265625
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08259310573339462 0.07302798330783844 0.09310812503099442 0.029638247564435005 0.09310812503099442 0.029638247564435005 0.10538265854120255 0.02970738522708416 0.04525246098637581 0.14518623054027557 0.057057056576013565 0.010163316503167152 0.057057056576013565 0.010163316503167152 0.002288574818521738 0.13662812113761902
1.1600000000000001 0.07404200732707977 0.07310613989830017 0.09146083146333694 0.030463896691799164 0.09146083146333694 0.030463896691799164 0.13052091002464294 0.026108190417289734 0.04850495979189873 0.1667914092540741 0.05474343150854111 0.00822444073855877 0.05474343150854111 0.00822444073855877 0.001569136744365096 0.10957203805446625
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08496985584497452 0.0699017345905304 0.0870840847492218 0.03361319378018379 0.0870840847492218 0.03361319378018379 0.09715621173381805 0.027933839708566666 0.04480757191777229 0.13179044425487518 0.058629199862480164 0.01045489963144064 0.058629199862480164 0.01045489963144064 0.002785568358376622 0.16109202802181244
1.1600000000000001 0.08494780957698822 0.07223039120435715 0.08801594376564026 0.031147263944149017 0.08801594376564026 0.031147263944149017 0.09575741738080978 0.029084138572216034 0.04567129537463188 0.12938062846660614 0.057552047073841095 0.011281551793217659 0.057552047073841095 0.011281551793217659 0.0025931838899850845 0.1643415242433548
1.1600000000000001 0.08532456308603287 0.07062117010354996 0.08912716805934906 0.03169535845518112 0.08912716805934906 0.03169535845518112 0.09683958441019058 0.029585139825940132 0.043927811086177826 0.13416719436645508 0.05867128446698189 0.010623236186802387 0.05867128446698189 0.010623236186802387 0.002609215909615159 0.15669122338294983
1.1600000000000001 0.0767895057797432 0.0734187662601471 0.09158708155155182 0.029887745156884193 0.09158708155155182 0.029887745156884193 0.11661110818386078 0.029310591518878937 0.04616227746009827 0.15442369878292084 0.05751196667551994 0.00963926874101162 0.05751196667551994 0.00963926874101162 0.001997994026169181 0.12403394281864166
1.1600000000000001 0.08133258670568466 0.07340072840452194 0.09251994639635086 0.028834640979766846 0.09251994639635086 0.028834640979766846 0.10597584396600723 0.031342655420303345 0.04417029768228531 0.14601588249206543 0.05796787887811661 0.010443877428770065 0.05796787887811661 0.010443877428770065 0.0021563104819506407 0.1360730081796646
1.1600000000000001 0.08044680953025818 0.0717955157160759 0.08968528360128403 0.03171439841389656 0.08968528360128403 0.03171439841389656 0.10959909111261368 0.02815428003668785 0.04584765061736107 0.14594975113868713 0.05785064399242401 0.009599188342690468 0.05785064399242401 0.009599188342690468 0.002018033992499113 0.13848984241485596
1.1600000000000001 0.07531655579805374 0.0755830928683281 0.09847084432840347 0.025242459028959274 0.09847084432840347 0.025242459028959274 0.12619426846504211 0.03094385750591755 0.04670736938714981 0.17092567682266235 0.053913772106170654 0.009033056907355785 0.053913772106170654 0.009033056907355785 0.0019318617414683104 0.09907705336809158
1.1600000000000001 0.07938068360090256 0.0735209658741951 0.09197685867547989 0.029508989304304123 0.09197685867547989 0.029508989304304123 0.11162713915109634 0.030208386480808258 0.04558512568473816 0.1502814143896103 0.057343628257513046 0.00984467938542366 0.057343628257513046 0.00984467938542366 0.0019398778676986694 0.1301080882549286
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.0740840956568718 0.07372337579727173 0.09211213141679764 0.029992956668138504 0.09211213141679764 0.029992956668138504 0.11968123912811279 0.029007986187934875 0.04666929319500923 0.1574828028678894 0.0566522479057312 0.00959718506783247 0.0566522479057312 0.00959718506783247 0.001955909887328744 0.12068625539541245
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.0781121477484703 0.07447688281536102 0.09272034466266632 0.028428828343749046 0.09272034466266632 0.028428828343749046 0.11534858494997025 0.030621211975812912 0.045366689562797546 0.15449784696102142 0.057324592024087906 0.009857705794274807 0.057324592024087906 0.009857705794274807 0.0017935853684321046 0.12312011420726776
1.1600000000000001 0.07247888296842575 0.07471535354852676 0.09336463361978531 0.028894759714603424 0.09336463361978531 0.028894759714603424 0.1265610009431839 0.028512997552752495 0.04773341864347458 0.16471926867961884 0.055663272738456726 0.009126243181526661 0.055663272738456726 0.009126243181526661 0.0017755493754521012 0.10940570384263992
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08495582640171051 0.07200393825769424 0.08902796357870102 0.03172541782259941 0.08902796357870102 0.03172541782259941 0.09573137015104294 0.02801600471138954 0.046563081443309784 0.13000889122486115 0.0575881190598011 0.010738465934991837 0.0575881190598011 0.010738465934991837 0.002525047631934285 0.16203591227531433
1.1600000000000001 0.0777394026517868 0.07440073043107986 0.09271033108234406 0.029442856088280678 0.09271033108234406 0.029442856088280678 0.1201922670006752 0.02752702683210373 0.04865926876664162 0.15703892707824707 0.05535365268588066 0.009043077006936073 0.05535365268588066 0.009043077006936073 0.001891781692393124 0.11945078521966934
1.1600000000000001 0.07916425168514252 0.07570533454418182 0.0989658311009407 0.024989955127239227 0.0989658311009407 0.024989955127239227 0.11531651765108109 0.03250497579574585 0.04490376263856888 0.1613074541091919 0.05561717972159386 0.009923838078975677 0.05561717972159386 0.009923838078975677 0.0020020019728690386 0.1101020947098732
1.1600000000000001 0.0712103471159935 0.07491375505924225 0.09705200791358948 0.02542782947421074 0.09705200791358948 0.02542782947421074 0.13988563418388367 0.02853303775191307 0.04815426096320152 0.18249580264091492 0.05250295251607895 0.007947888225317001 0.05250295251607895 0.007947888225317001 0.0015450885985046625 0.08740071207284927
1.1600000000000001 0.07581155002117157 0.07496585696935654 0.09372535347938538 0.027885744348168373 0.09372535347938538 0.027885744348168373 0.12380748987197876 0.029070110991597176 0.047845643013715744 0.16226336359977722 0.05532659962773323 0.009224439971148968 0.05532659962773323 0.009224439971148968 0.0016492969589307904 0.11226241290569305
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07866324484348297 0.07411615550518036 0.09244780242443085 0.02975047193467617 0.09244780242443085 0.02975047193467617 0.11137063056230545 0.0289659034460783 0.046941835433244705 0.14895576238632202 0.05674142763018608 0.00980259571224451 0.05674142763018608 0.00980259571224451 0.0019719419069588184 0.13152992725372314
1.1600000000000001 0.07151495665311813 0.0757293850183487 0.09255702048540115 0.02788975089788437 0.09255702048540115 0.02788975089788437 0.12557703256607056 0.030531032010912895 0.04699995368719101 0.1630830019712448 0.05672639608383179 0.009691373445093632 0.05672639608383179 0.009691373445093632 0.0014789564302191138 0.11135660111904144
1.1600000000000001 0.07506205141544342 0.07335864752531052 0.08976443856954575 0.03173944726586342 0.08976443856954575 0.03173944726586342 0.1173265352845192 0.027282537892460823 0.048170290887355804 0.15146778523921967 0.056697338819503784 0.009513016790151596 0.056697338819503784 0.009513016790151596 0.0020240461453795433 0.12987962365150452
1.1600000000000001 0.07841675728559494 0.07102197408676147 0.09126844257116318 0.0314849391579628 0.09126844257116318 0.0314849391579628 0.11508204787969589 0.02870337851345539 0.04436268284916878 0.15502089262008667 0.057785514742136 0.008981955237686634 0.057785514742136 0.008981955237686634 0.0019839659798890352 0.12636660039424896
1.1600000000000001 0.07862918078899384 0.07229652255773544 0.09073036909103394 0.031188344582915306 0.09073036909103394 0.031188344582915306 0.11098385602235794 0.028529029339551926 0.0461963452398777 0.14795275032520294 0.057541023939847946 0.00984067190438509 0.057541023939847946 0.00984067190438509 0.0021202382631599903 0.1346912533044815
1.1600000000000001 0.07641275227069855 0.07410012930631638 0.08830752968788147 0.03186069056391716 0.08830752968788147 0.03186069056391716 0.11328445374965668 0.027428830042481422 0.04818231612443924 0.14529544115066528 0.057617176324129105 0.00987574178725481 0.057617176324129105 0.00987574178725481 0.0020100180990993977 0.13796378672122955
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08426845073699951 0.07224240899085999 0.09426643699407578 0.02845187485218048 0.09426643699407578 0.02845187485218048 0.10574337840080261 0.031745459884405136 0.042683325707912445 0.14958301186561584 0.05816226452589035 0.009991973638534546 0.05816226452589035 0.009991973638534546 0.0023106189910322428 0.12967821955680847
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08375141769647598 0.07257908582687378 0.09635260701179504 0.027232438325881958 0.09635260701179504 0.027232438325881958 0.10738265514373779 0.03232060745358467 0.04260316491127014 0.1537172794342041 0.05771637335419655 0.009640270844101906 0.05771637335419655 0.009640270844101906 0.002104206243529916 0.1236581951379776
