0.7649945 0.05719032511115074 0.03961719572544098 0.06917628645896912 0.06359612941741943 0.06917628645896912 0.06359612941741943 0.09800390899181366 0.03663523495197296 0.03630857914686203 0.12275639176368713 0.06653400510549545 0.04143182188272476 0.06653400510549545 0.04143182188272476 0.03330457583069801 0.09470731765031815
0.7649945 0.05010616406798363 0.036142248660326004 0.07360713928937912 0.06169532984495163 0.07360713928937912 0.06169532984495163 0.114869624376297 0.03589976206421852 0.03489575535058975 0.1484227031469345 0.06354302167892456 0.039688337594270706 0.06354302167892456 0.039688337594270706 0.034404776990413666 0.06819131225347519
0.7649945 0.05322038754820824 0.03895987942814827 0.07662016153335571 0.062448836863040924 0.07662016153335571 0.062448836863040924 0.11625038087368011 0.03193584084510803 0.03634064644575119 0.148064985871315 0.0650540441274643 0.03776849806308746 0.0650540441274643 0.03776849806308746 0.02929055131971836 0.062154244631528854
0.7649945 0.05366126820445061 0.03608613461256027 0.06543580442667007 0.06587368249893188 0.06543580442667007 0.06587368249893188 0.101883664727211 0.03784765675663948 0.03561519458889961 0.12619225680828094 0.06637969613075256 0.04289073869585991 0.06637969613075256 0.04289073869585991 0.037380725145339966 0.09017325937747955
0.7649945 0.0696231797337532 0.04559314250946045 0.07688769698143005 0.06173841655254364 0.07688769698143005 0.06173841655254364 0.09729649871587753 0.03342481702566147 0.04588773101568222 0.12448284029960632 0.06143280491232872 0.037562087178230286 0.06143280491232872 0.037562087178230286 0.03377551585435867 0.07467427104711533
0.7649945 0.05437269061803818 0.037597157061100006 0.07184361666440964 0.0636492371559143 0.07184361666440964 0.0636492371559143 0.10955299437046051 0.03468533605337143 0.03675146773457527 0.13831649720668793 0.06449291855096817 0.040102165192365646 0.06449291855096817 0.040102165192365646 0.033707380294799805 0.07484060525894165
0.7649945 0.05499393120408058 0.038076113909482956 0.07595182955265045 0.06265424937009811 0.07595182955265045 0.06265424937009811 0.10851291567087173 0.03439275175333023 0.03767531365156174 0.14179545640945435 0.0630430206656456 0.038982927799224854 0.0630430206656456 0.038982927799224854 0.033985938876867294 0.06930353492498398
0.7649945 0.050777506083250046 0.03646288812160492 0.07260213047266006 0.06354402750730515 0.07260213047266006 0.06354402750730515 0.11407804489135742 0.03477150946855545 0.034819602966308594 0.14550887048244476 0.06493580341339111 0.03942681476473808 0.06493580341339111 0.03942681476473808 0.033020008355379105 0.06954401731491089
0.7649945 0.051302552223205566 0.036907777190208435 0.07187868654727936 0.06372538954019547 0.07187868654727936 0.06372538954019547 0.1106652170419693 0.034729424864053726 0.03469335287809372 0.14087961614131927 0.06532257795333862 0.03959815576672554 0.06532257795333862 0.03959815576672554 0.03273744136095047 0.07703499495983124
0.7649945 0.05424243211746216 0.040472906082868576 0.07857006043195724 0.06021837517619133 0.07857006043195724 0.06021837517619133 0.10774938762187958 0.035208381712436676 0.03821839764714241 0.14245577156543732 0.06304502487182617 0.03838272765278816 0.06304502487182617 0.03838272765278816 0.03251900523900986 0.06870133429765701
0.7649945 0.05233461782336235 0.03606008365750313 0.07432357221841812 0.06475745141506195 0.07432357221841812 0.06475745141506195 0.11282753944396973 0.03248092904686928 0.035176318138837814 0.1462303102016449 0.06553900986909866 0.03726248815655708 0.06553900986909866 0.03726248815655708 0.03143884614109993 0.06968630105257034
0.7724942499999999 0.051587123423814774 0.033212389796972275 0.07062117010354996 0.06167929619550705 0.07062117010354996 0.06167929619550705 0.1109798476099968 0.0407855287194252 0.03379756212234497 0.1472092717885971 0.06115224212408066 0.042051058262586594 0.06115224212408066 0.042051058262586594 0.04154304414987564 0.06987768411636353
0.7724942499999999 0.054332610219717026 0.03392581641674042 0.072270467877388 0.065119169652462 0.072270467877388 0.065119169652462 0.10858505964279175 0.03471539542078972 0.033537041395902634 0.14420326054096222 0.06562819331884384 0.03748593479394913 0.06562819331884384 0.03748593479394913 0.03441279008984566 0.07528048753738403
0.7724942499999999 0.053921788930892944 0.03504204750061035 0.07536465674638748 0.06512317806482315 0.07536465674638748 0.06512317806482315 0.11164918541908264 0.033282533288002014 0.03435467556118965 0.1498996466398239 0.06609412282705307 0.03533363342285156 0.06609412282705307 0.03533363342285156 0.03255106881260872 0.06546787172555923
0.7724942499999999 0.058745432645082474 0.03796188533306122 0.07443780452013016 0.06267929822206497 0.07443780452013016 0.06267929822206497 0.10633455961942673 0.036164291203022 0.03743082284927368 0.14015917479991913 0.06325945258140564 0.038920801132917404 0.06325945258140564 0.038920801132917404 0.035841647535562515 0.06876746565103531
0.7724942499999999 0.05473942309617996 0.03641679883003235 0.0769357979297638 0.062837615609169 0.0769357979297638 0.062837615609169 0.10798586159944534 0.03409615904092789 0.035198360681533813 0.1455790102481842 0.0644097551703453 0.036872707307338715 0.0644097551703453 0.036872707307338715 0.03257712349295616 0.07129552215337753
0.7724942499999999 0.05269132927060127 0.036523010581731796 0.0792754739522934 0.06388670951128006 0.0792754739522934 0.06388670951128006 0.11427844315767288 0.03167331591248512 0.034943852573633194 0.1551571637392044 0.0654117614030838 0.03351198881864548 0.0654117614030838 0.03351198881864548 0.03002401813864708 0.06053701415657997
0.7724942499999999 0.05178551748394966 0.034597158432006836 0.07367026805877686 0.06549292057752609 0.07367026805877686 0.06549292057752609 0.11529647558927536 0.03432060778141022 0.03452301025390625 0.1535639762878418 0.06503500789403915 0.03531359136104584 0.06503500789403915 0.03531359136104584 0.034621208906173706 0.06226847320795059
0.7724942499999999 0.054633211344480515 0.03380557894706726 0.06825243681669235 0.06780053675174713 0.06825243681669235 0.06780053675174713 0.10557905584573746 0.035230424255132675 0.034048061817884445 0.13693873584270477 0.06698089838027954 0.038389742374420166 0.06698089838027954 0.038389742374420166 0.03561519458889961 0.08130252361297607
0.7724942499999999 0.058522988110780716 0.03542681783437729 0.07338669896125793 0.06463219970464706 0.07338669896125793 0.06463219970464706 0.10835660248994827 0.03366329148411751 0.03592180833220482 0.14234454929828644 0.06436867266893387 0.03766429051756859 0.06436867266893387 0.03766429051756859 0.03421640023589134 0.0714438185095787
0.7724942499999999 0.054989926517009735 0.03614425286650658 0.07720533013343811 0.06251396238803864 0.07720533013343811 0.06251396238803864 0.11434457451105118 0.0344388447701931 0.03603202849626541 0.15313512086868286 0.06270334124565125 0.036686334758996964 0.06270334124565125 0.036686334758996964 0.034280527383089066 0.05841677635908127
0.7724942499999999 0.05354102700948715 0.03236670047044754 0.06928149610757828 0.0672915130853653 0.06928149610757828 0.0672915130853653 0.10993175208568573 0.034456878900527954 0.03236469626426697 0.14409704506397247 0.06729552149772644 0.037205372005701065 0.06729552149772644 0.037205372005701065 0.03445287048816681 0.07664120942354202
0.7724942499999999 0.0665309950709343 0.04172741249203682 0.0763866975903511 0.06507007777690887 0.0763866975903511 0.06507007777690887 0.10443276166915894 0.03094385750591755 0.04458712786436081 0.1354958564043045 0.06221236288547516 0.03455207124352455 0.06221236288547516 0.03455207124352455 0.03382762148976326 0.0660119578242302
0.7724942499999999 0.04839674383401871 0.03626048564910889 0.07683458924293518 0.0604177750647068 0.07683458924293518 0.0604177750647068 0.11361311376094818 0.03841278702020645 0.03602200746536255 0.15407800674438477 0.0609588585793972 0.038489941507577896 0.0609588585793972 0.038489941507577896 0.03810817748308182 0.06170634925365448
0.7724942499999999 0.05540876090526581 0.03656309098005295 0.07290473580360413 0.06146987900137901 0.07290473580360413 0.06146987900137901 0.10886561870574951 0.036991946399211884 0.03545888140797615 0.14013011753559113 0.06291977316141129 0.041920799762010574 0.06291977316141129 0.041920799762010574 0.03558914363384247 0.07256205379962921
0.7724942499999999 0.05055505782365799 0.03608613461256027 0.0751001238822937 0.062925785779953 0.0751001238822937 0.062925785779953 0.11241872608661652 0.03616228699684143 0.034687340259552 0.1498355269432068 0.06436767429113388 0.03768232837319374 0.06436767429113388 0.03768232837319374 0.03460918366909027 0.06549391895532608
0.7724942499999999 0.05502399429678917 0.035306576639413834 0.07122638076543808 0.06433660537004471 0.07122638076543808 0.06433660537004471 0.10569528490304947 0.036306578665971756 0.03409215062856674 0.13861308991909027 0.06493580341339111 0.03939475119113922 0.06493580341339111 0.03939475119113922 0.035262491554021835 0.07991274446249008
0.7724942499999999 0.050829607993364334 0.03374345228075981 0.07245884835720062 0.06479552388191223 0.07245884835720062 0.06479552388191223 0.11427243053913116 0.03521038591861725 0.032555077224969864 0.15057198703289032 0.06612518429756165 0.03761719539761543 0.06612518429756165 0.03761719539761543 0.034001968801021576 0.06682157516479492
0.7724942499999999 0.05483762174844742 0.03408212959766388 0.07452397048473358 0.06504803150892258 0.07452397048473358 0.06504803150892258 0.11196582019329071 0.03394385427236557 0.03449094668030739 0.15055495500564575 0.06503600627183914 0.035598162561655045 0.06503600627183914 0.035598162561655045 0.033955879509449005 0.06575644761323929
0.7724942499999999 0.05370335280895233 0.03378754109144211 0.07452898472547531 0.06457208096981049 0.07452898472547531 0.06457208096981049 0.11233455687761307 0.03457110747694969 0.03357912600040436 0.15178541839122772 0.06477949768304825 0.035860683768987656 0.06477949768304825 0.035860683768987656 0.03436068817973137 0.06639572232961655
0.7724942499999999 0.04922640323638916 0.03493182733654976 0.07465523481369019 0.06241777166724205 0.07465523481369019 0.06241777166724205 0.11430449783802032 0.03656709939241409 0.033236440271139145 0.15109503269195557 0.06376246362924576 0.03948492929339409 0.06376246362924576 0.03948492929339409 0.03483964502811432 0.06515824794769287
0.7724942499999999 0.05463120713829994 0.03686569631099701 0.07488168776035309 0.06315124034881592 0.07488168776035309 0.06315124034881592 0.1059638187289238 0.0362885408103466 0.035725414752960205 0.14249585568904877 0.0639859065413475 0.03777150437235832 0.0639859065413475 0.03777150437235832 0.03514425456523895 0.07330453395843506
0.7724942499999999 0.05339072644710541 0.035354673862457275 0.07569731771945953 0.06437568366527557 0.07569731771945953 0.06437568366527557 0.11410609632730484 0.03372541815042496 0.03440076857805252 0.15256497263908386 0.06534061580896378 0.03571539372205734 0.06534061580896378 0.03571539372205734 0.0329839363694191 0.061215370893478394
0.7724942499999999 0.05044684186577797 0.03667531535029411 0.07569130510091782 0.06059112027287483 0.07569130510091782 0.06059112027287483 0.11251692473888397 0.03759314864873886 0.034737441688776016 0.14873932301998138 0.062464866787195206 0.04045787453651428 0.062464866787195206 0.04045787453651428 0.035795554518699646 0.06508510559797287
0.7724942499999999 0.050607163459062576 0.03355908393859863 0.07455503195524216 0.06315424293279648 0.07455503195524216 0.06315424293279648 0.11766921728849411 0.035639241337776184 0.03311419486999512 0.1569056510925293 0.06364122033119202 0.0373857356607914 0.06364122033119202 0.0373857356607914 0.035168301314115524 0.05986467003822327
0.7724942499999999 0.052268486469984055 0.035152267664670944 0.07729050517082214 0.0634308010339737 0.07729050517082214 0.0634308010339737 0.11746080219745636 0.033737439662218094 0.03428253158926964 0.15799282491207123 0.0643516406416893 0.035276517271995544 0.0643516406416893 0.035276517271995544 0.03273142874240875 0.05567529425024986
0.7724942499999999 0.053753454238176346 0.03710617497563362 0.08171534538269043 0.06253200024366379 0.08171534538269043 0.06253200024366379 0.11662312597036362 0.031042052432894707 0.03604605421423912 0.1587343066930771 0.06359512358903885 0.03362521529197693 0.06359512358903885 0.03362521529197693 0.030152274295687675 0.053607162088155746
0.7724942499999999 0.05270335450768471 0.0354989618062973 0.07101796567440033 0.0652584508061409 0.07101796567440033 0.0652584508061409 0.10794979333877563 0.03599996492266655 0.035887740552425385 0.14024434983730316 0.06481556594371796 0.039218395948410034 0.06481556594371796 0.039218395948410034 0.0363767184317112 0.07471836358308792
0.7724942499999999 0.05536467581987381 0.03303804248571396 0.07115022838115692 0.06575144082307816 0.07115022838115692 0.06575144082307816 0.11069728434085846 0.036026015877723694 0.03410016745328903 0.14742369949817657 0.06468931585550308 0.03741178661584854 0.06468931585550308 0.03741178661584854 0.03708814084529877 0.0682564452290535
0.7724942499999999 0.04768932983279228 0.030585139989852905 0.06819331645965576 0.06613119691610336 0.06819331645965576 0.06613119691610336 0.11596380919218063 0.03842882066965103 0.031959887593984604 0.15252089500427246 0.06459913402795792 0.03937871754169464 0.06459913402795792 0.03937871754169464 0.039599157869815826 0.06664822995662689
0.7724942499999999 0.05178351700305939 0.03393583744764328 0.07686565816402435 0.06392278522253036 0.07686565816402435 0.06392278522253036 0.11481752246618271 0.033382732421159744 0.0334588848054409 0.1552974432706833 0.06459812819957733 0.03579755872488022 0.06459812819957733 0.03579755872488022 0.032835640013217926 0.06212017685174942
0.7724942499999999 0.04981357604265213 0.03452301025390625 0.07463118433952332 0.06259112060070038 0.07463118433952332 0.06259112060070038 0.11524036526679993 0.037456877529621124 0.03386369347572327 0.15479543805122375 0.06317829340696335 0.037924811244010925 0.06317829340696335 0.037924811244010925 0.0366252139210701 0.061031002551317215
0.7724942499999999 0.06940674036741257 0.04318632930517197 0.07740673422813416 0.06361216306686401 0.07740673422813416 0.06361216306686401 0.09727244824171066 0.03175748139619827 0.04484965279698372 0.12766119837760925 0.061910759657621384 0.03552301228046417 0.061910759657621384 0.03552301228046417 0.03328653797507286 0.07567427307367325
0.7724942499999999 0.05537068471312523 0.033428825438022614 0.06924241781234741 0.06687768548727036 0.06924241781234741 0.06687768548727036 0.1055830642580986 0.0348777212202549 0.03467130661010742 0.13756097853183746 0.0661943256855011 0.03854304924607277 0.0661943256855011 0.03854304924607277 0.03577752038836479 0.08101494610309601
0.7724942499999999 0.052060067653656006 0.036629222333431244 0.07605904340744019 0.061448834836483 0.07605904340744019 0.061448834836483 0.10916221886873245 0.03715427219867706 0.0355430506169796 0.146603062748909 0.06252999603748322 0.03915426880121231 0.06252999603748322 0.03915426880121231 0.03609014302492142 0.0683736801147461
0.7724942499999999 0.06560313701629639 0.04219033941626549 0.07689771801233292 0.06509312242269516 0.07689771801233292 0.06509312242269516 0.09935460984706879 0.03073544055223465 0.042853664606809616 0.13083654642105103 0.06413821130990982 0.03406008705496788 0.06413821130990982 0.03406008705496788 0.031597163528203964 0.07645082473754883
0.7724942499999999 0.0478997528553009 0.032300569117069244 0.06777648627758026 0.06389673054218292 0.06777648627758026 0.06389673054218292 0.11111010611057281 0.04051298648118973 0.03235667943954468 0.14465616643428802 0.06380855292081833 0.04241879656910896 0.06380855292081833 0.04241879656910896 0.04052100330591202 0.07484161108732224
0.7724942499999999 0.06485364586114883 0.04230256378650665 0.0759919062256813 0.06401295959949493 0.0759919062256813 0.06401295959949493 0.10422635078430176 0.03193584084510803 0.04336468502879143 0.13416218757629395 0.06291476637125015 0.03575647622346878 0.06291476637125015 0.03575647622346878 0.0331302285194397 0.06867227703332901
0.7724942499999999 0.052300550043582916 0.03542882204055786 0.07413619756698608 0.06274943798780441 0.07413619756698608 0.06274943798780441 0.1166531890630722 0.03570136800408363 0.034551069140434265 0.15198782086372375 0.06342679262161255 0.03900797665119171 0.06342679262161255 0.03900797665119171 0.034689344465732574 0.06004703417420387
0.7724942499999999 0.05176948755979538 0.033521007746458054 0.07419531792402267 0.06529252231121063 0.07419531792402267 0.06529252231121063 0.11516822129487991 0.034102171659469604 0.033599164336919785 0.15514013171195984 0.06500895321369171 0.034840647131204605 0.06500895321369171 0.034840647131204605 0.03425247222185135 0.06377248466014862
0.7724942499999999 0.05319834500551224 0.03339275345206261 0.07470834255218506 0.06500594317913055 0.07470834255218506 0.06500594317913055 0.11317223310470581 0.03430657833814621 0.03333263099193573 0.1530739963054657 0.06512317806482315 0.03574245050549507 0.06512317806482315 0.03574245050549507 0.03429054841399193 0.06407308578491211
0.7724942499999999 0.055011969059705734 0.03632260859012604 0.07474641501903534 0.06271336227655411 0.07474641501903534 0.06271336227655411 0.11310409754514694 0.0352945551276207 0.03561319038271904 0.14908401668071747 0.06313621252775192 0.03780156373977661 0.06313621252775192 0.03780156373977661 0.034711387008428574 0.06406306475400925
0.7724942499999999 0.0562865175306797 0.03797190636396408 0.07958308607339859 0.0626772940158844 0.07958308607339859 0.0626772940158844 0.11269126832485199 0.031967904418706894 0.036723408848047256 0.15092270076274872 0.06389272212982178 0.03537571430206299 0.06389272212982178 0.03537571430206299 0.03077351674437523 0.059605151414871216
0.7724942499999999 0.07033059000968933 0.04261518642306328 0.07697688043117523 0.0647975280880928 0.07697688043117523 0.0647975280880928 0.09617024660110474 0.03038674220442772 0.044398754835128784 0.12648384273052216 0.06298591196537018 0.03448794037103653 0.06298591196537018 0.03448794037103653 0.03227652236819267 0.07884160429239273
0.7724942499999999 0.052593134343624115 0.03675747662782669 0.07945282757282257 0.06121637299656868 0.07945282757282257 0.06121637299656868 0.11373735964298248 0.03541278839111328 0.034326620399951935 0.15679843723773956 0.06310714781284332 0.03523743897676468 0.06310714781284332 0.03523743897676468 0.03336068615317345 0.058985911309719086
0.7724942499999999 0.05363321304321289 0.036823611706495285 0.079435795545578 0.06135765463113785 0.079435795545578 0.06135765463113785 0.11595980077981949 0.033653274178504944 0.03548894077539444 0.1551721841096878 0.0627504363656044 0.03702501207590103 0.0627504363656044 0.03702501207590103 0.03226048871874809 0.05587068572640419
0.7724942499999999 0.04898792505264282 0.03536469489336014 0.0748005285859108 0.062054045498371124 0.0748005285859108 0.062054045498371124 0.11529246717691422 0.03665727749466896 0.033436838537454605 0.15236958861351013 0.06398089975118637 0.03901699557900429 0.06398089975118637 0.03901699557900429 0.0347314290702343 0.06345484405755997
0.7724942499999999 0.048350654542446136 0.03346489742398262 0.07041475921869278 0.06361917406320572 0.07041475921869278 0.06361917406320572 0.11628846079111099 0.03773142397403717 0.03239675983786583 0.15107600390911102 0.06464222073554993 0.039985932409763336 0.06464222073554993 0.039985932409763336 0.036845654249191284 0.06652197986841202
0.7724942499999999 0.053691327571868896 0.03744685649871826 0.07825342565774918 0.0622895173728466 0.07825342565774918 0.0622895173728466 0.11293776333332062 0.032811589539051056 0.035276517271995544 0.14943572878837585 0.06448891013860703 0.037108179181814194 0.06448891013860703 0.037108179181814194 0.030617203563451767 0.06350294500589371
0.7724942499999999 0.04975946992635727 0.03338874503970146 0.07248389720916748 0.06367728859186172 0.07248389720916748 0.06367728859186172 0.1112203299999237 0.03670938313007355 0.03229455649852753 0.14803090691566467 0.06445885449647903 0.038949862122535706 0.06445885449647903 0.038949862122535706 0.035525012761354446 0.07393179088830948
0.7724942499999999 0.05431056767702103 0.036482930183410645 0.07741274684667587 0.06309713423252106 0.07741274684667587 0.06309713423252106 0.11356501281261444 0.03319435566663742 0.03523242846131325 0.15132950246334076 0.06439772993326187 0.03624545410275459 0.06439772993326187 0.03624545410275459 0.03171540051698685 0.06186366453766823
0.7724942499999999 0.057957857847213745 0.03764926269650459 0.07738068699836731 0.06346186250448227 0.07738068699836731 0.06346186250448227 0.10618225485086441 0.03268133103847504 0.036258481442928314 0.14214414358139038 0.06493079662322998 0.036496955901384354 0.06493079662322998 0.036496955901384354 0.031382735818624496 0.0712033361196518
0.7724942499999999 0.049593135714530945 0.036011986434459686 0.0784708634018898 0.06237368658185005 0.0784708634018898 0.06237368658185005 0.11454296857118607 0.03386770188808441 0.034727420657873154 0.15355496108531952 0.0637153685092926 0.037321604788303375 0.0637153685092926 0.037321604788303375 0.03259716182947159 0.06134162098169327
0.7724942499999999 0.05118832364678383 0.0322745181620121 0.07112417370080948 0.06541075557470322 0.07112417370080948 0.06541075557470322 0.11186561733484268 0.03710417076945305 0.032835640013217926 0.14999985694885254 0.06437067687511444 0.037908781319856644 0.06437067687511444 0.037908781319856644 0.03784164413809776 0.06926145404577255
0.7724942499999999 0.05268130823969841 0.03768333047628403 0.07318329066038132 0.062010958790779114 0.07318329066038132 0.062010958790779114 0.10607604682445526 0.037765491753816605 0.03571539372205734 0.1381351351737976 0.0639428198337555 0.04115527123212814 0.0639428198337555 0.04115527123212814 0.035695355385541916 0.0756632536649704
0.7724942499999999 0.04966127127408981 0.03621840104460716 0.07621535658836365 0.06213420629501343 0.07621535658836365 0.06213420629501343 0.11742272973060608 0.036028020083904266 0.03595186769962311 0.15538962185382843 0.062248434871435165 0.0379338301718235 0.062248434871435165 0.0379338301718235 0.03551098704338074 0.05675344914197922
0.7724942499999999 0.05036868527531624 0.03488172963261604 0.07384461909532547 0.06318330019712448 0.07384461909532547 0.06318330019712448 0.11289367079734802 0.03747691586613655 0.034340646117925644 0.15157099068164825 0.06376747041940689 0.03772341087460518 0.06376747041940689 0.03772341087460518 0.03685567528009415 0.06457408517599106
0.7724942499999999 0.04954904690384865 0.03433062508702278 0.07166025042533875 0.0640450268983841 0.07166025042533875 0.0640450268983841 0.11252092570066452 0.037007980048656464 0.03307010605931282 0.14758501946926117 0.06494983285665512 0.03943583369255066 0.06494983285665512 0.03943583369255066 0.03607010468840599 0.06968429684638977
0.7724942499999999 0.0522945374250412 0.03537872061133385 0.07532758265733719 0.061961863189935684 0.07532758265733719 0.061961863189935684 0.11294778436422348 0.03568333014845848 0.03521038591861725 0.14923231303691864 0.06263720989227295 0.039282526820898056 0.06263720989227295 0.039282526820898056 0.03538272902369499 0.06545183807611465
0.7724942499999999 0.06777948886156082 0.04345286265015602 0.0784347876906395 0.06454402208328247 0.0784347876906395 0.06454402208328247 0.10151292383670807 0.029072115197777748 0.04426247999072075 0.13172732293605804 0.0636572539806366 0.03375647962093353 0.0636572539806366 0.03375647962093353 0.029713397845625877 0.07169431447982788
0.7724942499999999 0.05594583600759506 0.0358937531709671 0.07573940604925156 0.06501596421003342 0.07573940604925156 0.06501596421003342 0.11166321486234665 0.032108183950185776 0.03501198813319206 0.1475970447063446 0.06550895422697067 0.03610216826200485 0.06550895422697067 0.03610216826200485 0.031388744711875916 0.06565824896097183
0.7724942499999999 0.05431457608938217 0.03456910327076912 0.07558108866214752 0.06584462523460388 0.07558108866214752 0.06584462523460388 0.11066321283578873 0.03236469626426697 0.03361319378018379 0.1498776078224182 0.06683560460805893 0.034167300909757614 0.06683560460805893 0.034167300909757614 0.0314188078045845 0.0683215782046318
0.7724942499999999 0.05133862420916557 0.034983932971954346 0.0757363960146904 0.06183260306715965 0.0757363960146904 0.06183260306715965 0.11728645861148834 0.03666329011321068 0.03518633916974068 0.15569624304771423 0.06166025996208191 0.03903001919388771 0.06166025996208191 0.03903001919388771 0.03691378980875015 0.05541276931762695
0.7724942499999999 0.05233662202954292 0.03452501446008682 0.07076445966959 0.06518831104040146 0.07076445966959 0.06518831104040146 0.11050890386104584 0.03605607524514198 0.03425848111510277 0.14354394376277924 0.06545985490083694 0.0392865352332592 0.06545985490083694 0.0392865352332592 0.03583964332938194 0.07153299450874329
0.7724942499999999 0.04210817441344261 0.027454882860183716 0.07050994783639908 0.0631382167339325 0.07050994783639908 0.0631382167339325 0.12323835492134094 0.038825612515211105 0.025050075724720955 0.16320525109767914 0.06531556695699692 0.04187270253896713 0.06531556695699692 0.04187270253896713 0.036336638033390045 0.062108155339956284
0.7724942499999999 0.050799548625946045 0.03503403440117836 0.07562316954135895 0.06437969207763672 0.07562316954135895 0.06437969207763672 0.11256100982427597 0.03425447642803192 0.03432862460613251 0.15109403431415558 0.0645931214094162 0.036404773592948914 0.0645931214094162 0.036404773592948914 0.03373543545603752 0.06619131565093994
0.7724942499999999 0.047623198479413986 0.032895758748054504 0.07034361362457275 0.06359311938285828 0.07034361362457275 0.06359311938285828 0.1114327535033226 0.03936869651079178 0.03252100944519043 0.14847880601882935 0.06392177939414978 0.03988172486424446 0.06392177939414978 0.03988172486424446 0.03921639174222946 0.07298289239406586
0.7724942499999999 0.05276547744870186 0.03388974443078041 0.07319632172584534 0.06496787071228027 0.07319632172584534 0.06496787071228027 0.11114818602800369 0.03521840274333954 0.03347291052341461 0.1490880250930786 0.06557909399271011 0.03656509518623352 0.06557909399271011 0.03656509518623352 0.03476148843765259 0.0690390095114708
0.7724942499999999 0.05632058531045914 0.03476148843765259 0.0741862952709198 0.06541376560926437 0.0741862952709198 0.06541376560926437 0.11036060750484467 0.03282962739467621 0.035346657037734985 0.1476932317018509 0.06496886909008026 0.035016998648643494 0.06496886909008026 0.035016998648643494 0.03360317274928093 0.06991275399923325
0.7724942499999999 0.040202364325523376 0.027430834248661995 0.07633759826421738 0.06187168136239052 0.07633759826421738 0.06187168136239052 0.13308203220367432 0.034867700189352036 0.0233907587826252 0.17944471538066864 0.06589372456073761 0.037522006779909134 0.06589372456073761 0.037522006779909134 0.031048065051436424 0.04728351905941963
0.7724942499999999 0.051819588989019394 0.03336469456553459 0.07589270919561386 0.06568430364131927 0.07589270919561386 0.06568430364131927 0.11641871929168701 0.03273142874240875 0.03296389430761337 0.15759603679180145 0.06621536612510681 0.034102171659469604 0.06621536612510681 0.034102171659469604 0.03236870467662811 0.058947835117578506
0.7724942499999999 0.0693967267870903 0.04437270015478134 0.07489371299743652 0.061412762850522995 0.07489371299743652 0.061412762850522995 0.09180952608585358 0.03683964163064957 0.045450855046510696 0.11903896182775497 0.06032358855009079 0.04005206376314163 0.06032358855009079 0.04005206376314163 0.03775747865438461 0.08196985721588135
0.7724942499999999 0.04872339963912964 0.035725414752960205 0.07571635395288467 0.06355004012584686 0.07571635395288467 0.06355004012584686 0.11624036729335785 0.03470737859606743 0.034040044993162155 0.15487860143184662 0.06485764682292938 0.036225415766239166 0.06485764682292938 0.036225415766239166 0.03335066884756088 0.06163520738482475
0.7724942499999999 0.050861671566963196 0.033941850066185 0.07169631868600845 0.06353099644184113 0.07169631868600845 0.06353099644184113 0.11447884142398834 0.03684365004301071 0.03422240912914276 0.1492854207754135 0.0634738877415657 0.03986268490552902 0.0634738877415657 0.03986268490552902 0.037264492362737656 0.06597388535737991
0.7724942499999999 0.05365325137972832 0.036915794014930725 0.076570063829422 0.06401196122169495 0.076570063829422 0.06401196122169495 0.11164317280054092 0.033058084547519684 0.03538272902369499 0.1477363258600235 0.06552398204803467 0.03653102368116379 0.06552398204803467 0.03653102368116379 0.03134666383266449 0.06498991698026657
0.7724942499999999 0.05234663933515549 0.03366529569029808 0.06877147406339645 0.06743680685758591 0.06877147406339645 0.06743680685758591 0.10845079272985458 0.0344829298555851 0.033845655620098114 0.1392904371023178 0.06703700870275497 0.038722407072782516 0.06703700870275497 0.038722407072782516 0.0346071794629097 0.07937566936016083
0.7724942499999999 0.05031658336520195 0.03383363410830498 0.06950093060731888 0.06369933485984802 0.06950093060731888 0.06369933485984802 0.10838065296411514 0.038492947816848755 0.033677320927381516 0.14121529459953308 0.06386767327785492 0.041306570172309875 0.06386767327785492 0.041306570172309875 0.038298558443784714 0.07903598994016647
0.7724942499999999 0.059657253324985504 0.043344646692276 0.07882557064294815 0.06346887350082397 0.07882557064294815 0.06346887350082397 0.10927844792604446 0.030771512538194656 0.04347490519285202 0.14139264822006226 0.06299993395805359 0.03424946591258049 0.06299993395805359 0.03424946591258049 0.031124217435717583 0.06186867505311966
0.7724942499999999 0.05419633910059929 0.0358356349170208 0.07323740422725677 0.06484061479568481 0.07323740422725677 0.06484061479568481 0.10494177788496017 0.035416796803474426 0.035971906036138535 0.13859805464744568 0.06450795382261276 0.03923342749476433 0.06450795382261276 0.03923342749476433 0.03569335117936134 0.0757073387503624
0.7724942499999999 0.05779152363538742 0.03474545478820801 0.07134661823511124 0.06680253893136978 0.07134661823511124 0.06680253893136978 0.10969126969575882 0.032555077224969864 0.034711387008428574 0.14219926297664642 0.06683360040187836 0.036656275391578674 0.06683360040187836 0.036656275391578674 0.03253704309463501 0.07249090820550919
0.7724942499999999 0.051905758678913116 0.03443684056401253 0.07164622098207474 0.06377848982810974 0.07164622098207474 0.06377848982810974 0.11121231317520142 0.03753302991390228 0.034813594073057175 0.14638061821460724 0.06327248364686966 0.03953402861952782 0.06327248364686966 0.03953402861952782 0.037827618420124054 0.06942778825759888
